# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350763256,10605451004802,1.3910311,1.5442601,9.739613,-0.0012217305,0.03359759,0.0030543262,TREMOR,8fee44db8ad2
1777350763263,10605458997180,1.3718776,1.4748282,9.907207,-0.029932396,-6.1086525E-4,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350763271,10605466992788,1.400608,1.4077905,10.180145,-0.058643065,-0.043982297,0.0,TREMOR,8fee44db8ad2
1777350763280,10605475019935,1.5179238,1.3910311,10.225636,-0.06352998,-0.080634214,0.0061086523,TREMOR,8fee44db8ad2
1777350763288,10605483017467,1.541866,1.5442601,9.773131,-0.027488936,-0.080634214,0.0018325958,TREMOR,8fee44db8ad2
1777350763296,10605491010075,1.5394717,1.7046716,9.301474,-0.010995574,-0.049480084,-0.004276057,TREMOR,8fee44db8ad2
1777350763304,10605499005068,1.4460979,1.8890251,9.112331,-0.017104227,-0.03359759,-0.004886922,TREMOR,8fee44db8ad2
1777350763312,10605507002984,1.4221559,1.946486,9.210494,-0.03176499,-0.032986723,-0.0012217305,TREMOR,8fee44db8ad2
1777350763319,10605514998362,1.5490485,1.8411411,9.483433,-0.042760566,-0.032375857,0.0061086523,TREMOR,8fee44db8ad2
1777350763328,10605523022970,1.6711528,1.7597382,9.792285,-0.04337143,-0.021380283,0.010995574,TREMOR,8fee44db8ad2
1777350763336,10605531018656,1.6424223,1.7357962,10.000581,-0.030543262,-0.007330383,0.0067195175,TREMOR,8fee44db8ad2
1777350763344,10605539014879,1.5346833,1.769315,9.935937,-0.007330383,0.007941248,0.0018325958,TREMOR,8fee44db8ad2
1777350763352,10605547011257,1.448492,1.8483237,9.744401,0.01282817,0.028710667,0.0012217305,TREMOR,8fee44db8ad2
1777350763360,10605555007481,1.3503298,2.018312,9.56723,0.022602014,0.037873644,-0.0012217305,TREMOR,8fee44db8ad2
1777350763368,10605563001089,1.3239936,1.9991584,9.392453,0.030543262,0.020158553,-0.0018325958,TREMOR,8fee44db8ad2
1777350763375,10605570999236,1.4149733,1.7597382,9.368511,0.021380283,0.01282817,6.1086525E-4,TREMOR,8fee44db8ad2
1777350763384,10605579024152,1.508347,1.6472107,9.557653,0.008552114,0.014049901,0.0036651916,TREMOR,8fee44db8ad2
1777350763392,10605587021298,1.5849615,1.5705963,9.76116,0.0012217305,0.023823744,0.0030543262,TREMOR,8fee44db8ad2
1777350763400,10605595013599,1.5945383,1.4796166,9.840169,-0.0036651916,0.028710667,0.0030543262,TREMOR,8fee44db8ad2
1777350763408,10605603010515,1.4987702,1.4197617,9.885659,-0.018325957,0.017715093,0.0012217305,TREMOR,8fee44db8ad2
1777350763416,10605611008046,1.340753,1.5682021,10.139444,-0.04520403,-0.013439035,-0.002443461,TREMOR,8fee44db8ad2
1777350763424,10605619002270,1.3215994,1.6065093,10.055647,-0.0421497,-0.04642576,0.0036651916,TREMOR,8fee44db8ad2
1777350763431,10605626999186,1.400608,1.6591818,9.583989,-0.013439035,-0.04642576,0.004276057,TREMOR,8fee44db8ad2
1777350763440,10605635024025,1.4796166,1.8052281,9.251195,0.009773844,-0.022602014,0.0030543262,TREMOR,8fee44db8ad2
1777350763448,10605643019711,1.484405,1.9153614,9.155427,0.0018325958,-0.01038471,-0.0018325958,TREMOR,8fee44db8ad2
1777350763456,10605651014165,1.520318,1.9153614,9.370906,-0.015882496,-0.004276057,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350763464,10605659008697,1.5514427,1.8602947,9.710882,-0.028099801,-0.0067195175,0.0012217305,TREMOR,8fee44db8ad2
1777350763472,10605667005305,1.5370775,1.8387469,10.060435,-0.02321288,-0.01038471,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350763480,10605675001837,1.4173675,1.9321208,10.019734,0.015882496,-0.0067195175,-0.01038471,TREMOR,8fee44db8ad2
1777350763487,10605682996368,1.3575124,1.8794483,9.425972,0.06352998,0.0018325958,-0.012217305,TREMOR,8fee44db8ad2
1777350763496,10605691022130,1.4173675,1.8435353,9.14585,0.07147124,0.014049901,-0.010995574,TREMOR,8fee44db8ad2
1777350763504,10605699017816,1.541866,1.745373,9.251195,0.04642576,0.015271631,-0.004886922,TREMOR,8fee44db8ad2
1777350763512,10605707014732,1.6831238,1.5825673,9.564836,0.01160644,0.02443461,0.007941248,TREMOR,8fee44db8ad2
1777350763520,10605715010802,1.8052281,1.4987702,9.935937,0.0012217305,0.04520403,0.009162978,TREMOR,8fee44db8ad2
1777350763528,10605723004641,1.6639702,1.5131354,10.170568,0.007941248,0.05681047,-0.0018325958,TREMOR,8fee44db8ad2
1777350763536,10605731001480,1.388637,1.484405,10.072407,0.023823744,0.053145275,-0.01160644,TREMOR,8fee44db8ad2
1777350763544,10605739027319,1.0773908,1.4820108,9.715671,0.015271631,0.018936822,-0.015271631,TREMOR,8fee44db8ad2
1777350763552,10605747023697,1.0869676,1.7070658,9.78989,-0.043982297,-0.039095376,-0.0030543262,TREMOR,8fee44db8ad2
1777350763560,10605755019305,1.4173675,1.7381904,9.97185,-0.07941248,-0.096516706,0.015271631,TREMOR,8fee44db8ad2
1777350763568,10605763016221,1.6280571,1.6232687,9.821015,-0.059864793,-0.10445796,0.014660766,TREMOR,8fee44db8ad2
1777350763576,10605771009830,1.673547,1.6687586,9.349358,-0.017715093,-0.06719518,0.0061086523,TREMOR,8fee44db8ad2
1777350763584,10605779003977,1.6448165,1.8938135,9.112331,0.009162978,-0.0012217305,-0.002443461,TREMOR,8fee44db8ad2
1777350763592,10605787001739,1.6256629,1.9632454,9.160215,0.005497787,0.029321533,-0.002443461,TREMOR,8fee44db8ad2
1777350763599,10605794997116,1.3910311,1.8195933,9.485827,-0.014049901,0.03481932,-0.004886922,TREMOR,8fee44db8ad2
1777350763608,10605803021494,1.2425907,1.7405846,9.962274,-0.031154128,0.02321288,-0.004276057,TREMOR,8fee44db8ad2
1777350763616,10605811018410,1.3670892,1.7884687,10.19451,-0.018936822,0.0018325958,6.1086525E-4,TREMOR,8fee44db8ad2
1777350763624,10605819014325,1.4796166,1.7142484,9.68694,0.05497787,-0.010995574,-0.002443461,TREMOR,8fee44db8ad2
1777350763632,10605827008164,1.5921441,1.8124107,9.217676,0.07696902,0.013439035,-0.005497787,TREMOR,8fee44db8ad2
1777350763640,10605835003927,1.6519991,1.8674773,9.28232,0.048258353,0.034208454,-0.002443461,TREMOR,8fee44db8ad2
1777350763648,10605843001458,1.5897499,1.8243817,9.643845,0.008552114,0.03176499,-0.0036651916,TREMOR,8fee44db8ad2
1777350763656,10605851025682,1.472434,1.6879122,10.010158,-0.014049901,0.028099801,-0.0036651916,TREMOR,8fee44db8ad2
1777350763664,10605859021675,1.4700398,1.6208745,10.065224,-0.0018325958,0.02076942,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350763672,10605867019591,1.4652514,1.6184803,9.8042555,0.008552114,0.0061086523,-0.0012217305,TREMOR,8fee44db8ad2
1777350763680,10605875013969,1.4197617,1.5682021,9.557653,-6.1086525E-4,-0.015882496,-0.0018325958,TREMOR,8fee44db8ad2
1777350763688,10605883009423,1.3694834,1.5490485,9.703699,-0.039095376,-0.03176499,0.0,TREMOR,8fee44db8ad2
1777350763696,10605891005339,1.4700398,1.5634137,9.785102,-0.05131268,-0.04520403,0.008552114,TREMOR,8fee44db8ad2
1777350763704,10605899000794,1.5658079,1.6089035,9.679757,-0.023823744,-0.03481932,0.007941248,TREMOR,8fee44db8ad2
1777350763711,10605906996402,1.5586253,1.8076223,9.461885,-0.002443461,-0.015271631,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350763720,10605915021395,1.5442601,1.9201498,9.397242,0.005497787,0.0030543262,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350763728,10605923018235,1.520318,1.910573,9.49301,-0.007941248,0.019547688,0.0018325958,TREMOR,8fee44db8ad2
1777350763736,10605931015228,1.4437037,1.7812861,9.677363,-0.017715093,0.022602014,0.0030543262,TREMOR,8fee44db8ad2
1777350763744,10605939007759,1.3862427,1.7286136,9.844957,-0.019547688,0.014049901,0.0018325958,TREMOR,8fee44db8ad2
1777350763752,10605947003521,1.4173675,1.8315643,9.900024,-0.007330383,0.0030543262,0.002443461,TREMOR,8fee44db8ad2
1777350763760,10605955000437,1.496376,1.8219875,9.617508,0.02321288,-0.0018325958,0.002443461,TREMOR,8fee44db8ad2
1777350763768,10605963024738,1.4772224,1.7477672,9.337387,0.05375614,0.018936822,-0.0061086523,TREMOR,8fee44db8ad2
1777350763776,10605971021962,1.5155296,1.8124107,9.270349,0.045814894,0.035430185,-0.0036651916,TREMOR,8fee44db8ad2
1777350763784,10605979016032,1.5897499,1.8100165,9.526528,0.025045475,0.039095376,0.0018325958,TREMOR,8fee44db8ad2
1777350763792,10605987011794,1.5682021,1.6927006,9.773131,0.010995574,0.03970624,0.002443461,TREMOR,8fee44db8ad2
1777350763800,10605995007095,1.4987702,1.5729905,9.940725,0.007330383,0.04642576,0.0012217305,TREMOR,8fee44db8ad2
1777350763808,10606003004088,1.4053963,1.5442601,10.012551,0.0018325958,0.035430185,-0.0012217305,TREMOR,8fee44db8ad2
1777350763816,10606011000081,1.2785037,1.5490485,9.940725,-0.01038471,0.004276057,-0.0036651916,TREMOR,8fee44db8ad2
1777350763824,10606019027766,1.2569559,1.5155296,9.890448,-0.028099801,-0.03359759,6.1086525E-4,TREMOR,8fee44db8ad2
1777350763832,10606027021605,1.4269443,1.6017209,9.876082,-0.039095376,-0.053145275,0.004886922,TREMOR,8fee44db8ad2
1777350763840,10606035016291,1.5562311,1.7046716,9.591172,-0.019547688,-0.048258353,0.0067195175,TREMOR,8fee44db8ad2
1777350763848,10606043012668,1.6017209,1.7501614,9.356541,-0.0061086523,-0.029321533,0.0012217305,TREMOR,8fee44db8ad2
1777350763856,10606051007968,1.5275006,1.8531121,9.294291,-0.007941248,-0.007330383,0.0,TREMOR,8fee44db8ad2
1777350763864,10606059002192,1.508347,1.8387469,9.411607,-0.013439035,0.0061086523,0.002443461,TREMOR,8fee44db8ad2
1777350763871,10606066998108,1.5514427,1.7717092,9.588778,-0.014049901,0.010995574,0.005497787,TREMOR,8fee44db8ad2
1777350763880,10606075024870,1.553837,1.7717092,9.734824,-0.009162978,0.015271631,0.0061086523,TREMOR,8fee44db8ad2
1777350763888,10606083019325,1.5634137,1.7764976,9.821015,-0.004276057,0.017104227,0.007941248,TREMOR,8fee44db8ad2
1777350763896,10606091017548,1.5179238,1.7717092,9.811439,0.0061086523,0.02076942,0.004276057,TREMOR,8fee44db8ad2
1777350763904,10606099011388,1.4317327,1.7621324,9.718064,0.017104227,0.027488936,0.0030543262,TREMOR,8fee44db8ad2
1777350763912,10606107007919,1.3838485,1.7286136,9.581595,0.022602014,0.032375857,0.0012217305,TREMOR,8fee44db8ad2
1777350763920,10606115003297,1.3694834,1.7501614,9.52174,0.020158553,0.03359759,0.0018325958,TREMOR,8fee44db8ad2
1777350763927,10606122998444,1.3910311,1.7549498,9.5385,0.018936822,0.028099801,0.002443461,TREMOR,8fee44db8ad2
1777350763935,10606130992898,1.448492,1.757344,9.624691,0.01160644,0.025045475,0.004276057,TREMOR,8fee44db8ad2
1777350763944,10606139020891,1.484405,1.721431,9.737218,0.0030543262,0.019547688,0.0061086523,TREMOR,8fee44db8ad2
1777350763952,10606147018423,1.4652514,1.6711528,9.813833,-0.008552114,0.005497787,0.002443461,TREMOR,8fee44db8ad2
1777350763960,10606155013723,1.412579,1.5969325,9.840169,-0.009773844,-0.0036651916,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350763968,10606163006716,1.3623008,1.5993267,9.749189,-0.0036651916,-0.0036651916,-0.0036651916,TREMOR,8fee44db8ad2
1777350763976,10606171003556,1.2785037,1.673547,9.629479,-6.1086525E-4,-0.004276057,-0.0067195175,TREMOR,8fee44db8ad2
1777350763983,10606178997395,1.2856863,1.7812861,9.639056,-0.009773844,-0.019547688,-0.004886922,TREMOR,8fee44db8ad2
1777350763991,10606186421388,1.4077905,1.769315,9.636662,-0.01160644,-0.035430185,6.1086525E-4,TREMOR,8fee44db8ad2
1777350764000,10606195019535,1.5801731,1.7429788,9.593566,-0.009162978,-0.03726278,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350764008,10606203017066,1.6424223,1.7717092,9.600749,-0.0067195175,-0.026267206,-0.0012217305,TREMOR,8fee44db8ad2
1777350764016,10606211010982,1.661576,1.7764976,9.586384,-0.004276057,-0.009773844,6.1086525E-4,TREMOR,8fee44db8ad2
1777350764024,10606219007283,1.5753847,1.7597382,9.598354,-0.0012217305,0.007330383,-0.0030543262,TREMOR,8fee44db8ad2
1777350764032,10606227002584,1.4915876,1.7310078,9.634268,-0.0018325958,0.009162978,-0.0030543262,TREMOR,8fee44db8ad2
1777350764039,10606234998577,1.4987702,1.745373,9.6845455,-0.004886922,0.0036651916,6.1086525E-4,TREMOR,8fee44db8ad2
1777350764048,10606243023800,1.5825673,1.7429788,9.677363,0.0,-6.1086525E-4,0.005497787,TREMOR,8fee44db8ad2
1777350764056,10606251018947,1.508347,1.7836803,9.653421,0.0061086523,0.007330383,0.002443461,TREMOR,8fee44db8ad2
1777350764064,10606259015248,1.400608,1.7908629,9.588778,0.02076942,0.02443461,-0.0030543262,TREMOR,8fee44db8ad2
1777350764072,10606267011856,1.3718776,1.7836803,9.502586,0.026267206,0.028099801,-0.0018325958,TREMOR,8fee44db8ad2
1777350764080,10606275007541,1.3742718,1.8291701,9.545682,0.02321288,0.02443461,-6.1086525E-4,TREMOR,8fee44db8ad2
1777350764088,10606283004457,1.3814543,1.7980455,9.598354,0.017715093,0.017104227,6.1086525E-4,TREMOR,8fee44db8ad2
1777350764095,10606290997911,1.3910311,1.7405846,9.746795,0.004886922,0.013439035,0.002443461,TREMOR,8fee44db8ad2
1777350764104,10606299024135,1.4676456,1.6927006,9.8042555,0.002443461,0.01038471,0.0067195175,TREMOR,8fee44db8ad2
1777350764112,10606307020667,1.5849615,1.5729905,9.794679,0.0061086523,0.010995574,0.007941248,TREMOR,8fee44db8ad2
1777350764120,10606315016121,1.541866,1.4437037,9.725247,0.0067195175,0.01160644,0.0012217305,TREMOR,8fee44db8ad2
1777350764128,10606323011730,1.283292,1.3982137,9.727641,-0.005497787,0.004276057,-0.007330383,TREMOR,8fee44db8ad2
1777350764136,10606331005338,1.2569559,1.553837,10.031705,-0.05009095,-0.03726278,-0.005497787,TREMOR,8fee44db8ad2
1777350764144,10606339002793,1.484405,1.6424223,10.024523,-0.04642576,-0.06780604,0.004276057,TREMOR,8fee44db8ad2
1777350764151,10606346997324,1.6017209,1.697489,9.696517,-0.021380283,-0.06780604,6.1086525E-4,TREMOR,8fee44db8ad2
1777350764160,10606355023702,1.541866,1.8148049,9.378088,-0.0061086523,-0.056199603,-0.007330383,TREMOR,8fee44db8ad2
1777350764168,10606363020387,1.4891934,1.9177556,9.212888,-0.009773844,-0.045814894,-0.007941248,TREMOR,8fee44db8ad2
1777350764176,10606371014765,1.4987702,1.9249382,9.239224,-0.017104227,-0.035430185,-0.002443461,TREMOR,8fee44db8ad2
1777350764184,10606379009604,1.6089035,1.8483237,9.461885,-0.02321288,-0.021380283,0.0061086523,TREMOR,8fee44db8ad2
1777350764192,10606387005828,1.6663644,1.7381904,9.701305,-0.02076942,0.0036651916,0.007941248,TREMOR,8fee44db8ad2
1777350764200,10606395003667,1.5251064,1.7621324,9.959879,-0.015882496,0.027488936,0.002443461,TREMOR,8fee44db8ad2
1777350764207,10606402998737,1.3742718,1.8052281,9.931149,0.002443461,0.028099801,-0.0012217305,TREMOR,8fee44db8ad2
1777350764215,10606410992268,1.3599066,1.8794483,9.792285,0.013439035,0.017715093,0.0036651916,TREMOR,8fee44db8ad2
1777350764224,10606419019723,1.4748282,1.7956513,9.552865,0.02321288,0.007941248,0.0067195175,TREMOR,8fee44db8ad2
1777350764232,10606427016870,1.4796166,1.745373,9.380483,0.03359759,0.015271631,0.0018325958,TREMOR,8fee44db8ad2
1777350764240,10606435009555,1.4939818,1.7788919,9.378088,0.027488936,0.0421497,0.002443461,TREMOR,8fee44db8ad2
1777350764248,10606443006471,1.5442601,1.7836803,9.533711,0.015271631,0.045814894,0.005497787,TREMOR,8fee44db8ad2
1777350764256,10606451002156,1.5131354,1.6879122,9.720459,0.008552114,0.03726278,0.0061086523,TREMOR,8fee44db8ad2
1777350764263,10606458997765,1.4652514,1.6400281,9.842564,0.01038471,0.03848451,0.0012217305,TREMOR,8fee44db8ad2
1777350764272,10606467022989,1.3862427,1.6639702,9.837775,0.02076942,0.039095376,-0.0012217305,TREMOR,8fee44db8ad2
1777350764280,10606475019597,1.3239936,1.6711528,9.715671,0.032375857,0.03481932,-0.004886922,TREMOR,8fee44db8ad2
1777350764288,10606483013821,1.283292,1.7022774,9.627085,0.028099801,0.02687807,-0.005497787,TREMOR,8fee44db8ad2
1777350764296,10606491008891,1.3551182,1.7286136,9.631873,0.01282817,0.01038471,-0.0012217305,TREMOR,8fee44db8ad2
1777350764304,10606499006653,1.4772224,1.7238252,9.703699,-0.0018325958,-0.008552114,0.0036651916,TREMOR,8fee44db8ad2
1777350764312,10606507003337,1.5825673,1.5825673,9.727641,-0.009162978,-0.018325957,0.0030543262,TREMOR,8fee44db8ad2
1777350764319,10606514996792,1.5251064,1.472434,9.722853,-0.019547688,-0.014049901,-0.0036651916,TREMOR,8fee44db8ad2
1777350764328,10606523022631,1.4652514,1.673547,9.890448,-0.037873644,-0.021380283,-0.0018325958,TREMOR,8fee44db8ad2
1777350764336,10606531017778,1.5035586,1.70946,9.837775,-0.03604105,-0.03726278,0.0030543262,TREMOR,8fee44db8ad2
1777350764344,10606539013386,1.5131354,1.733402,9.615114,-0.02076942,-0.040927973,0.0018325958,TREMOR,8fee44db8ad2
1777350764352,10606547009764,1.4915876,1.8004397,9.435549,-0.012217305,-0.028710667,0.0,TREMOR,8fee44db8ad2
1777350764360,10606555006988,1.4796166,1.8459295,9.358934,-0.010995574,-0.020158553,0.002443461,TREMOR,8fee44db8ad2
1777350764368,10606563000442,1.5346833,1.8243817,9.387665,-0.014049901,-0.009162978,0.004886922,TREMOR,8fee44db8ad2
1777350764375,10606570996205,1.508347,1.7429788,9.576807,-0.019547688,0.0012217305,0.004276057,TREMOR,8fee44db8ad2
1777350764384,10606579022659,1.484405,1.7166426,9.837775,-0.02565634,0.007941248,0.004276057,TREMOR,8fee44db8ad2
1777350764392,10606587019191,1.496376,1.7190368,9.945514,-0.017104227,0.005497787,0.005497787,TREMOR,8fee44db8ad2
1777350764400,10606595012722,1.4556746,1.7381904,9.873688,-0.0036651916,0.007941248,0.005497787,TREMOR,8fee44db8ad2
1777350764408,10606603009946,1.4532804,1.7741034,9.665392,0.004886922,0.013439035,0.0067195175,TREMOR,8fee44db8ad2
1777350764416,10606611006016,1.4101849,1.8291701,9.533711,0.004886922,0.012217305,0.004886922,TREMOR,8fee44db8ad2
1777350764424,10606619001624,1.484405,1.8674773,9.504981,-0.0012217305,0.0061086523,0.0067195175,TREMOR,8fee44db8ad2
1777350764431,10606626996694,1.4628572,1.7621324,9.52174,0.009773844,0.016493361,0.0030543262,TREMOR,8fee44db8ad2
1777350764440,10606635021687,1.3072342,1.745373,9.483433,0.030543262,0.03481932,-0.007941248,TREMOR,8fee44db8ad2
1777350764448,10606643017065,1.3239936,1.8507179,9.502586,0.042760566,0.045814894,-0.004276057,TREMOR,8fee44db8ad2
1777350764456,10606651012750,1.5059528,1.8938135,9.619903,0.039095376,0.04337143,0.0036651916,TREMOR,8fee44db8ad2
1777350764464,10606659009282,1.4915876,1.7788919,9.677363,0.03970624,0.034208454,0.0,TREMOR,8fee44db8ad2
1777350764472,10606667036121,1.4269443,1.5945383,9.648633,0.047647487,0.045814894,-0.004886922,TREMOR,8fee44db8ad2
1777350764479,10606674999806,1.4317327,1.5945383,9.639056,0.056199603,0.06658431,-0.0061086523,TREMOR,8fee44db8ad2
1777350764487,10606682998491,1.4437037,1.6591818,9.639056,0.05131268,0.07696902,-0.007330383,TREMOR,8fee44db8ad2
1777350764496,10606691023100,1.2354081,1.5227122,9.811439,0.021991149,0.053145275,-0.017104227,TREMOR,8fee44db8ad2
1777350764504,10606699017631,0.94092125,1.3718776,10.15381,-0.05009095,-0.03604105,-0.028099801,TREMOR,8fee44db8ad2
1777350764512,10606707013932,1.2306197,1.496376,10.512939,-0.09407325,-0.12644911,-0.0036651916,TREMOR,8fee44db8ad2
1777350764520,10606715011156,1.8291701,1.6160861,10.218452,-0.08307768,-0.18387043,0.018325957,TREMOR,8fee44db8ad2
1777350764528,10606723004610,2.0039468,1.7381904,9.576807,-0.03848451,-0.17287487,0.004886922,TREMOR,8fee44db8ad2
1777350764536,10606731000987,1.8004397,1.8674773,8.968679,-0.002443461,-0.08307768,-0.012217305,TREMOR,8fee44db8ad2
1777350764544,10606739026518,1.5897499,1.9009962,8.822633,-0.005497787,-0.017104227,-0.01160644,TREMOR,8fee44db8ad2
1777350764552,10606747023665,1.4796166,1.8842367,9.057265,-0.017715093,0.015271631,-0.0036651916,TREMOR,8fee44db8ad2
1777350764560,10606755017505,1.448492,1.7645266,9.44752,-0.028099801,0.020158553,0.002443461,TREMOR,8fee44db8ad2
1777350764568,10606763013574,1.4820108,1.6567876,9.945514,-0.030543262,0.015271631,0.0061086523,TREMOR,8fee44db8ad2
1777350764576,10606771010491,1.3910311,1.70946,10.192117,-0.018936822,0.01038471,0.0030543262,TREMOR,8fee44db8ad2
1777350764584,10606779004330,1.4053963,1.9129672,10.132261,0.0067195175,0.008552114,0.0030543262,TREMOR,8fee44db8ad2
1777350764592,10606787000554,1.5490485,1.9800048,9.727641,0.040927973,0.015271631,0.0061086523,TREMOR,8fee44db8ad2
1777350764599,10606794995085,1.4652514,1.8243817,9.299079,0.061086524,0.03176499,0.0,TREMOR,8fee44db8ad2
1777350764608,10606803023924,1.388637,1.8531121,9.279925,0.032986723,0.05681047,0.0,TREMOR,8fee44db8ad2
1777350764616,10606811016302,1.3862427,1.8100165,9.485827,0.007330383,0.05497787,0.0067195175,TREMOR,8fee44db8ad2
1777350764624,10606819011603,1.4748282,1.6280571,9.689334,6.1086525E-4,0.04642576,0.01038471,TREMOR,8fee44db8ad2
1777350764632,10606827009211,1.4891934,1.5107412,9.794679,0.007941248,0.045814894,0.009773844,TREMOR,8fee44db8ad2
1777350764640,10606835004512,1.508347,1.5155296,9.773131,0.02321288,0.05131268,0.0067195175,TREMOR,8fee44db8ad2
1777350764647,10606842998043,1.4413095,1.5729905,9.643845,0.029932396,0.042760566,-0.002443461,TREMOR,8fee44db8ad2
1777350764655,10606850997113,1.3024458,1.5921441,9.646238,0.007330383,0.020158553,-0.009162978,TREMOR,8fee44db8ad2
1777350764664,10606859021721,1.1659763,1.7262194,9.916783,-0.031154128,-0.014049901,-0.009773844,TREMOR,8fee44db8ad2
1777350764672,10606867018099,1.3575124,1.7166426,10.0508585,-0.050701816,-0.06658431,0.0030543262,TREMOR,8fee44db8ad2
1777350764680,10606875014400,1.6663644,1.6376339,9.797073,-0.028710667,-0.093462385,0.007941248,TREMOR,8fee44db8ad2
