epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348518533,8315164751335,-0.79248077,-6.1890116,7.321469,0.06719518,0.1282817,0.31764993,TONIC,6181b800fa07
1777348518560,8315184770866,-0.9648633,-6.0860605,7.5345526,0.056199603,0.089186326,0.27366763,TONIC,6181b800fa07
1777348518586,8315204790397,-1.1300632,-5.638345,7.702147,0.062308256,0.065973446,0.23945917,TONIC,6181b800fa07
1777348518608,8315224840446,-1.0414777,-5.8801594,7.8529816,0.111177474,0.028099801,0.19792034,TONIC,6181b800fa07
1777348518614,8315244859977,-1.0845734,-5.947197,7.431602,0.14172074,0.014660766,0.172264,TONIC,6181b800fa07
1777348518632,8315264910026,-1.4197617,-5.925649,7.587225,0.20158553,0.056199603,0.11362094,TONIC,6181b800fa07
1777348518655,8315284929557,-1.2617443,-5.896919,8.293514,0.15393804,-0.013439035,0.047647487,TONIC,6181b800fa07
1777348518683,8315305010124,-0.79966336,-5.853823,8.018182,0.05131268,-0.081855945,0.02321288,TONIC,6181b800fa07
1777348518694,8315325029655,-0.7398083,-5.427655,7.752425,-0.010995574,-0.032986723,0.047647487,TONIC,6181b800fa07
1777348518716,8315345079704,-0.59136784,-5.3965306,7.6734166,-0.04520403,-0.002443461,0.030543262,TONIC,6181b800fa07
1777348518754,8315365099235,-0.45968673,-5.4803276,8.166622,-0.09285152,0.013439035,0.013439035,TONIC,6181b800fa07
1777348518756,8315385118766,-0.7302315,-5.803545,8.149862,-0.15027285,0.04886922,0.012217305,TONIC,6181b800fa07
1777348518780,8315405168815,-1.0965444,-5.9759274,7.589619,-0.18570304,0.04886922,0.039095376,TONIC,6181b800fa07
1777348518820,8315425218864,-0.7038953,-5.9304376,7.8888946,-0.13194689,-0.028099801,0.009773844,TONIC,6181b800fa07
1777348518822,8315445268913,-0.4165911,-5.695806,8.063671,-0.119729586,-0.035430185,0.0061086523,TONIC,6181b800fa07
1777348518846,8315465318962,-0.7541735,-5.935226,7.872135,-0.12339478,0.035430185,0.021991149,TONIC,6181b800fa07
1777348518885,8315485338493,-0.89303726,-5.9041014,7.809886,-0.10629055,0.039095376,0.030543262,TONIC,6181b800fa07
1777348518887,8315505388542,-0.866701,-6.054936,7.445967,-0.07452556,0.02321288,0.014660766,TONIC,6181b800fa07
1777348518925,8315525438590,-0.5770026,-5.889736,7.536947,-0.017104227,0.002443461,0.0012217305,TONIC,6181b800fa07
1777348518927,8315545519157,-0.7398083,-5.8562174,7.8290396,-0.029321533,0.047647487,0.017104227,TONIC,6181b800fa07
1777348518951,8315565569206,-0.91219085,-5.9304376,7.824251,-0.037873644,0.07452556,0.02687807,TONIC,6181b800fa07
1777348518955,8315585588737,-1.1683705,-5.8203044,7.714118,-0.040317107,0.064751714,0.021991149,TONIC,6181b800fa07
1777348518977,8315605608268,-1.0510546,-5.717354,7.699753,-0.02321288,0.034208454,0.0012217305,TONIC,6181b800fa07
1777348519001,8315625627799,-0.8834604,-5.734113,7.8769236,-0.017104227,0.02687807,-0.012217305,TONIC,6181b800fa07
1777348519024,8315645647331,-0.9696517,-5.770026,7.759608,-0.039095376,0.030543262,0.004886922,TONIC,6181b800fa07
1777348519062,8315665697380,-1.0055647,-5.9400144,7.6470804,-0.02076942,0.015882496,0.009773844,TONIC,6181b800fa07
1777348519064,8315685716911,-0.9911995,-5.8705826,7.735666,0.019547688,-0.002443461,0.008552114,TONIC,6181b800fa07
1777348519101,8315705766960,-0.89782566,-5.997475,7.807492,0.018325957,-0.010995574,0.0012217305,TONIC,6181b800fa07
1777348519104,8315725847526,-0.878672,-5.8945246,7.726089,0.0012217305,0.0,0.007330383,TONIC,6181b800fa07
1777348519127,8315745867057,-0.91697925,-5.7628436,7.6255326,0.004886922,0.009773844,0.017104227,TONIC,6181b800fa07
1777348519135,8315765886588,-1.0223241,-5.580884,7.513005,0.028099801,0.02321288,0.008552114,TONIC,6181b800fa07
1777348519157,8315785906120,-0.94092125,-5.7125654,7.855376,0.021991149,0.010995574,-0.0061086523,TONIC,6181b800fa07
1777348519181,8315805925651,-0.8331822,-5.9519854,7.9008656,-0.02565634,-0.008552114,-0.009773844,TONIC,6181b800fa07
1777348519207,8315825945182,-0.9528923,-5.872977,7.881712,-0.0720821,0.017104227,0.010995574,TONIC,6181b800fa07
1777348519246,8315845995231,-1.1683705,-5.9304376,7.702147,-0.062308256,0.030543262,0.004886922,TONIC,6181b800fa07
1777348519250,8315866014762,-0.90979666,-5.841852,7.776367,-0.012217305,-0.002443461,-0.018325957,TONIC,6181b800fa07
1777348519254,8315886064811,-0.79248077,-5.7628436,7.884106,-0.029321533,-0.02076942,-0.02687807,TONIC,6181b800fa07
1777348519291,8315906114860,-0.81642276,-5.801151,7.678205,-0.059864793,0.009773844,-0.014660766,TONIC,6181b800fa07
1777348519297,8315926134391,-0.94092125,-5.662287,7.5848308,0.056199603,0.073303826,0.021991149,TONIC,6181b800fa07
1777348519352,8315946153922,-1.0845734,-6.155493,7.702147,0.062308256,0.09773844,0.035430185,TONIC,6181b800fa07
1777348519355,8315966203971,-0.842759,-5.947197,8.101978,0.019547688,0.08674286,0.018325957,TONIC,6181b800fa07
1777348519357,8315986254020,-1.2186487,-5.920861,8.197746,-0.105068825,0.057421334,0.0061086523,TONIC,6181b800fa07
1777348519404,8316006304069,-0.91458505,-6.0262055,7.575254,-0.19181168,-0.07696902,-0.02565634,TONIC,6181b800fa07
1777348519408,8316026415153,-0.94810385,-6.8210807,7.1155677,-0.105068825,-0.08307768,-0.047647487,TONIC,6181b800fa07
1777348519428,8316046434684,-0.7757214,-4.9536033,7.627927,0.089186326,-0.034208454,-0.02443461,TONIC,6181b800fa07
1777348519534,8316066484733,-1.1540052,-6.8186865,7.711724,0.02443461,0.030543262,0.015882496,TONIC,6181b800fa07
1777348519539,8316086565299,-0.8882488,-5.6886234,7.654263,0.030543262,-0.030543262,-0.0012217305,TONIC,6181b800fa07
1777348519541,8316106645866,-1.0342951,-5.901707,7.6494746,0.043982297,0.002443461,0.007330383,TONIC,6181b800fa07
1777348519544,8316126726432,-0.9935937,-5.896919,7.6494746,0.08307768,-0.012217305,0.002443461,TONIC,6181b800fa07
1777348519546,8316146806999,-0.8571242,-5.7365074,7.800309,0.103847094,-0.036651913,-0.0036651916,TONIC,6181b800fa07
1777348519548,8316166918083,-0.8523358,-5.791574,7.728483,0.07696902,-0.02687807,0.007330383,TONIC,6181b800fa07
