# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358969364,18811558907269,0.088585466,0.12449849,9.950302,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969372,18811566904890,0.093373865,0.1316811,9.957485,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969380,18811574899280,0.08140286,0.1364695,9.964667,6.1086525E-4,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358969388,18811582893824,0.076614454,0.12928689,9.947908,0.0,0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969396,18811590923368,0.10534488,0.1364695,9.952697,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969404,18811598917758,0.093373865,0.1412579,9.952697,-0.0018325958,-6.1086525E-4,0.0018325958,FALLS,7295ad7ec3dd
1777358969412,18811606912302,0.090979666,0.12449849,9.9550905,6.1086525E-4,-0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969420,18811614909231,0.090979666,0.12210429,9.967062,0.0,-0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969428,18811622904852,0.06703765,0.11971009,9.945514,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969436,18811630899088,0.10055647,0.12210429,9.969456,-6.1086525E-4,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969444,18811638895324,0.08140286,0.11252748,9.959879,-6.1086525E-4,0.0,0.0012217305,FALLS,7295ad7ec3dd
1777358969452,18811646921483,0.08619126,0.1436521,9.959879,0.0,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969460,18811654915719,0.095768064,0.1340753,9.964667,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969468,18811662914110,0.09816227,0.11731588,9.97185,0.0,0.002443461,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969476,18811670907653,0.110133275,0.12210429,9.945514,6.1086525E-4,0.0012217305,0.002443461,FALLS,7295ad7ec3dd
1777358969484,18811678904275,0.090979666,0.12210429,9.945514,0.0,6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358969492,18811686900280,0.08140286,0.11971009,9.964667,0.0,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969500,18811694896977,0.05746084,0.12210429,9.952697,0.0,0.002443461,0.0,FALLS,7295ad7ec3dd
1777358969508,18811702920060,0.08619126,0.107739076,9.969456,0.0,0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358969516,18811710916373,0.093373865,0.10534488,9.957485,6.1086525E-4,-0.0018325958,0.002443461,FALLS,7295ad7ec3dd
1777358969524,18811718912379,0.090979666,0.110133275,9.959879,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969532,18811726907691,0.10055647,0.12928689,9.947908,0.0,0.0018325958,0.0,FALLS,7295ad7ec3dd
1777358969540,18811734905236,0.08619126,0.11731588,9.959879,-0.0012217305,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969548,18811742899087,0.08619126,0.11492168,9.974244,6.1086525E-4,0.0,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969556,18811750893247,0.093373865,0.12210429,9.952697,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969564,18811758922867,0.090979666,0.12449849,9.935937,-6.1086525E-4,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969572,18811766915488,0.10295067,0.12689269,9.94312,0.0,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969580,18811774912417,0.093373865,0.1364695,9.957485,-6.1086525E-4,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969588,18811782908422,0.088585466,0.11971009,9.945514,6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,7295ad7ec3dd
1777358969596,18811790905351,0.095768064,0.12449849,9.950302,6.1086525E-4,-0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969604,18811798898279,0.08619126,0.11731588,9.957485,0.0,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358969612,18811806894824,0.095768064,0.11731588,9.9550905,0.0,0.0,0.0012217305,FALLS,7295ad7ec3dd
1777358969620,18811814922829,0.088585466,0.11492168,9.9790325,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,7295ad7ec3dd
1777358969628,18811822916757,0.059855044,0.110133275,9.967062,6.1086525E-4,0.002443461,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969636,18811830912686,0.08140286,0.11971009,9.964667,-6.1086525E-4,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969644,18811838907768,0.08379706,0.12928689,9.947908,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,7295ad7ec3dd
1777358969652,18811846903235,0.10055647,0.12689269,9.947908,0.0012217305,0.0,0.0,FALLS,7295ad7ec3dd
1777358969660,18811854898933,0.110133275,0.12928689,9.947908,0.0012217305,0.0012217305,-0.0012217305,FALLS,7295ad7ec3dd
1777358969668,18811862892400,0.095768064,0.1364695,9.931149,6.1086525E-4,0.0012217305,0.0,FALLS,7295ad7ec3dd
1777358969676,18811870920097,0.088585466,0.12210429,9.967062,-6.1086525E-4,0.002443461,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969684,18811878916103,0.062249243,0.12928689,9.952697,0.0,0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969692,18811886910878,0.076614454,0.11492168,9.964667,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969700,18811894908113,0.076614454,0.10534488,9.974244,-0.002443461,0.002443461,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969708,18811902901735,0.079008654,0.11252748,9.981427,-6.1086525E-4,0.0018325958,-0.0012217305,FALLS,7295ad7ec3dd
1777358969716,18811910898894,0.095768064,0.11252748,9.959879,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969724,18811918895515,0.090979666,0.1340753,9.950302,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969732,18811926920520,0.08619126,0.12928689,9.94312,-6.1086525E-4,0.0012217305,-0.0012217305,FALLS,7295ad7ec3dd
1777358969740,18811934915834,0.074220255,0.1340753,9.940725,0.0,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969748,18811942911916,0.08379706,0.12449849,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969756,18811950909075,0.074220255,0.12689269,9.950302,0.0,6.1086525E-4,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969764,18811958902696,0.08619126,0.12449849,9.950302,0.0,6.1086525E-4,-0.0012217305,FALLS,7295ad7ec3dd
1777358969772,18811966897470,0.08379706,0.11971009,9.964667,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969780,18811974894938,0.074220255,0.12210429,9.964667,0.0,0.0,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969788,18811982920481,0.08379706,0.10055647,9.97185,-6.1086525E-4,0.0,-0.002443461,FALLS,7295ad7ec3dd
1777358969796,18811990915949,0.08140286,0.12928689,9.974244,0.0,-6.1086525E-4,0.0,FALLS,7295ad7ec3dd
1777358969804,18811998911339,0.09816227,0.11492168,9.9790325,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,7295ad7ec3dd
1777358969812,18812006908190,0.10295067,0.12210429,9.945514,0.0,-0.0018325958,6.1086525E-4,FALLS,7295ad7ec3dd
1777358969820,18812014903042,0.06943185,0.12210429,9.962274,0.0,0.0,0.0,FALLS,7295ad7ec3dd
1777358969828,18812022898355,0.06943185,0.1316811,9.959879,6.1086525E-4,0.0018325958,0.0,FALLS,7295ad7ec3dd
# SUMMARY,duration_ms=5742,accN=688,gyroN=687,accAvg=(0.06499839975934497,0.164959800893273,9.937489149182342),gyroAvg=(5.521790342733503E-4,3.3966601028797124E-4,-7.060074058139027E-4)
