# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350801301,10643496095552,1.6376339,1.733402,9.605537,-6.1086525E-4,-0.008552114,0.0012217305,TREMOR,1a1698940774
1777350801309,10643504089390,1.5849615,1.685518,9.533711,0.0061086523,-0.004886922,-6.1086525E-4,TREMOR,1a1698940774
1777350801317,10643512085150,1.5873557,1.6328455,9.457097,0.005497787,-0.0061086523,-0.0018325958,TREMOR,1a1698940774
1777350801325,10643520079909,1.5825673,1.6232687,9.545682,0.0,-0.015271631,-0.005497787,TREMOR,1a1698940774
1777350801333,10643528076823,1.5897499,1.6591818,9.691729,-0.0036651916,-0.028710667,-0.0067195175,TREMOR,1a1698940774
1777350801341,10643536073352,1.5370775,1.6400281,9.813833,0.0030543262,-0.04337143,-0.014660766,TREMOR,1a1698940774
1777350801349,10643544068497,1.4748282,1.6280571,9.797073,0.017104227,-0.055588737,-0.026267206,TREMOR,1a1698940774
1777350801357,10643552093103,1.42455,1.6089035,9.677363,0.03176499,-0.06658431,-0.03176499,TREMOR,1a1698940774
1777350801365,10643560089939,1.4077905,1.6783354,9.591172,0.040927973,-0.0720821,-0.028099801,TREMOR,1a1698940774
1777350801373,10643568085315,1.6017209,1.8962077,9.543288,0.03970624,-0.062308256,-0.009162978,TREMOR,1a1698940774
1777350801381,10643576080689,1.9991584,1.8435353,9.540894,0.03604105,-0.03726278,0.019547688,TREMOR,1a1698940774
1777350801389,10643584076450,2.0638018,1.745373,9.753978,0.032375857,0.020158553,0.02687807,TREMOR,1a1698940774
1777350801397,10643592071825,1.9057846,1.7405846,9.885659,0.054367006,0.099571034,0.021380283,TREMOR,1a1698940774
1777350801405,10643600098815,1.685518,1.5634137,9.701305,0.10323623,0.17287487,0.020158553,TREMOR,1a1698940774
1777350801413,10643608095191,1.4867992,1.2641385,9.464279,0.13927728,0.2302962,0.007941248,TREMOR,1a1698940774
1777350801421,10643616089258,1.3072342,0.8738836,9.270349,0.10873401,0.24251351,-0.008552114,TREMOR,1a1698940774
1777350801429,10643624084941,0.6607997,1.5346833,9.890448,0.0,0.17531833,-0.042760566,TREMOR,1a1698940774
1777350801437,10643632079163,0.4285621,2.0207062,10.350134,-0.10262536,-0.035430185,-0.034208454,TREMOR,1a1698940774
1777350801445,10643640076384,1.448492,1.6831238,10.079589,-0.12461651,-0.23884831,0.02321288,TREMOR,1a1698940774
1777350801453,10643648071990,2.1811178,1.5131354,9.854534,-0.1160644,-0.2687807,0.027488936,TREMOR,1a1698940774
1777350801461,10643656096057,1.9416976,1.5705963,9.399636,-0.111177474,-0.2321288,-0.018936822,TREMOR,1a1698940774
1777350801469,10643664091740,1.5275006,1.6567876,9.313444,-0.12644911,-0.15760323,-0.04153884,TREMOR,1a1698940774
1777350801477,10643672089501,1.400608,1.6639702,9.375694,-0.12644911,-0.07452556,-0.031154128,TREMOR,1a1698940774
1777350801485,10643680085568,1.6424223,1.5370775,9.488221,-0.06414085,-0.023823744,0.004276057,TREMOR,1a1698940774
1777350801493,10643688078405,2.1188686,1.5562311,9.437943,0.004276057,-0.014660766,0.028099801,TREMOR,1a1698940774
1777350801501,10643696076242,2.2026656,1.7884687,9.416395,0.0421497,0.03481932,0.018325957,TREMOR,1a1698940774
1777350801509,10643704069847,1.5514427,2.384625,9.85214,0.022602014,0.103847094,-0.026267206,TREMOR,1a1698940774
1777350801517,10643712095300,1.163582,2.542642,10.19451,0.007330383,0.1001819,-0.026267206,TREMOR,1a1698940774
1777350801525,10643720092905,1.328782,1.9057846,9.919178,0.02687807,-0.032986723,0.01038471,TREMOR,1a1698940774
1777350801533,10643728088589,1.5035586,1.4221559,9.543288,0.028099801,-0.0842994,0.0061086523,TREMOR,1a1698940774
1777350801541,10643736085810,1.6711528,1.2952632,9.275137,0.032986723,-0.05375614,0.005497787,TREMOR,1a1698940774
1777350801549,10643744078108,1.934515,1.2665327,9.165004,0.04337143,0.02565634,0.018936822,TREMOR,1a1698940774
1777350801557,10643752073484,1.9393034,1.5035586,9.471462,0.037873644,0.10873401,0.015882496,TREMOR,1a1698940774
1777350801565,10643760070628,1.6089035,1.8363527,9.907207,0.02321288,0.11911872,0.004886922,TREMOR,1a1698940774
1777350801573,10643768095849,1.4317327,1.8770541,10.127473,0.029932396,0.10995574,0.009162978,TREMOR,1a1698940774
1777350801581,10643776092148,1.5370775,1.5610195,9.842564,0.059253927,0.099571034,0.026267206,TREMOR,1a1698940774
1777350801589,10643784087215,1.5466543,1.0726024,9.421184,0.07391469,0.09407325,0.025045475,TREMOR,1a1698940774
1777350801597,10643792083206,1.3503298,1.0319009,9.473856,0.015271631,0.10629055,-0.002443461,TREMOR,1a1698940774
1777350801605,10643800080504,0.90021986,1.5514427,9.928755,-0.054367006,0.06536258,-0.023823744,TREMOR,1a1698940774
1777350801613,10643808074879,1.0151415,1.6831238,9.959879,-0.073303826,-0.057421334,-0.0061086523,TREMOR,1a1698940774
1777350801621,10643816071794,1.5801731,1.6376339,9.840169,-0.06291912,-0.1301143,0.020158553,TREMOR,1a1698940774
1777350801629,10643824097091,1.8339585,1.661576,9.653421,-0.06047566,-0.13927728,6.1086525E-4,TREMOR,1a1698940774
1777350801637,10643832091159,1.5873557,1.5993267,9.660604,-0.07941248,-0.09590584,-0.025045475,TREMOR,1a1698940774
1777350801645,10643840087842,1.5059528,1.532289,9.720459,-0.07574729,-0.045814894,-0.018936822,TREMOR,1a1698940774
1777350801653,10643848081602,1.6687586,1.4987702,9.392453,-0.02321288,-0.022602014,0.0018325958,TREMOR,1a1698940774
1777350801661,10643856079747,1.8722657,1.5825673,9.016563,0.029321533,-0.0030543262,0.01282817,TREMOR,1a1698940774
1777350801669,10643864073967,1.8842367,2.1068976,9.23683,0.029932396,0.04642576,-0.004276057,TREMOR,1a1698940774
1777350801677,10643872069035,1.6903064,2.6527755,9.744401,0.01160644,0.047036625,-0.013439035,TREMOR,1a1698940774
1777350801685,10643880095410,1.6591818,2.6120741,10.108319,6.1086525E-4,0.02443461,0.004886922,TREMOR,1a1698940774
1777350801693,10643888090786,1.6807296,1.8722657,10.15381,-0.009162978,0.005497787,0.016493361,TREMOR,1a1698940774
1777350801701,10643896087161,1.436521,1.2282255,10.0987425,-0.021991149,-0.016493361,0.0012217305,TREMOR,1a1698940774
1777350801709,10643904082228,1.376666,1.0199299,9.636662,0.01282817,-0.04642576,0.0030543262,TREMOR,1a1698940774
1777350801717,10643912077296,1.5514427,1.0606314,9.050082,0.051923547,-0.002443461,0.0061086523,TREMOR,1a1698940774
1777350801725,10643920074518,1.7429788,1.4030021,8.980651,0.062308256,0.06963864,0.009773844,TREMOR,1a1698940774
1777350801733,10643928100893,1.7022774,1.7525556,9.394848,0.036651913,0.106901415,0.004886922,TREMOR,1a1698940774
1777350801741,10643936094499,1.4939818,1.757344,10.012551,-0.013439035,0.08368854,0.004886922,TREMOR,1a1698940774
1777350801749,10643944090181,1.3551182,1.5275006,10.266336,-0.029932396,0.04520403,0.008552114,TREMOR,1a1698940774
1777350801757,10643952087019,1.3120226,1.3192052,10.09156,-0.02076942,0.0067195175,0.007941248,TREMOR,1a1698940774
1777350801765,10643960083933,1.4700398,1.4915876,9.689334,-0.002443461,-0.007330383,0.0067195175,TREMOR,1a1698940774
1777350801773,10643968079000,1.6112977,1.5586253,9.3733,-0.0018325958,-0.021991149,0.004886922,TREMOR,1a1698940774
1777350801781,10643976073452,1.4772224,1.5011644,9.404425,-0.02565634,-0.014660766,-0.004276057,TREMOR,1a1698940774
1777350801789,10643984068288,1.3694834,1.5753847,9.742006,-0.044593163,0.019547688,-0.007941248,TREMOR,1a1698940774
1777350801797,10643992094741,1.400608,1.6519991,9.928755,-0.039095376,0.018325957,-0.0036651916,TREMOR,1a1698940774
1777350801805,10644000092809,1.400608,1.7262194,9.785102,-0.019547688,-0.027488936,-0.0036651916,TREMOR,1a1698940774
1777350801813,10644008087260,1.5346833,1.9393034,9.576807,-6.1086525E-4,-0.05131268,0.0018325958,TREMOR,1a1698940774
1777350801821,10644016083251,1.8579005,2.1643584,9.445126,0.010995574,-0.034208454,0.013439035,TREMOR,1a1698940774
1777350801829,10644024078011,2.1260512,2.1619642,9.289502,0.02687807,-0.01160644,0.015271631,TREMOR,1a1698940774
1777350801837,10644032072155,1.8028339,2.018312,9.43076,0.020158553,0.021991149,-0.0067195175,TREMOR,1a1698940774
1777350801845,10644040069377,1.388637,1.7884687,9.835381,6.1086525E-4,0.045814894,-0.015882496,TREMOR,1a1698940774
1777350801853,10644048094367,1.4101849,1.4030021,10.048465,-0.012217305,0.015882496,0.0012217305,TREMOR,1a1698940774
1777350801861,10644056090589,1.4939818,1.1324574,9.959879,-0.0030543262,-0.010995574,0.0030543262,TREMOR,1a1698940774
1777350801869,10644064085425,1.508347,1.1540052,9.696517,0.016493361,-0.007330383,6.1086525E-4,TREMOR,1a1698940774
1777350801877,10644072080724,1.5634137,1.4173675,9.449914,0.03481932,0.014660766,6.1086525E-4,TREMOR,1a1698940774
1777350801885,10644080077330,1.5251064,1.6519991,9.354146,0.026267206,0.02565634,-0.005497787,TREMOR,1a1698940774
1777350801893,10644088072397,1.4197617,1.6543933,9.583989,-0.007941248,0.007941248,-0.002443461,TREMOR,1a1698940774
1777350801901,10644096098311,1.5035586,1.5945383,9.938332,-0.034208454,-0.015271631,0.005497787,TREMOR,1a1698940774
1777350801909,10644104094840,1.6136919,1.5705963,9.935937,-0.026267206,-0.028099801,0.0067195175,TREMOR,1a1698940774
1777350801917,10644112089292,1.6256629,1.6208745,9.672575,0.004886922,-0.012217305,0.0018325958,TREMOR,1a1698940774
1777350801925,10644120085668,1.5610195,1.721431,9.41879,0.02565634,0.027488936,-0.0036651916,TREMOR,1a1698940774
1777350801933,10644128083504,1.4772224,1.8243817,9.49301,0.01282817,0.034208454,-0.004886922,TREMOR,1a1698940774
1777350801941,10644136076111,1.4197617,1.8171991,9.770737,-0.007941248,0.016493361,0.0,TREMOR,1a1698940774
1777350801949,10644144072331,1.508347,1.7477672,9.921572,-0.017715093,-0.007330383,0.004886922,TREMOR,1a1698940774
1777350801957,10644152068092,1.6591818,1.6783354,9.825804,-0.010995574,-0.020158553,0.0061086523,TREMOR,1a1698940774
1777350801965,10644160094852,1.6543933,1.7046716,9.627085,0.004886922,-0.013439035,0.0012217305,TREMOR,1a1698940774
1777350801973,10644168088688,1.6089035,1.6591818,9.428367,0.010995574,0.002443461,-0.0012217305,TREMOR,1a1698940774
1777350801981,10644176085910,1.5897499,1.6160861,9.43076,0.004886922,0.010995574,6.1086525E-4,TREMOR,1a1698940774
1777350801989,10644184080286,1.5490485,1.5777789,9.569624,-0.004276057,0.0061086523,0.0,TREMOR,1a1698940774
1777350801997,10644192077199,1.553837,1.5729905,9.746795,-0.0061086523,6.1086525E-4,-0.0018325958,TREMOR,1a1698940774
1777350802005,10644200073190,1.5275006,1.5993267,9.773131,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,1a1698940774
1777350802013,10644208068641,1.4939818,1.6160861,9.722853,0.005497787,0.0018325958,-6.1086525E-4,TREMOR,1a1698940774
1777350802021,10644216093478,1.484405,1.6304513,9.679757,0.007330383,-0.0012217305,-0.0012217305,TREMOR,1a1698940774
1777350802029,10644224089239,1.5155296,1.6472107,9.65821,0.0061086523,-0.007330383,-0.0018325958,TREMOR,1a1698940774
1777350802037,10644232085767,1.5442601,1.6496049,9.674969,0.0018325958,-0.021380283,-0.0030543262,TREMOR,1a1698940774
1777350802045,10644240081527,1.5179238,1.6711528,9.68694,0.0,-0.028710667,-0.0067195175,TREMOR,1a1698940774
1777350802053,10644248075902,1.5131354,1.6807296,9.758766,-0.004276057,-0.036651913,-0.008552114,TREMOR,1a1698940774
1777350802061,10644256073201,1.4915876,1.6711528,9.751583,6.1086525E-4,-0.05131268,-0.01282817,TREMOR,1a1698940774
1777350802069,10644264097730,1.532289,1.6543933,9.607931,0.018936822,-0.057421334,-0.012217305,TREMOR,1a1698940774
1777350802077,10644272093489,1.6328455,1.6256629,9.488221,0.03176499,-0.047036625,-0.007941248,TREMOR,1a1698940774
1777350802085,10644280088480,1.7549498,1.6496049,9.435549,0.037873644,-0.021380283,-0.0030543262,TREMOR,1a1698940774
1777350802093,10644288084470,1.7310078,1.8219875,9.586384,0.029932396,0.014660766,0.0030543262,TREMOR,1a1698940774
1777350802101,10644296078923,1.757344,1.9033904,9.82341,0.01160644,0.05497787,0.013439035,TREMOR,1a1698940774
1777350802109,10644304074991,1.745373,1.733402,9.892841,6.1086525E-4,0.08307768,0.023823744,TREMOR,1a1698940774
1777350802117,10644312070981,1.5753847,1.5873557,9.900024,0.01160644,0.09285152,0.018325957,TREMOR,1a1698940774
1777350802125,10644320096741,1.412579,1.5729905,9.742006,0.040317107,0.08979719,0.009162978,TREMOR,1a1698940774
1777350802133,10644328094347,1.3623008,1.5562311,9.473856,0.064751714,0.08002335,0.004276057,TREMOR,1a1698940774
1777350802141,10644336089415,1.3838485,1.364695,9.337387,0.048258353,0.077579886,0.0018325958,TREMOR,1a1698940774
1777350802149,10644344083483,1.3192052,1.3311762,9.564836,0.004276057,0.05009095,-0.007330383,TREMOR,1a1698940774
1777350802157,10644352080703,1.0869676,1.541866,9.935937,-0.03726278,-0.017104227,-0.014049901,TREMOR,1a1698940774
1777350802165,10644360076387,1.3503298,1.532289,9.859323,-0.03726278,-0.09040806,0.0,TREMOR,1a1698940774
1777350802173,10644368071223,1.7645266,1.5921441,9.694122,-0.02443461,-0.10629055,0.0067195175,TREMOR,1a1698940774
1777350802181,10644376068060,1.8339585,1.7501614,9.610326,-0.018936822,-0.07513642,-0.0067195175,TREMOR,1a1698940774
1777350802189,10644384092051,1.685518,1.6160861,9.562442,-0.018936822,-0.023823744,-0.013439035,TREMOR,1a1698940774
1777350802197,10644392089349,1.5298948,1.364695,9.61272,-0.02687807,0.022602014,-0.012217305,TREMOR,1a1698940774
1777350802205,10644400083417,1.3359646,1.352724,9.667787,-0.029321533,0.02076942,-0.015882496,TREMOR,1a1698940774
1777350802213,10644408079791,1.2330139,1.7884687,9.672575,-0.019547688,-0.015882496,-0.016493361,TREMOR,1a1698940774
1777350802221,10644416075167,1.5346833,2.3511062,9.610326,0.0030543262,-0.026267206,0.004886922,TREMOR,1a1698940774
1777350802229,10644424070543,1.9680338,2.6360161,9.655815,-0.0030543262,-0.02565634,0.015271631,TREMOR,1a1698940774
1777350802237,10644432096686,2.0733786,2.27928,9.950302,-0.03726278,-0.035430185,0.020158553,TREMOR,1a1698940774
1777350802245,10644440091447,1.7836803,1.6424223,10.038888,-0.05497787,-0.04337143,0.007941248,TREMOR,1a1698940774
1777350802253,10644448089207,1.3670892,1.1851299,9.619903,-0.007941248,-0.019547688,-0.01038471,TREMOR,1a1698940774
1777350802261,10644456084582,1.2449849,1.2042835,9.097966,0.04886922,0.004886922,-0.01038471,TREMOR,1a1698940774
1777350802269,10644464080650,1.5753847,1.4269443,8.781932,0.07819075,0.03970624,0.007941248,TREMOR,1a1698940774
1777350802277,10644472074486,1.8363527,1.6448165,9.186552,0.05497787,0.07819075,0.017104227,TREMOR,1a1698940774
1777350802285,10644480072323,1.7860745,1.8243817,10.031705,0.0067195175,0.08857546,0.012217305,TREMOR,1a1698940774
1777350802293,10644488098083,1.5682021,1.7741034,10.457873,-0.021380283,0.073303826,0.007330383,TREMOR,1a1698940774
1777350802301,10644496091919,1.4341269,1.5777789,10.326192,0.0030543262,0.059864793,0.009773844,TREMOR,1a1698940774
1777350802309,10644504089141,1.4580688,1.3599066,9.715671,0.036651913,0.047036625,0.01038471,TREMOR,1a1698940774
1777350802317,10644512082977,1.4173675,1.3239936,9.303867,0.037873644,0.040927973,0.0018325958,TREMOR,1a1698940774
1777350802325,10644520079584,1.13964,1.5753847,9.361329,-0.012217305,0.014049901,-0.010995574,TREMOR,1a1698940774
1777350802333,10644528074729,1.1133038,1.6783354,9.536105,-0.047036625,-0.03359759,-0.004276057,TREMOR,1a1698940774
1777350802341,10644536070719,1.520318,1.6041151,9.775525,-0.053145275,-0.06841691,0.009773844,TREMOR,1a1698940774
1777350802349,10644544096248,1.7525556,1.460463,9.969456,-0.04153884,-0.073303826,0.009162978,TREMOR,1a1698940774
1777350802357,10644552092776,1.661576,1.4221559,9.962274,-0.030543262,-0.047036625,-0.0061086523,TREMOR,1a1698940774
1777350802365,10644560088460,1.4532804,1.5179238,9.665392,-0.01282817,6.1086525E-4,-0.021380283,TREMOR,1a1698940774
1777350802373,10644568085451,1.3575124,1.7549498,9.3661175,0.0036651916,0.002443461,-0.015882496,TREMOR,1a1698940774
1777350802381,10644576079210,1.6352397,2.1380222,9.124303,0.018325957,-0.022602014,0.0030543262,TREMOR,1a1698940774
1777350802389,10644584074893,1.8986019,2.3630772,9.210494,0.02076942,-0.040927973,0.007941248,TREMOR,1a1698940774
1777350802397,10644592069422,1.9153614,2.4037786,9.77792,-0.0061086523,-0.017715093,0.0061086523,TREMOR,1a1698940774
1777350802405,10644600096182,1.769315,2.066196,10.139444,-0.030543262,0.028710667,0.0061086523,TREMOR,1a1698940774
1777350802413,10644608091789,1.4987702,1.4221559,10.268731,-0.030543262,0.037873644,0.0036651916,TREMOR,1a1698940774
1777350802421,10644616090240,1.2737153,1.1252748,10.06283,-0.017104227,0.008552114,6.1086525E-4,TREMOR,1a1698940774
1777350802429,10644624084462,1.2808979,1.103727,9.502586,0.015271631,-0.023823744,0.0030543262,TREMOR,1a1698940774
1777350802437,10644632078221,1.5346833,1.388637,8.956709,0.05131268,0.0012217305,0.0067195175,TREMOR,1a1698940774
1777350802445,10644640074904,1.7764976,1.6831238,8.947132,0.04520403,0.032986723,0.0067195175,TREMOR,1a1698940774
1777350802453,10644648069588,1.6927006,1.7788919,9.485827,0.01282817,0.053145275,0.0036651916,TREMOR,1a1698940774
1777350802461,10644656095732,1.5634137,1.6065093,9.959879,-0.021380283,0.05497787,0.004276057,TREMOR,1a1698940774
1777350802469,10644664092107,1.4341269,1.412579,10.271125,-0.04153884,0.040317107,0.007330383,TREMOR,1a1698940774
1777350802477,10644672087713,1.2904748,1.4628572,10.175357,-0.025045475,-0.0061086523,-0.0036651916,TREMOR,1a1698940774
1777350802485,10644680082473,1.400608,1.5394717,9.713276,0.008552114,-0.028710667,6.1086525E-4,TREMOR,1a1698940774
1777350802493,10644688078233,1.5251064,1.6304513,9.299079,0.022602014,-0.02687807,-0.0036651916,TREMOR,1a1698940774
1777350802501,10644696074223,1.4652514,1.7070658,9.272743,0.015882496,-0.01160644,-0.0067195175,TREMOR,1a1698940774
1777350802509,10644704071753,1.412579,1.7597382,9.485827,-0.004886922,0.0061086523,-0.007330383,TREMOR,1a1698940774
1777350802517,10644712094512,1.4676456,1.7118542,9.720459,-0.01282817,-0.0036651916,-0.0036651916,TREMOR,1a1698940774
1777350802525,10644720089503,1.553837,1.7741034,9.842564,-0.01038471,-0.020158553,-0.0018325958,TREMOR,1a1698940774
1777350802533,10644728086109,1.697489,1.8459295,9.799467,0.0018325958,-0.02321288,0.0018325958,TREMOR,1a1698940774
1777350802541,10644736082715,1.8004397,1.8602947,9.65821,0.010995574,-0.015882496,0.0018325958,TREMOR,1a1698940774
1777350802549,10644744077475,1.733402,1.8435353,9.610326,0.0067195175,0.004276057,-0.0030543262,TREMOR,1a1698940774
1777350802557,10644752073235,1.6017209,1.745373,9.694122,-0.007330383,0.01282817,-0.004276057,TREMOR,1a1698940774
1777350802565,10644760070995,1.448492,1.5442601,9.799467,-0.015882496,0.01038471,0.0012217305,TREMOR,1a1698940774
1777350802573,10644768095062,1.4317327,1.4197617,9.701305,-0.009773844,-0.0012217305,0.002443461,TREMOR,1a1698940774
1777350802581,10644776091899,1.5035586,1.4628572,9.483433,0.007330383,-0.008552114,0.0012217305,TREMOR,1a1698940774
1777350802589,10644784087582,1.5825673,1.5586253,9.358934,0.015271631,-0.009773844,6.1086525E-4,TREMOR,1a1698940774
1777350802597,10644792081496,1.5945383,1.6424223,9.423578,0.01282817,-0.0030543262,-0.0012217305,TREMOR,1a1698940774
1777350802605,10644800076871,1.5753847,1.6639702,9.64145,0.0036651916,0.0,-0.0018325958,TREMOR,1a1698940774
1777350802613,10644808074092,1.5777789,1.6304513,9.794679,6.1086525E-4,-0.004276057,0.0,TREMOR,1a1698940774
1777350802621,10644816069467,1.5634137,1.6352397,9.85214,0.0036651916,-0.004886922,0.0,TREMOR,1a1698940774
1777350802629,10644824097381,1.5011644,1.6807296,9.813833,0.009773844,-0.007941248,-0.005497787,TREMOR,1a1698940774
1777350802637,10644832090295,1.4676456,1.70946,9.7084875,0.01282817,-0.009162978,-0.0061086523,TREMOR,1a1698940774
1777350802645,10644840086670,1.4796166,1.7070658,9.651027,0.012217305,-0.01038471,-0.0030543262,TREMOR,1a1698940774
1777350802653,10644848082276,1.484405,1.7142484,9.648633,0.007941248,-0.01282817,-0.0036651916,TREMOR,1a1698940774
1777350802661,10644856078651,1.532289,1.7190368,9.627085,0.008552114,-0.017104227,-0.0030543262,TREMOR,1a1698940774
1777350802669,10644864074027,1.6112977,1.6807296,9.564836,0.009773844,-0.015271631,0.0,TREMOR,1a1698940774
1777350802677,10644872069018,1.6639702,1.697489,9.548077,0.008552114,-0.007330383,0.0030543262,TREMOR,1a1698940774
1777350802685,10644880094238,1.6687586,1.6687586,9.576807,0.008552114,0.004886922,0.0030543262,TREMOR,1a1698940774
1777350802693,10644888091153,1.6543933,1.6208745,9.660604,0.009773844,0.02565634,0.004886922,TREMOR,1a1698940774
1777350802701,10644896085373,1.6184803,1.5777789,9.6845455,0.01282817,0.036651913,0.004276057,TREMOR,1a1698940774
1777350802709,10644904082210,1.553837,1.484405,9.701305,0.014660766,0.04642576,0.0,TREMOR,1a1698940774
1777350802717,10644912077894,1.3982137,1.4676456,9.720459,0.0067195175,0.042760566,-0.0012217305,TREMOR,1a1698940774
1777350802725,10644920074268,1.3096284,1.5849615,9.773131,-0.007941248,0.030543262,-0.0030543262,TREMOR,1a1698940774
1777350802733,10644928100029,1.4149733,1.6519991,9.758766,-0.02443461,-0.018936822,0.0061086523,TREMOR,1a1698940774
1777350802741,10644936095096,1.5610195,1.6304513,9.667787,-0.02443461,-0.040927973,0.007330383,TREMOR,1a1698940774
1777350802749,10644944090856,1.6208745,1.520318,9.598354,-0.022602014,-0.028710667,0.002443461,TREMOR,1a1698940774
1777350802757,10644952084385,1.520318,1.4293385,9.696517,-0.023823744,0.0036651916,-0.005497787,TREMOR,1a1698940774
1777350802765,10644960082145,1.4221559,1.4508862,9.694122,-0.014049901,0.015271631,-0.004276057,TREMOR,1a1698940774
1777350802773,10644968077520,1.4532804,1.6089035,9.588778,-0.0030543262,0.01038471,-0.0018325958,TREMOR,1a1698940774
1777350802781,10644976072973,1.5251064,1.8602947,9.540894,-0.0030543262,0.0018325958,-0.002443461,TREMOR,1a1698940774
1777350802789,10644984066809,1.6328455,2.0733786,9.701305,-0.0067195175,-0.009773844,0.0030543262,TREMOR,1a1698940774
1777350802797,10644992093492,1.7238252,2.1930888,9.744401,-0.009162978,-0.032375857,0.007941248,TREMOR,1a1698940774
1777350802805,10645000089482,1.7238252,2.1068976,9.677363,-0.009773844,-0.014049901,0.004886922,TREMOR,1a1698940774
1777350802813,10645008086089,1.661576,1.8483237,9.639056,-0.004276057,0.007330383,0.0018325958,TREMOR,1a1698940774
1777350802821,10645016082157,1.4628572,1.6136919,9.564836,0.004276057,0.0012217305,-0.0036651916,TREMOR,1a1698940774
1777350802829,10645024076224,1.3623008,1.4628572,9.406818,0.014660766,-0.015882496,-0.0061086523,TREMOR,1a1698940774
1777350802837,10645032072830,1.5442601,1.3694834,9.414001,0.017104227,-0.005497787,-6.1086525E-4,TREMOR,1a1698940774
1777350802845,10645040068205,1.7118542,1.4652514,9.591172,0.020158553,0.004276057,0.004276057,TREMOR,1a1698940774
1777350802853,10645048094657,1.6352397,1.6208745,9.782708,0.02687807,0.009162978,-0.0036651916,TREMOR,1a1698940774
1777350802861,10645056089725,1.5490485,1.6160861,9.849746,0.025045475,0.028710667,-0.004886922,TREMOR,1a1698940774
1777350802869,10645064084869,1.5394717,1.6017209,9.895236,0.014049901,0.036651913,-6.1086525E-4,TREMOR,1a1698940774
1777350802877,10645072080783,1.4341269,1.6400281,9.78989,0.004886922,0.004276057,-0.0018325958,TREMOR,1a1698940774
1777350802885,10645080078619,1.364695,1.6759412,9.624691,0.0061086523,-0.013439035,-6.1086525E-4,TREMOR,1a1698940774
1777350802893,10645088070303,1.5562311,1.6328455,9.49301,0.009162978,-0.007941248,0.007330383,TREMOR,1a1698940774
1777350802901,10645096067832,1.6519991,1.5514427,9.516952,0.009162978,0.007941248,0.0067195175,TREMOR,1a1698940774
1777350802909,10645104094591,1.5634137,1.4269443,9.643845,0.004276057,0.023823744,6.1086525E-4,TREMOR,1a1698940774
1777350802917,10645112088505,1.3096284,1.496376,9.82341,-0.008552114,0.034208454,-0.01282817,TREMOR,1a1698940774
1777350802925,10645120085342,1.2665327,1.7142484,9.868899,-0.01160644,0.0067195175,-0.008552114,TREMOR,1a1698940774
1777350802933,10645128079256,1.541866,1.745373,9.67018,-0.008552114,-0.029321533,0.002443461,TREMOR,1a1698940774
1777350802941,10645136076785,1.7357962,1.769315,9.579201,-0.016493361,-0.048258353,0.007941248,TREMOR,1a1698940774
1777350802949,10645144072160,1.7262194,1.6543933,9.627085,-0.029932396,-0.036651913,0.002443461,TREMOR,1a1698940774
1777350802957,10645152066228,1.6448165,1.5011644,9.651027,-0.03176499,-6.1086525E-4,-0.0036651916,TREMOR,1a1698940774
1777350802965,10645160093602,1.5634137,1.4341269,9.682152,-0.02687807,0.020158553,-0.0036651916,TREMOR,1a1698940774
1777350802973,10645168089286,1.448492,1.6112977,9.763555,-0.018936822,0.023823744,-0.009162978,TREMOR,1a1698940774
1777350802981,10645176083815,1.340753,1.9081788,9.648633,-0.0036651916,0.010995574,-0.0067195175,TREMOR,1a1698940774
1777350802989,10645184078882,1.4628572,2.1332338,9.56723,0.0036651916,0.0,0.002443461,TREMOR,1a1698940774
1777350802997,10645192075181,1.6783354,2.1452048,9.610326,-0.01160644,-0.022602014,0.015271631,TREMOR,1a1698940774
1777350803005,10645200070171,1.8387469,1.8243817,9.746795,-0.023823744,-0.048258353,0.018936822,TREMOR,1a1698940774
1777350803013,10645208069008,1.7429788,1.5442601,9.677363,-0.017104227,-0.03604105,0.008552114,TREMOR,1a1698940774
1777350803021,10645216093845,1.4891934,1.4101849,9.473856,0.01282817,0.02321288,-0.0030543262,TREMOR,1a1698940774
1777350803029,10645224089604,1.400608,1.4700398,9.346964,0.029321533,0.047036625,-0.0030543262,TREMOR,1a1698940774
1777350803037,10645232083749,1.4891934,1.6280571,9.466674,0.02565634,0.03726278,0.004276057,TREMOR,1a1698940774
1777350803045,10645240080663,1.5753847,1.6998832,9.694122,0.004886922,0.019547688,0.0067195175,TREMOR,1a1698940774
1777350803053,10645248074807,1.5945383,1.7022774,9.945514,-0.018325957,0.009773844,0.007941248,TREMOR,1a1698940774
1777350803061,10645256071644,1.5849615,1.5945383,10.0269165,-0.023823744,0.01160644,0.008552114,TREMOR,1a1698940774
1777350803069,10645264096942,1.4867992,1.5801731,9.859323,-0.01160644,0.013439035,0.0030543262,TREMOR,1a1698940774
1777350803077,10645272092318,1.3934253,1.5921441,9.512163,0.0061086523,0.012217305,-0.0018325958,TREMOR,1a1698940774
1777350803085,10645280087617,1.5155296,1.4820108,9.323022,0.01160644,0.009162978,0.004276057,TREMOR,1a1698940774
1777350803093,10645288082453,1.5586253,1.2569559,9.562442,-0.0030543262,0.009773844,0.0036651916,TREMOR,1a1698940774
