epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356253474,16049791590946,-0.5386954,0.60812724,5.0421886,0.056199603,1.1911873,5.117829,JERKING,a52f8cfd3775
1777356253487,16049811579959,-0.12210429,2.372654,5.3438582,0.073303826,0.9334021,5.213124,JERKING,a52f8cfd3775
1777356253518,16049831660526,0.088585466,3.0597897,6.203377,0.013439035,0.9016371,5.211902,JERKING,a52f8cfd3775
1777356253540,16049851680057,-0.21787235,4.972757,5.896919,-0.096516706,0.9578367,5.032308,JERKING,a52f8cfd3775
1777356253548,16049871791141,-1.0342951,5.8634,5.853823,-0.28588495,1.0213667,4.945565,JERKING,a52f8cfd3775
1777356253576,16049891810672,-1.6711528,6.7923503,6.5337763,-0.29565877,1.0995574,4.756197,JERKING,a52f8cfd3775
1777356253658,16049911860721,-2.2840683,8.540117,5.4539914,0.13927728,1.1032226,4.456873,JERKING,a52f8cfd3775
1777356253660,16049931880252,-3.0142999,10.433931,5.0062757,0.48502702,1.237613,4.1318927,JERKING,a52f8cfd3775
1777356253662,16049951930301,-3.821146,14.231135,3.6894648,0.72082096,1.319469,3.794695,JERKING,a52f8cfd3775
1777356253664,16049971980350,-4.4316673,17.606958,2.825158,0.6096435,1.1691961,3.4367278,JERKING,a52f8cfd3775
1777356253666,16049992030399,-4.2401314,19.187132,2.303222,0.4569272,0.816116,2.4654522,JERKING,a52f8cfd3775
1777356253717,16050012110965,-4.285621,19.52232,0.581791,1.0580186,0.52290064,1.1618657,JERKING,a52f8cfd3775
1777356253719,16050032191532,-4.201824,20.386627,-2.360683,0.91629785,0.22235495,-0.3408628,JERKING,a52f8cfd3775
1777356253758,16050052211063,-4.3287168,15.990873,-4.1156325,0.22724187,-0.3005457,-1.505172,JERKING,a52f8cfd3775
1777356253759,16050072291629,-4.8267107,15.653291,-3.9193082,0.7831292,-0.5290093,-2.2785273,JERKING,a52f8cfd3775
1777356253784,16050092311161,-4.280833,15.684415,-3.6703112,1.1410962,-1.0103711,-2.9150488,JERKING,a52f8cfd3775
1777356253786,16050112391727,-2.0207062,16.026787,-3.4237084,1.5662584,-1.3304645,-3.2424726,JERKING,a52f8cfd3775
1777356253816,16050132411258,1.3551182,16.05791,-2.0638018,2.6022859,-1.2913691,-3.5112534,JERKING,a52f8cfd3775
1777356253839,16050152430789,-0.02873042,15.674838,-0.4237737,3.3206635,-1.2363913,-3.4807103,JERKING,a52f8cfd3775
1777356253846,16050172450321,0.25139117,15.215152,-1.4891934,2.5228734,-3.19116,-4.007276,JERKING,a52f8cfd3775
1777356253870,16050192439334,5.8681884,7.3286514,-3.0142999,0.47525316,-5.494122,-5.16792,JERKING,a52f8cfd3775
1777356253887,16050212489383,9.224859,4.1635165,6.619968,-0.8588765,-6.333451,-6.9247684,JERKING,a52f8cfd3775
1777356253909,16050232539432,11.789049,-5.753267,19.55584,-2.3689353,-7.084815,-8.106182,JERKING,a52f8cfd3775
1777356253963,16050252558963,12.368446,-14.647726,31.404743,-6.404311,-7.7860885,-8.186816,JERKING,a52f8cfd3775
1777356253964,16050272609012,6.6846113,16.412252,22.203827,-13.627182,-3.9999456,-8.840442,JERKING,a52f8cfd3775
1777356253970,16050292628543,17.599777,-22.756887,-14.305355,-11.319333,-2.3628268,-10.131811,JERKING,a52f8cfd3775
1777356254010,16050312678592,17.01559,-20.590134,-10.402806,0.90041536,-2.5668557,-3.9205332,JERKING,a52f8cfd3775
1777356254014,16050332759159,1.4700398,-20.602106,9.045294,3.3035593,1.4208726,-1.5968018,JERKING,a52f8cfd3775
1777356254049,16050352778690,-2.6767175,-12.483368,19.108124,3.0995302,1.047023,0.7134906,JERKING,a52f8cfd3775
1777356254052,16050372828739,-4.7309427,-15.83525,14.329297,2.6670377,0.50701815,1.5015068,JERKING,a52f8cfd3775
1777356254077,16050392848270,-6.2249246,-9.212888,11.882423,1.9975294,0.3567453,1.9230038,JERKING,a52f8cfd3775
1777356254114,16050412867801,-5.0182467,-8.865729,11.7148285,1.1508701,0.8552113,2.8283062,JERKING,a52f8cfd3775
1777356254116,16050432917850,-4.781221,-7.5680714,10.7356,0.9505063,1.7446312,3.4868188,JERKING,a52f8cfd3775
1777356254142,16050452937381,-3.2680852,-8.9519205,8.444349,0.48258355,1.9193386,3.8679988,JERKING,a52f8cfd3775
1777356254162,16050472987430,-1.4748282,-8.65025,6.933608,0.11484267,1.9804251,3.7042868,JERKING,a52f8cfd3775
1777356254188,16050493006961,-1.6065093,-4.355053,5.5162406,0.30787608,2.2064452,3.6334264,JERKING,a52f8cfd3775
1777356254196,16050513057010,-1.6089035,-2.7581203,4.9105077,0.36163223,2.194228,4.119675,JERKING,a52f8cfd3775
1777356254221,16050533107059,-2.4827871,-1.661576,5.121197,-0.04153884,2.1734586,4.4764204,JERKING,a52f8cfd3775
1777356254258,16050553157108,-3.9025488,0.0,4.6375685,-0.52290064,1.9205604,4.6523495,JERKING,a52f8cfd3775
1777356254260,16050573207157,-3.2728736,-0.8714894,5.0493712,-1.0409144,1.2315043,4.927239,JERKING,a52f8cfd3775
1777356254279,16050593287723,-1.9129672,-0.19632454,5.60722,-0.8539896,0.8222246,4.8612657,JERKING,a52f8cfd3775
1777356254292,16050613368289,-1.0390835,2.7006595,5.559336,0.037873644,0.62796944,4.5912633,JERKING,a52f8cfd3775
1777356254344,16050633448856,-0.770933,4.879383,5.949591,0.68294734,0.66339964,4.482529,JERKING,a52f8cfd3775
1777356254346,16050653529422,-1.3958195,4.0557775,5.853823,0.829555,0.8222246,4.5191813,JERKING,a52f8cfd3775
1777356254354,16050673579471,-1.5394717,4.367024,6.588843,0.6377433,0.8784242,4.447099,JERKING,a52f8cfd3775
1777356254373,16050693660037,-1.2282255,6.7827735,7.120356,1.5699236,0.9505063,3.9706242,JERKING,a52f8cfd3775
1777356254392,16050713740604,-1.5059528,9.720459,7.053318,2.3652701,1.1227703,3.7678168,JERKING,a52f8cfd3775
1777356254418,16050733851688,-2.4875755,11.918336,5.3127337,2.4556782,1.3561208,3.6688566,JERKING,a52f8cfd3775
1777356254430,16050753901737,-2.896984,10.2735195,4.2640734,2.20278,1.3658947,3.6346483,JERKING,a52f8cfd3775
1777356254452,16050773951786,-2.8658595,12.301409,2.3295584,2.8893926,1.3109168,2.8221974,JERKING,a52f8cfd3775
1777356254470,16050793971317,-3.41892,17.700333,-0.7589619,4.390899,1.6163495,1.709201,JERKING,a52f8cfd3775
1777356254503,16050814021366,-4.5513773,19.302053,-2.7461493,4.2601743,1.6029104,1.1606439,JERKING,a52f8cfd3775
1777356254512,16050834040897,-4.6375685,18.2917,-4.6399627,2.5815165,1.1655309,0.13927728,JERKING,a52f8cfd3775
1777356254534,16050854060428,-4.0653543,15.842433,-5.3606176,0.6731735,0.33108896,-0.79168135,JERKING,a52f8cfd3775
1777356254548,16050874110477,-3.7349546,15.006856,-5.5162406,-0.20525073,-0.35185838,-1.6835446,JERKING,a52f8cfd3775
1777356254582,16050894130008,-3.1962593,14.729129,-4.853047,-0.3213151,-1.0458013,-2.3151793,JERKING,a52f8cfd3775
1777356254594,16050914149539,-3.1028855,15.215152,-5.6000376,0.13683382,-1.6920967,-2.8820622,JERKING,a52f8cfd3775
1777356254620,16050934169071,-2.944868,17.056293,-8.343793,0.72692966,-2.316401,-3.4208453,JERKING,a52f8cfd3775
1777356254629,16050954188602,-1.283292,17.343597,-8.765172,0.80878556,-3.1948252,-4.111123,JERKING,a52f8cfd3775
1777356254651,16050974208133,0.7685388,15.284584,-6.26802,0.33475417,-4.3041563,-5.0176473,JERKING,a52f8cfd3775
1777356254669,16050994227664,2.4301147,13.146562,-3.8618474,0.14905111,-5.4782395,-6.1184263,JERKING,a52f8cfd3775
1777356254703,16051014277713,4.697424,7.8266454,0.8619126,0.7696902,-6.9699726,-7.222871,JERKING,a52f8cfd3775
1777356254711,16051034327762,7.704541,-2.44448,10.747571,1.9376645,-8.4959135,-8.004778,JERKING,a52f8cfd3775
1777356254734,16051054347293,14.221559,-11.245565,11.044453,2.660929,-9.277822,-8.046317,JERKING,a52f8cfd3775
1777356254748,16051074427860,15.485697,8.307879,12.392388,-0.89552844,-8.265007,-7.9449134,JERKING,a52f8cfd3775
1777356254770,16051094477909,17.678785,15.064317,10.953473,-4.4043384,-6.894225,-6.908886,JERKING,a52f8cfd3775
1777356254805,16051114558475,26.278757,-0.22744916,7.1945763,-9.457416,-2.9626966,-3.9474113,JERKING,a52f8cfd3775
1777356254809,16051134578006,11.884817,-28.440722,10.371682,-8.776912,-0.46914452,-2.1514673,JERKING,a52f8cfd3775
1777356254837,16051154597537,-3.5314474,-31.680077,17.298107,-3.8008037,1.754405,0.018325957,JERKING,a52f8cfd3775
1777356254849,16051174678104,-4.1156325,-17.006014,14.085089,2.5766296,0.31031954,1.2351695,JERKING,a52f8cfd3775
1777356254884,16051194728153,-2.0231004,-4.5896845,12.667721,4.3432517,0.5131268,2.2308798,JERKING,a52f8cfd3775
1777356254893,16051214747684,-4.6136265,-1.8267759,14.817715,3.3389895,1.0604621,2.5815165,JERKING,a52f8cfd3775
1777356254918,16051234797733,-6.3709707,-2.4875755,15.433024,1.5454891,1.5479325,3.3279939,JERKING,a52f8cfd3775
1777356254929,16051254847782,-5.461174,-2.8514943,14.5328045,0.91996306,1.5980235,3.7458258,JERKING,a52f8cfd3775
1777356254950,16051274867313,-4.960786,-3.3782187,13.148955,0.47525316,2.0964894,3.5735617,JERKING,a52f8cfd3775
1777356254990,16051294917362,-4.6016555,-2.7030537,11.32218,-0.037873644,2.7171285,3.2534683,JERKING,a52f8cfd3775
1777356254993,16051314936893,-4.0318356,-1.9752164,9.76116,-0.3213151,3.0702088,3.1386256,JERKING,a52f8cfd3775
1777356255027,16051334956424,-3.608062,-1.1851299,8.525752,-0.56688297,3.368311,3.1667254,JERKING,a52f8cfd3775
1777356255040,16051355006473,-3.3973722,-0.6799533,7.627927,-0.7538077,3.4892623,3.3023374,JERKING,a52f8cfd3775
1777356255051,16051375026004,-3.1196449,0.10055647,6.2967505,-0.9077458,3.5161405,3.4978144,JERKING,a52f8cfd3775
1777356255073,16051395045536,-2.9161377,0.7110779,5.5617304,-0.689056,3.3414328,3.758043,JERKING,a52f8cfd3775
1777356255094,16051415065067,-2.3391352,1.6424223,4.924873,-0.6401868,3.072652,3.997502,JERKING,a52f8cfd3775
1777356255114,16051435115116,-1.8124107,2.5737667,4.608838,-0.98715824,2.806315,4.2100835,JERKING,a52f8cfd3775
1777356255136,16051455165164,-1.2449849,4.074931,3.3063924,-1.5357152,2.493552,4.3493605,JERKING,a52f8cfd3775
1777356255157,16051475184696,-1.3623008,4.745308,3.169923,-1.6737708,2.2956316,4.355469,JERKING,a52f8cfd3775
1777356255176,16051495204227,-0.7493851,4.5801077,4.295198,-1.5748106,1.9792033,4.3750167,JERKING,a52f8cfd3775
1777356255195,16051515223758,-0.079008654,6.588843,4.745308,-0.9505063,1.6530013,4.089132,JERKING,a52f8cfd3775
1777356255217,16051535273807,0.23942018,8.358158,3.6272156,-0.087964594,1.455081,3.8924334,JERKING,a52f8cfd3775
1777356255229,16051555293338,-0.10295067,9.787497,1.8914193,0.9309586,1.4892895,3.6517525,JERKING,a52f8cfd3775
1777356255254,16051575343387,-1.472434,13.079524,-0.19393034,2.8417451,1.7324139,3.227812,JERKING,a52f8cfd3775
1777356255283,16051595393436,-3.0502129,18.648438,-5.4300494,4.478864,1.953547,2.819754,JERKING,a52f8cfd3775
1777356255293,16051615443485,-4.6232033,24.619576,-11.240777,4.6999974,2.0207422,2.098933,JERKING,a52f8cfd3775
1777356255317,16051635493534,-6.289568,27.983429,-13.608643,3.0641,1.2596041,1.1398746,JERKING,a52f8cfd3775
1777356255330,16051655543582,0.40701428,24.813507,-14.568717,0.35918877,-0.06841691,-0.4813618,JERKING,a52f8cfd3775
1777356255365,16051675624149,6.0381765,17.159243,-9.782708,-0.593761,-0.65118235,-1.5662584,JERKING,a52f8cfd3775
1777356255375,16051695643680,-2.1164744,21.787235,-8.439561,1.2449434,-2.8209758,-3.8276815,JERKING,a52f8cfd3775
1777356255403,16051715693729,1.6711528,19.512743,-6.943185,2.1600194,-6.5167103,-5.7348027,JERKING,a52f8cfd3775
1777356255411,16051735743778,2.2649148,13.029245,-3.004723,1.3768903,-7.9045963,-5.7812285,JERKING,a52f8cfd3775
1777356255435,16051755793827,1.0055647,7.824251,-1.4053963,-0.17837265,-8.07686,-5.7311378,JERKING,a52f8cfd3775
1777356255476,16051775813358,1.5107412,4.9943047,0.25378537,-1.7947221,-8.387179,-5.816659,JERKING,a52f8cfd3775
1777356255478,16051795893924,5.130774,5.530606,-5.872977,-2.5082128,-8.696278,-7.2644095,JERKING,a52f8cfd3775
1777356255503,16051815943973,12.277467,10.340557,-7.589619,-1.5882497,-8.260119,-8.572883,JERKING,a52f8cfd3775
1777356255510,16051836024539,27.662607,3.2585084,4.510676,-0.12705997,-8.541118,-8.079304,JERKING,a52f8cfd3775
1777356255535,16051856074588,42.908882,-5.327099,6.6295447,-3.57234,-9.303477,-6.9614205,JERKING,a52f8cfd3775
1777356255551,16051876124637,28.083986,-18.976442,6.655881,-8.018217,-5.013982,-3.9828415,JERKING,a52f8cfd3775
1777356255587,16051896174686,5.2959743,-26.415228,18.109741,-6.8245864,1.3671165,-1.6310102,JERKING,a52f8cfd3775
1777356255590,16051916194217,-16.876728,-23.848642,24.219744,-3.4636059,1.6933185,-1.0152581,JERKING,a52f8cfd3775
1777356255618,16051936213748,-1.1300632,-14.736312,15.10023,2.5778513,-2.1331415,-0.63285637,JERKING,a52f8cfd3775
1777356255631,16051956233280,0.89543146,-4.548983,12.524069,4.1270056,-1.6578883,0.042760566,JERKING,a52f8cfd3775
1777356255666,16051976313846,-3.0119057,-2.7940333,14.350845,2.0744984,0.31887165,0.9773844,JERKING,a52f8cfd3775
1777356255673,16051996363895,-4.7548847,-7.261614,15.7586355,0.18936823,1.0922271,1.3524556,JERKING,a52f8cfd3775
1777356255706,16052016474979,-4.951209,-8.090008,16.191986,0.6243043,1.0494665,1.1459832,JERKING,a52f8cfd3775
1777356255714,16052036525028,-2.765303,-6.9503675,14.446613,1.3671165,0.9663888,1.0189233,JERKING,a52f8cfd3775
1777356255740,16052056605594,-1.3479356,-6.8689647,13.417107,1.2669345,1.5210545,1.3206906,JERKING,a52f8cfd3775
1777356255753,16052076716678,-0.7469909,-7.3669586,13.8241205,0.9492846,2.175902,1.8790215,JERKING,a52f8cfd3775
1777356255788,16052096766727,-0.20590134,-7.6135616,13.168109,0.81122905,2.6132815,2.4092526,JERKING,a52f8cfd3775
1777356255794,16052116877811,-0.28491,-6.9527617,12.0332575,1.0189233,2.973692,2.918714,JERKING,a52f8cfd3775
1777356255817,16052136988895,-0.107739076,-5.2241483,9.464279,1.1459832,3.0921998,3.3426547,JERKING,a52f8cfd3775
1777356255833,16052157069461,0.2777274,-3.9217024,8.772355,0.9737192,3.2766812,3.7543778,JERKING,a52f8cfd3775
1777356255865,16052177150028,0.10295067,-2.183512,8.9758625,0.3848451,3.472158,4.094019,JERKING,a52f8cfd3775
1777356255875,16052197200077,0.35434186,-0.8475474,8.722076,-0.2724459,3.5295794,4.351804,JERKING,a52f8cfd3775
1777356255906,16052217280643,0.45250413,0.16759412,7.1826053,-0.88697636,3.5198054,4.651128,JERKING,a52f8cfd3775
1777356255915,16052237361209,0.5243302,1.0199299,5.499481,-1.4575244,3.4831536,4.9138002,JERKING,a52f8cfd3775
1777356255936,16052257472293,0.51954174,1.8866309,5.0397944,-1.9046779,3.4330628,5.087286,JERKING,a52f8cfd3775
1777356255968,16052277583377,0.29209262,2.5498247,5.2768207,-2.1526892,3.2436945,5.249776,JERKING,a52f8cfd3775
1777356255972,16052297633426,0.5410896,3.5314474,4.9440265,-1.8741345,2.7953193,5.220454,JERKING,a52f8cfd3775
1777356256005,16052317652957,1.6376339,5.3438582,4.24492,-1.282817,2.140472,5.082399,JERKING,a52f8cfd3775
1777356256012,16052337672489,2.6551697,7.539341,2.5450363,-0.30176744,1.8044959,4.796514,JERKING,a52f8cfd3775
1777356256034,16052357692020,3.028665,9.536105,-0.088585466,0.6988298,1.7519615,4.4348817,JERKING,a52f8cfd3775
1777356256076,16052377711551,2.4013844,15.423448,-3.169923,1.704314,1.8777997,3.5576792,JERKING,a52f8cfd3775
1777356256079,16052397761600,0.3878607,21.83512,-6.1004257,2.3017402,2.0683897,2.7049112,JERKING,a52f8cfd3775
1777356256094,16052417811649,-3.7229836,26.889278,-8.523358,0.9944886,1.9181169,2.1233675,JERKING,a52f8cfd3775
1777356256124,16052437831180,-6.991069,25.931599,-8.248025,-1.0763446,0.816116,1.2144,JERKING,a52f8cfd3775
1777356256132,16052457881229,-4.721366,22.47916,-6.38773,-1.0152581,-1.0812315,-0.5290093,JERKING,a52f8cfd3775
1777356256154,16052477900760,-0.059855044,23.266851,-6.7372837,1.205848,-2.6083946,-2.483778,JERKING,a52f8cfd3775
1777356256201,16052497920291,1.1061212,22.407333,-5.1355624,2.3322835,-3.1740558,-3.4929276,JERKING,a52f8cfd3775
1777356256219,16052517970340,0.18674773,19.558233,-3.8522706,1.7739527,-4.147775,-4.3346996,JERKING,a52f8cfd3775
1777356256221,16052538050907,1.3551182,15.861587,-3.1771057,1.3573426,-5.5356607,-5.2558846,JERKING,a52f8cfd3775
1777356256236,16052558100955,2.9592333,11.085154,-0.90740246,0.7806858,-6.86246,-6.2100563,JERKING,a52f8cfd3775
1777356256258,16052578151004,5.920861,9.186552,4.709395,-0.29565877,-7.9302526,-7.0872583,JERKING,a52f8cfd3775
1777356256282,16052598170536,11.587936,4.685453,13.098678,-2.6975808,-8.416501,-7.6590285,JERKING,a52f8cfd3775
1777356256309,16052618190067,18.696321,10.292673,11.401189,-6.1538563,-7.3645916,-8.935737,JERKING,a52f8cfd3775
1777356256321,16052638209598,27.375301,5.33907,5.2480903,-6.8416905,-4.7036624,-9.861809,JERKING,a52f8cfd3775
1777356256338,16052658229129,28.483818,-14.341269,0.9888053,-4.8075094,-2.992018,-7.0286155,JERKING,a52f8cfd3775
1777356256363,16052678279178,9.907207,-14.197616,11.164163,-3.866777,0.94806284,-4.537507,JERKING,a52f8cfd3775
1777356256386,16052698298709,2.2768857,-18.875887,14.494497,-3.4159584,0.9993755,-3.5344663,JERKING,a52f8cfd3775
1777356256397,16052718348758,0.6775591,-19.22544,11.8896055,-0.15515977,-0.25411993,-1.8497,JERKING,a52f8cfd3775
1777356256419,16052738368289,-2.7629087,-11.798626,13.874399,1.8509218,-0.07696902,-0.9260717,JERKING,a52f8cfd3775
1777356256432,16052758387821,-5.305551,-10.572795,15.404294,1.4343116,0.056199603,0.05375614,JERKING,a52f8cfd3775
1777356256467,16052778437870,-5.0134583,-12.330139,14.551958,0.22357668,0.18936823,0.35430184,JERKING,a52f8cfd3775
1777356256474,16052798487918,-4.261679,-11.628637,12.243947,-0.28588495,0.5338962,0.3408628,JERKING,a52f8cfd3775
1777356256506,16052818537967,-3.5290532,-10.125079,9.988609,-0.1966986,0.829555,0.5497787,JERKING,a52f8cfd3775
1777356256515,16052838557498,-2.6001031,-9.433155,8.836999,-0.49357912,1.0983357,0.9602802,JERKING,a52f8cfd3775
1777356256537,16052858607547,-2.1452048,-9.727641,7.773973,-1.0836749,1.3439035,1.3976597,JERKING,a52f8cfd3775
1777356256566,16052878627079,-1.7597382,-10.237606,6.114791,-1.3402383,1.3548992,1.8839084,JERKING,a52f8cfd3775
1777356256574,16052898646610,-2.2720973,-9.7084875,6.145916,-0.766025,1.4001031,2.3762658,JERKING,a52f8cfd3775
1777356256605,16052918696659,-3.1244333,-8.391677,6.3230867,-0.12950343,1.3133603,2.7867672,JERKING,a52f8cfd3775
1777356256613,16052938716190,-3.3279405,-8.24563,7.410054,0.2406809,1.210735,3.2217033,JERKING,a52f8cfd3775
1777356256647,16052958766239,-3.347094,-7.177817,7.9272017,0.3885103,1.0482447,3.6065483,JERKING,a52f8cfd3775
1777356256658,16052978785770,-2.6360161,-6.2752028,7.36217,0.48258355,0.7257079,3.9779544,JERKING,a52f8cfd3775
1777356256683,16052998835819,-1.7980455,-6.265626,7.1945763,0.45204028,0.77457714,4.471534,JERKING,a52f8cfd3775
1777356256694,16053018855350,-1.7501614,-5.0038815,7.491457,0.41050145,0.9602802,4.7378707,JERKING,a52f8cfd3775
1777356256716,16053038874881,-1.151611,-3.2561142,8.3150625,0.3286455,1.0262536,4.87837,JERKING,a52f8cfd3775
1777356256733,16053058894412,-0.11731588,-2.291251,8.537724,0.18325958,1.0592403,5.154481,JERKING,a52f8cfd3775
1777356256776,16053078913944,-0.33997664,-0.2801216,7.57286,0.05375614,1.2632693,5.411044,JERKING,a52f8cfd3775
1777356256779,16053098933475,-0.30885202,0.38307226,6.9527617,0.18203785,1.3976597,5.606521,JERKING,a52f8cfd3775
1777356256796,16053118953006,0.34715924,1.6041151,6.576872,0.35430184,1.4404203,5.525887,JERKING,a52f8cfd3775
1777356256847,16053138972537,1.1827357,4.462792,6.1985884,0.8136725,1.4453071,5.117829,JERKING,a52f8cfd3775
1777356256849,16053158992069,1.7549498,7.055712,5.159505,0.9285152,1.4746287,4.972443,JERKING,a52f8cfd3775
1777356256875,16053179011600,2.1212628,8.104373,4.5777135,0.6365216,1.4953982,4.9419,JERKING,a52f8cfd3775
1777356256889,16053199031131,2.1978772,9.176975,4.369418,0.3371976,1.5063937,4.9296827,JERKING,a52f8cfd3775
1777356256893,16053219081180,1.8866309,12.907142,4.1515455,0.4092797,1.5198327,4.5619416,JERKING,a52f8cfd3775
1777356256913,16053239161746,0.7134721,17.583017,3.1794999,0.7770206,1.5442673,4.0781364,JERKING,a52f8cfd3775
1777356256954,16053259181278,-1.0941502,22.663513,1.5514427,1.53205,1.749518,3.378085,JERKING,a52f8cfd3775
1777356256956,16053279200809,-2.348712,27.490225,-1.1324574,2.6572638,1.7287487,2.6169467,JERKING,a52f8cfd3775
1777356256994,16053299250858,-1.8339585,28.186937,-6.6870055,2.806315,1.0409144,0.93218035,JERKING,a52f8cfd3775
1777356256995,16053319270389,0.6488287,29.984982,-8.693346,1.6346754,-0.019547688,-2.2455406,JERKING,a52f8cfd3775
1777356257017,16053339289920,2.7820623,30.81577,-7.249643,1.1594223,-1.2315043,-5.1752505,JERKING,a52f8cfd3775
1777356257038,16053359339969,5.3582234,27.152641,-5.2361193,1.0519099,-2.9883528,-7.1813316,JERKING,a52f8cfd3775
1777356257072,16053379390018,6.337452,18.689138,-3.8833952,1.4611896,-4.5497246,-8.238129,JERKING,a52f8cfd3775
1777356257094,16053399440067,6.8809357,12.878411,-0.24899697,1.4391985,-6.0988784,-8.956506,JERKING,a52f8cfd3775
1777356257096,16053419490116,8.710106,5.0493712,3.8402996,0.11484267,-7.5441856,-9.419542,JERKING,a52f8cfd3775
1777356257118,16053439570682,13.127408,-3.6391866,7.809886,-1.6249015,-8.611979,-9.860587,JERKING,a52f8cfd3775
1777356257192,16053459620731,17.501614,-7.381324,-4.1539397,-0.68416905,-7.718893,-11.028562,JERKING,a52f8cfd3775
1777356257194,16053479670780,25.866955,10.115502,-5.568913,1.5332718,-6.0658917,-11.63454,JERKING,a52f8cfd3775
1777356257197,16053499751346,34.69677,-2.0254946,7.1969705,0.4886922,-5.6871552,-6.229604,JERKING,a52f8cfd3775
1777356257199,16053519862430,20.4393,-23.37938,8.987833,-10.3456135,-3.042109,-2.9174924,JERKING,a52f8cfd3775
1777356257236,16053539912479,14.403518,-58.82793,12.794614,-8.091521,0.94806284,2.0512855,JERKING,a52f8cfd3775
1777356257237,16053559993045,-14.374787,-20.968418,16.429012,2.0146337,3.8020253,0.7672467,JERKING,a52f8cfd3775
1777356257260,16053580104129,-7.201759,-9.890448,10.436325,5.9278364,-1.078788,2.6450465,JERKING,a52f8cfd3775
1777356257276,16053600184696,-9.655815,-7.043741,16.402676,4.3456955,-0.66706485,3.5381315,JERKING,a52f8cfd3775
1777356257343,16053620265262,-15.179238,-6.979098,21.423317,2.7525587,-0.035430185,4.1636577,JERKING,a52f8cfd3775
1777356257345,16053640315311,-6.3182983,-4.76925,17.099388,2.4373524,-0.47525316,4.1770964,JERKING,a52f8cfd3775
1777356257347,16053660395877,-1.8818425,-5.631162,13.838486,1.8655825,0.6230826,3.5906658,JERKING,a52f8cfd3775
1777356257356,16053680476444,1.4820108,-4.9440265,10.896012,1.5467108,1.391551,3.2253685,JERKING,a52f8cfd3775
1777356257388,16053700587528,1.9847932,-2.1763294,8.343793,0.8381071,2.1868975,3.128852,JERKING,a52f8cfd3775
1777356257400,16053720637577,0.49081135,-0.58418524,7.2328835,-0.25778514,2.9883528,3.345098,JERKING,a52f8cfd3775
1777356257440,16053740779178,-1.271321,0.10055647,5.9783216,-0.86498517,3.1264083,3.667635,JERKING,a52f8cfd3775
1777356257442,16053760829227,-1.7812861,0.49081135,5.0158525,-0.91874135,2.7415633,3.9315288,JERKING,a52f8cfd3775
1777356257456,16053780909793,-1.5705963,1.8626889,4.9559975,-0.5888741,2.1636846,4.097684,JERKING,a52f8cfd3775
1777356257479,16053800959842,-0.641646,2.920926,5.473145,-0.07941248,1.5222762,4.223522,JERKING,a52f8cfd3775
1777356257513,16053820979373,0.33518824,4.050989,5.9448028,0.27122417,1.1545353,4.3175955,JERKING,a52f8cfd3775
1777356257519,16053840998905,0.8355764,6.303933,5.386954,0.51923543,0.9859365,4.159992,JERKING,a52f8cfd3775
1777356257541,16053861079471,1.1492168,7.967903,5.4420204,0.44593164,0.9456194,3.9339721,JERKING,a52f8cfd3775
1777356257556,16053881160037,0.81642276,9.416395,5.9878983,-0.18936823,1.0103711,3.5979962,JERKING,a52f8cfd3775
1777356257585,16053901149051,-0.21547815,11.099519,7.33344,-0.8417723,1.0567969,3.1325169,JERKING,a52f8cfd3775
1777356257606,16053921199100,-1.3120226,11.374852,7.4387846,-1.3610078,0.8857546,2.8588493,JERKING,a52f8cfd3775
1777356257618,16053941188114,-1.5610195,10.642226,6.4044895,-1.4844025,0.48991394,2.5949554,JERKING,a52f8cfd3775
1777356257647,16053961238162,-1.352724,9.7803135,6.3709707,-0.6206391,0.36163223,2.1233675,JERKING,a52f8cfd3775
1777356257663,16053981257694,-2.018312,10.18254,6.7851677,0.3359759,0.5522222,1.5198327,JERKING,a52f8cfd3775
1777356257687,16054001307743,-2.585738,10.709264,6.6271505,0.4007276,0.68783426,0.94806284,JERKING,a52f8cfd3775
1777356257698,16054021296756,-3.5649664,9.890448,6.631939,0.17592919,0.675617,0.79901177,JERKING,a52f8cfd3775
1777356257715,16054041377323,-4.378995,8.76996,5.861006,-0.35918877,0.50701815,0.51923543,JERKING,a52f8cfd3775
1777356257752,16054061366336,-4.6806645,6.5481415,4.31914,-0.5045747,0.32620203,0.44348818,JERKING,a52f8cfd3775
1777356257758,16054081446903,-4.6112323,5.509058,4.9296613,0.06352998,0.18570304,0.30176744,JERKING,a52f8cfd3775
1777356257781,16054101435916,-4.7788267,5.0182467,6.2728086,0.48502702,0.22479841,0.19181168,JERKING,a52f8cfd3775
1777356257808,16054121485965,-5.3558292,5.0158525,6.5936313,0.8344419,0.2883284,0.36285394,JERKING,a52f8cfd3775
1777356257818,16054141505496,-5.437232,6.5720835,5.171476,0.7147123,0.16737708,0.33475417,JERKING,a52f8cfd3775
1777356257851,16054161555545,-4.5322237,6.4044895,5.3558292,-0.010995574,0.04642576,0.45081854,JERKING,a52f8cfd3775
1777356257864,16054181544559,-4.5561657,6.3302693,5.9759274,-0.829555,0.13927728,0.5143485,JERKING,a52f8cfd3775
1777356257885,16054201564090,-4.134786,5.2720323,6.9886746,-0.93584555,0.10873401,0.5558874,JERKING,a52f8cfd3775
