# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347877558,7719753581179,0.12449849,0.4333505,9.9550905,-0.0061086523,-0.0036651916,-0.0018325958,TONIC,c8bd775ae3e8
1777347877566,7719761575419,0.093373865,0.41180268,10.048465,-0.009773844,0.008552114,0.0,TONIC,c8bd775ae3e8
1777347877574,7719769569583,0.07182605,0.40940848,10.0029745,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877582,7719777564977,0.10534488,0.40940848,9.921572,0.008552114,-0.007330383,0.0,TONIC,c8bd775ae3e8
1777347877590,7719785562448,0.1316811,0.4261679,9.883265,0.008552114,-0.014660766,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877598,7719793558150,0.1436521,0.45010993,9.91439,0.004276057,-0.007330383,-0.0012217305,TONIC,c8bd775ae3e8
1777347877606,7719801584314,0.11971009,0.4405331,9.957485,-6.1086525E-4,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347877614,7719809578553,0.16998832,0.40940848,9.976639,0.0,0.0018325958,-0.0012217305,TONIC,c8bd775ae3e8
1777347877622,7719817574486,0.11971009,0.4381389,9.962274,0.0030543262,-0.0061086523,-0.002443461,TONIC,c8bd775ae3e8
1777347877630,7719825572726,0.12689269,0.4189853,9.909601,0.007330383,-0.007941248,-0.0012217305,TONIC,c8bd775ae3e8
1777347877638,7719833566813,0.10055647,0.4429273,9.888053,0.0061086523,0.0,-0.0030543262,TONIC,c8bd775ae3e8
1777347877646,7719841560439,0.06703765,0.4357447,9.919178,0.0036651916,0.005497787,0.0,TONIC,c8bd775ae3e8
1777347877654,7719849556755,0.10295067,0.4333505,9.947908,0.0,0.005497787,-0.0018325958,TONIC,c8bd775ae3e8
1777347877662,7719857583458,0.055066638,0.40940848,9.97185,6.1086525E-4,-0.0061086523,0.0,TONIC,c8bd775ae3e8
1777347877670,7719865580082,0.093373865,0.4261679,9.9550905,0.002443461,-0.0067195175,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877678,7719873574246,0.14604631,0.40701428,9.964667,0.004276057,-0.002443461,0.0030543262,TONIC,c8bd775ae3e8
1777347877686,7719881569101,0.10534488,0.4285621,9.938332,0.0036651916,-0.009162978,-0.0012217305,TONIC,c8bd775ae3e8
1777347877694,7719889565034,0.15562311,0.4333505,9.938332,0.004276057,-0.012217305,0.0,TONIC,c8bd775ae3e8
1777347877702,7719897562351,0.1388637,0.4381389,9.931149,0.004886922,-0.004886922,0.0012217305,TONIC,c8bd775ae3e8
1777347877710,7719905556438,0.079008654,0.44771573,9.947908,0.004886922,-0.0030543262,0.0,TONIC,c8bd775ae3e8
1777347877718,7719913554908,0.06943185,0.4357447,9.931149,0.0036651916,0.0,0.0,TONIC,c8bd775ae3e8
1777347877726,7719921581072,0.06943185,0.4429273,9.940725,0.0030543262,-0.0030543262,0.002443461,TONIC,c8bd775ae3e8
1777347877734,7719929575312,0.12689269,0.4285621,9.957485,0.0012217305,-0.004886922,0.002443461,TONIC,c8bd775ae3e8
1777347877742,7719937570707,0.15083471,0.4141969,9.94312,-0.0012217305,-0.0067195175,0.004886922,TONIC,c8bd775ae3e8
1777347877750,7719945564793,0.19393034,0.36870706,9.967062,-0.0012217305,-0.01038471,0.0012217305,TONIC,c8bd775ae3e8
1777347877758,7719953560264,0.1436521,0.41180268,9.998186,-6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877766,7719961557735,0.11492168,0.45968673,9.950302,0.002443461,-0.0018325958,-0.0018325958,TONIC,c8bd775ae3e8
1777347877774,7719969551975,0.079008654,0.45489833,9.950302,0.008552114,0.007330383,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877782,7719977578678,0.10295067,0.46208093,9.931149,0.008552114,0.007941248,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877790,7719985575379,0.17717093,0.40701428,9.952697,0.008552114,-0.004276057,0.0018325958,TONIC,c8bd775ae3e8
1777347877798,7719993570389,0.16519992,0.39264908,10.012551,0.004886922,-0.008552114,-0.002443461,TONIC,c8bd775ae3e8
1777347877806,7720001565860,0.076614454,0.44532153,10.01734,0.0061086523,-0.007330383,-0.005497787,TONIC,c8bd775ae3e8
1777347877814,7720009560562,0.10534488,0.45250413,9.952697,0.013439035,0.0018325958,-0.0030543262,TONIC,c8bd775ae3e8
1777347877822,7720017555725,0.093373865,0.4381389,9.830592,0.014660766,6.1086525E-4,0.0030543262,TONIC,c8bd775ae3e8
1777347877830,7720025552658,0.08140286,0.44532153,9.809045,0.013439035,-0.012217305,-0.0018325958,TONIC,c8bd775ae3e8
1777347877838,7720033578821,0.16519992,0.45010993,9.916783,-0.0030543262,-0.017104227,0.0018325958,TONIC,c8bd775ae3e8
1777347877846,7720041573831,0.12689269,0.4213795,9.981427,-0.007941248,-0.0067195175,-0.0018325958,TONIC,c8bd775ae3e8
1777347877854,7720049568378,0.14604631,0.40701428,9.952697,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347877862,7720057567081,0.10534488,0.4405331,9.919178,0.0061086523,0.004276057,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877870,7720065561320,0.110133275,0.4381389,9.928755,0.0036651916,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877878,7720073554869,0.12928689,0.44771573,9.950302,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,c8bd775ae3e8
1777347877886,7720081581955,0.1316811,0.45729253,9.9550905,-0.0012217305,-0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347877894,7720089577349,0.1340753,0.4429273,9.9550905,-0.002443461,-0.0030543262,-0.0012217305,TONIC,c8bd775ae3e8
1777347877902,7720097574512,0.1364695,0.4285621,9.933543,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877910,7720105569984,0.11971009,0.4141969,9.904813,0.002443461,-0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347877918,7720113565609,0.09816227,0.4357447,9.923966,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347877926,7720121560080,0.11971009,0.4309563,9.938332,0.0,0.0018325958,-0.0012217305,TONIC,c8bd775ae3e8
1777347877934,7720129556475,0.1316811,0.4405331,9.974244,0.0018325958,6.1086525E-4,-0.0018325958,TONIC,c8bd775ae3e8
1777347877942,7720137552484,0.1340753,0.4333505,9.964667,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347877950,7720145580109,0.11971009,0.4405331,9.950302,0.0036651916,0.0018325958,-0.0012217305,TONIC,c8bd775ae3e8
1777347877958,7720153572733,0.12449849,0.44532153,9.940725,-6.1086525E-4,0.002443461,0.0,TONIC,c8bd775ae3e8
1777347877966,7720161570282,0.1388637,0.4333505,9.928755,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347877974,7720169566060,0.12928689,0.4405331,9.923966,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347877982,7720177560224,0.12210429,0.4213795,9.938332,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347877990,7720185554618,0.1340753,0.4357447,9.952697,0.0,0.0,-0.0012217305,TONIC,c8bd775ae3e8
1777347877998,7720193581474,0.11492168,0.4405331,9.964667,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878006,7720201577714,0.1340753,0.4261679,9.940725,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878014,7720209572877,0.12928689,0.4213795,9.940725,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347878022,7720217571271,0.1388637,0.4357447,9.94312,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878030,7720225564512,0.12449849,0.4381389,9.940725,0.0012217305,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347878038,7720233561213,0.1388637,0.4333505,9.950302,0.0,0.002443461,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878046,7720241556223,0.1388637,0.4429273,9.945514,0.0018325958,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347878054,7720249582772,0.11252748,0.4405331,9.947908,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878062,7720257578088,0.110133275,0.4381389,9.938332,0.0,0.0030543262,0.0,TONIC,c8bd775ae3e8
1777347878070,7720265573252,0.11731588,0.4429273,9.935937,0.0,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878078,7720273568338,0.1340753,0.4333505,9.94312,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347878086,7720281564579,0.1364695,0.45010993,9.950302,-0.0012217305,-0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347878094,7720289559434,0.1388637,0.4285621,9.950302,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878102,7720297556675,0.1388637,0.4405331,9.957485,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,c8bd775ae3e8
1777347878110,7720305580684,0.12449849,0.44771573,9.959879,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878118,7720313577617,0.12928689,0.4405331,9.938332,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878126,7720321573549,0.14604631,0.4261679,9.957485,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347878134,7720329567482,0.1412579,0.4429273,9.964667,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878142,7720337564953,0.12928689,0.4333505,9.94312,6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347878150,7720345559732,0.1340753,0.4333505,9.931149,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878158,7720353556126,0.12928689,0.4333505,9.950302,6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347878166,7720361581982,0.15562311,0.4381389,9.935937,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878174,7720369577914,0.1412579,0.44532153,9.935937,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878182,7720377575232,0.12449849,0.4333505,9.945514,0.0,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347878190,7720385568779,0.11971009,0.4357447,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878198,7720393564712,0.12210429,0.4357447,9.933543,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878206,7720401558876,0.1316811,0.4333505,9.945514,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878214,7720409553962,0.12449849,0.4381389,9.931149,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878222,7720417582280,0.12449849,0.4237737,9.94312,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878230,7720425575596,0.1412579,0.4333505,9.947908,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878238,7720433573068,0.1436521,0.4285621,9.94312,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878246,7720441568462,0.12928689,0.4429273,9.945514,0.0018325958,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878254,7720449564241,0.11971009,0.4429273,9.947908,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878262,7720457557788,0.1412579,0.4333505,9.94312,0.0012217305,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347878270,7720465554645,0.1364695,0.4285621,9.947908,0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878278,7720473582038,0.11971009,0.4381389,9.931149,6.1086525E-4,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347878286,7720481576817,0.1388637,0.44532153,9.957485,-0.0012217305,0.0,0.0,TONIC,c8bd775ae3e8
1777347878294,7720489573442,0.12689269,0.4405331,9.945514,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,c8bd775ae3e8
1777347878302,7720497568298,0.12449849,0.4429273,9.92636,6.1086525E-4,0.0,-0.0018325958,TONIC,c8bd775ae3e8
1777347878310,7720505563692,0.12928689,0.4309563,9.950302,0.0,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878318,7720513559932,0.1340753,0.4429273,9.94312,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878326,7720521554480,0.12689269,0.4429273,9.947908,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878334,7720529580644,0.11492168,0.4405331,9.950302,0.0012217305,0.0012217305,-0.0018325958,TONIC,c8bd775ae3e8
1777347878342,7720537575961,0.11731588,0.4381389,9.94312,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878350,7720545573278,0.11252748,0.45489833,9.938332,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878358,7720553569519,0.1412579,0.44532153,9.940725,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347878366,7720561563451,0.1364695,0.4405331,9.945514,0.0,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878374,7720569559692,0.11252748,0.4309563,9.928755,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878382,7720577553932,0.11731588,0.4261679,9.947908,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878390,7720585582865,0.1316811,0.4309563,9.959879,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878398,7720593577643,0.1364695,0.44771573,9.947908,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878406,7720601572961,0.1388637,0.45729253,9.947908,-0.0012217305,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878414,7720609567201,0.1340753,0.4309563,9.947908,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878422,7720617563441,0.12449849,0.4405331,9.947908,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878430,7720625559758,0.1364695,0.4261679,9.935937,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347878438,7720633585076,0.12928689,0.4333505,9.947908,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878446,7720641581316,0.12210429,0.4357447,9.931149,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878454,7720649575172,0.12928689,0.4285621,9.950302,6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347878462,7720657573642,0.1340753,0.4405331,9.947908,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878470,7720665568729,0.11492168,0.4405331,9.945514,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878478,7720673564432,0.14604631,0.4357447,9.952697,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878486,7720681559517,0.1388637,0.4381389,9.950302,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878494,7720689555297,0.12689269,0.4333505,9.950302,6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347878502,7720697581383,0.1340753,0.4309563,9.945514,-6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347878510,7720705576854,0.1412579,0.4309563,9.938332,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347878518,7720713574094,0.12689269,0.4261679,9.940725,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878526,7720721568181,0.12928689,0.4405331,9.940725,6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878534,7720729562344,0.1436521,0.4309563,9.938332,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878542,7720737559892,0.1412579,0.4381389,9.935937,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347878550,7720745556594,0.1412579,0.4333505,9.947908,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878558,7720753580219,0.1436521,0.4333505,9.950302,0.0,6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347878566,7720761578382,0.12928689,0.4333505,9.947908,0.0018325958,0.002443461,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878574,7720769571623,0.12928689,0.4429273,9.947908,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878582,7720777568324,0.11971009,0.4261679,9.947908,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878590,7720785564257,0.1316811,0.4165911,9.931149,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878598,7720793560651,0.1388637,0.4405331,9.940725,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347878606,7720801552661,0.1364695,0.4381389,9.947908,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878614,7720809579671,0.12689269,0.4333505,9.952697,6.1086525E-4,0.0018325958,0.0,TONIC,c8bd775ae3e8
1777347878622,7720817576680,0.1340753,0.4405331,9.952697,0.0030543262,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878630,7720825570767,0.11492168,0.4357447,9.9550905,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878638,7720833567699,0.12689269,0.4261679,9.967062,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878646,7720841562786,0.12449849,0.4381389,9.921572,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878654,7720849558872,0.12689269,0.4309563,9.935937,0.0,0.0,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878662,7720857555805,0.12449849,0.40940848,9.935937,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347878670,7720865579737,0.12928689,0.4429273,9.94312,-6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347878678,7720873575516,0.11971009,0.44771573,9.945514,0.0012217305,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878686,7720881571833,0.1388637,0.44771573,9.940725,0.0,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878694,7720889568997,0.1364695,0.4381389,9.935937,6.1086525E-4,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878702,7720897564160,0.12928689,0.4405331,9.947908,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878710,7720905557939,0.12928689,0.44771573,9.938332,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878718,7720913553717,0.1316811,0.45010993,9.945514,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347878726,7720921580419,0.12689269,0.4261679,9.938332,0.0,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878734,7720929575890,0.12928689,0.4381389,9.94312,-6.1086525E-4,-0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878742,7720937572438,0.12689269,0.4285621,9.940725,0.0,0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347878750,7720945566986,0.10534488,0.4405331,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878758,7720953561381,0.1412579,0.45010993,9.935937,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878766,7720961559314,0.1340753,0.4309563,9.94312,6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878774,7720969552784,0.1316811,0.4285621,9.945514,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878782,7720977580179,0.1340753,0.45250413,9.94312,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878790,7720985575880,0.12928689,0.4261679,9.94312,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878798,7720993571967,0.1364695,0.4357447,9.950302,0.0,0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347878806,7721001567284,0.1316811,0.4333505,9.947908,0.0,0.0,0.0,TONIC,c8bd775ae3e8
1777347878814,7721009561448,0.12928689,0.4237737,9.947908,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878822,7721017557841,0.1412579,0.4261679,9.94312,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878830,7721025584236,0.12449849,0.45250413,9.9550905,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878838,7721033580630,0.11731588,0.4261679,9.938332,0.0018325958,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878846,7721041574717,0.1316811,0.4261679,9.957485,-6.1086525E-4,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878854,7721049569879,0.12449849,0.4405331,9.940725,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,c8bd775ae3e8
1777347878862,7721057567428,0.1316811,0.4333505,9.950302,0.0,-0.0012217305,-0.0012217305,TONIC,c8bd775ae3e8
1777347878870,7721065564360,0.1436521,0.4309563,9.94312,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878878,7721073558216,0.1316811,0.4357447,9.957485,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878886,7721081584610,0.1388637,0.4333505,9.940725,-0.002443461,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878894,7721089580004,0.1340753,0.4333505,9.952697,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878902,7721097574168,0.12928689,0.44532153,9.94312,-0.0012217305,-6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347878910,7721105571177,0.12449849,0.4429273,9.938332,0.0,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347878918,7721113567187,0.12689269,0.4357447,9.945514,-0.0012217305,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347878926,7721121561350,0.12449849,0.4261679,9.959879,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347878934,7721129557360,0.12689269,0.4285621,9.950302,-6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347878942,7721137585292,0.11252748,0.45010993,9.935937,-0.0018325958,0.0012217305,0.0,TONIC,c8bd775ae3e8
1777347878950,7721145577918,0.1316811,0.4237737,9.938332,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878958,7721153575850,0.14844051,0.46447513,9.952697,-6.1086525E-4,0.002443461,0.0,TONIC,c8bd775ae3e8
1777347878966,7721161569629,0.11252748,0.4333505,9.938332,-0.002443461,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347878974,7721169565638,0.12689269,0.4381389,9.94312,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347878982,7721177559879,0.10534488,0.4405331,9.947908,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347878990,7721185557657,0.12449849,0.4237737,9.945514,0.0,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347878998,7721193583821,0.12210429,0.4357447,9.945514,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879006,7721201579830,0.1388637,0.4429273,9.945514,0.0,0.0,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879014,7721209573455,0.1436521,0.4429273,9.950302,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879022,7721217570003,0.1388637,0.4429273,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879030,7721225567551,0.11731588,0.4333505,9.940725,6.1086525E-4,0.0012217305,0.0012217305,TONIC,c8bd775ae3e8
1777347879038,7721233563638,0.12928689,0.40940848,9.9550905,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347879046,7721241556570,0.12210429,0.46208093,9.947908,6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347879054,7721249552503,0.1340753,0.4237737,9.9550905,-0.002443461,6.1086525E-4,0.0012217305,TONIC,c8bd775ae3e8
1777347879062,7721257579359,0.1436521,0.4357447,9.950302,0.0018325958,6.1086525E-4,0.0,TONIC,c8bd775ae3e8
1777347879070,7721265574984,0.11971009,0.44532153,9.950302,6.1086525E-4,0.0012217305,0.002443461,TONIC,c8bd775ae3e8
1777347879078,7721273570993,0.1388637,0.4213795,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879086,7721281565234,0.1388637,0.4261679,9.938332,6.1086525E-4,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347879094,7721289560935,0.12449849,0.41180268,9.962274,-6.1086525E-4,0.0,0.0,TONIC,c8bd775ae3e8
1777347879102,7721297557561,0.12210429,0.45250413,9.94312,-0.002443461,0.0018325958,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879110,7721305583031,0.1412579,0.4381389,9.94312,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,c8bd775ae3e8
1777347879118,7721313580580,0.1412579,0.44771573,9.94312,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879126,7721321574743,0.1388637,0.4333505,9.945514,-0.0018325958,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347879134,7721329570445,0.11731588,0.44532153,9.940725,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,c8bd775ae3e8
1777347879142,7721337566146,0.1436521,0.44771573,9.945514,-6.1086525E-4,0.0,0.0018325958,TONIC,c8bd775ae3e8
1777347879150,7721345561618,0.1340753,0.4429273,9.940725,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347879158,7721353557319,0.14844051,0.4285621,9.9550905,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,c8bd775ae3e8
1777347879166,7721361582868,0.1316811,0.4285621,9.935937,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879174,7721369577647,0.1388637,0.4405331,9.940725,0.0012217305,6.1086525E-4,0.0018325958,TONIC,c8bd775ae3e8
1777347879182,7721377574271,0.12689269,0.4189853,9.945514,-0.0018325958,0.0,0.0,TONIC,c8bd775ae3e8
1777347879190,7721385568666,0.1388637,0.4405331,9.938332,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,c8bd775ae3e8
1777347879198,7721393565906,0.12449849,0.4381389,9.933543,-0.0012217305,0.0,0.0012217305,TONIC,c8bd775ae3e8
1777347879206,7721401559839,0.1340753,0.4261679,9.931149,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c8bd775ae3e8
