epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351061703,10858335686232,1.8100165,-11.583148,5.475539,1.7201965,0.38240165,0.15271631,TREMOR,f50d836cae05
1777351061726,10858355766798,-0.62009823,-1.7764976,8.1881695,3.1154127,0.8943067,0.2968805,TREMOR,f50d836cae05
1777351061741,10858375816847,-1.055843,11.066,10.919954,4.6682324,0.096516706,0.79168135,TREMOR,f50d836cae05
1777351061770,10858395866896,1.8794483,24.928429,10.048465,1.8863518,-0.57543504,0.21624629,TREMOR,f50d836cae05
1777351061788,10858415886427,3.071761,15.646108,9.193734,-0.66706485,-0.16493362,-0.32986724,TREMOR,f50d836cae05
1777351061802,10858435966994,-0.01436521,-4.8602295,8.437167,-5.4098225,0.6133087,-0.21380283,TREMOR,f50d836cae05
1777351061826,10858456017043,-1.8387469,-14.829685,8.920795,-4.6767845,0.3726278,-0.14782938,TREMOR,f50d836cae05
1777351061843,10858476067091,0.29209262,-18.947712,6.9862804,-1.2241739,-0.49968776,-0.5925393,TREMOR,f50d836cae05
1777351061870,10858496117140,1.8076223,-10.5704,8.360553,1.3439035,-0.030543262,-0.2321288,TREMOR,f50d836cae05
1777351061886,10858516167189,1.5921441,-0.46447513,8.918402,2.4397957,0.22968534,0.2724459,TREMOR,f50d836cae05
1777351061909,10858536247756,0.6895301,5.9448028,10.922348,3.3560936,0.23823744,0.38362336,TREMOR,f50d836cae05
1777351061923,10858556297804,1.0510546,23.594858,9.050082,3.4232888,0.09040806,0.5534439,TREMOR,f50d836cae05
1777351061943,10858576347853,0.59136784,15.289372,7.860164,-0.42760566,0.18325958,-0.38728857,TREMOR,f50d836cae05
1777351061979,10858596428420,0.059855044,0.8379706,8.7125,-3.8056905,0.20158553,-0.6963864,TREMOR,f50d836cae05
1777351061984,10858616478468,-0.17477672,-19.208681,10.979809,-4.442212,-0.18081611,-0.32253686,TREMOR,f50d836cae05
1777351062004,10858636528517,1.4389153,-21.387403,5.741296,-2.2883012,-0.58276546,-0.52534413,TREMOR,f50d836cae05
1777351062024,10858656548048,1.733402,-8.468291,5.734113,0.657291,0.13561209,-0.17837265,TREMOR,f50d836cae05
1777351062052,10858676598097,-0.059855044,3.5194764,9.65821,2.3151793,0.593761,0.24923302,TREMOR,f50d836cae05
1777351062072,10858696709181,-1.7070658,16.498444,10.366894,4.7586403,0.37873647,0.27366763,TREMOR,f50d836cae05
1777351062085,10858716789748,0.93852705,19.31642,10.867282,3.3194418,-0.44226643,0.48258355,TREMOR,f50d836cae05
1777351062105,10858736870314,3.98874,3.8833952,11.317391,-2.130698,-0.5656612,-0.72204274,TREMOR,f50d836cae05
1777351062124,10858756950881,1.6160861,-15.033193,7.8769236,-5.9534926,0.010995574,-0.26633725,TREMOR,f50d836cae05
1777351062155,10858777000929,-1.7860745,-23.204603,2.9640217,-3.4526103,0.36041048,-0.07574729,TREMOR,f50d836cae05
1777351062170,10858797081496,-0.8738836,-5.7508726,4.747702,1.2974777,0.66950834,0.30298916,TREMOR,f50d836cae05
1777351062195,10858817162062,-1.1204864,7.6949644,9.76116,3.3915238,0.002443461,0.36041048,TREMOR,f50d836cae05
1777351062205,10858837242629,0.6799533,16.105795,12.571953,4.0634756,-0.5876524,0.3408628,TREMOR,f50d836cae05
1777351062226,10858857292677,4.0318356,15.140931,12.758701,1.7715092,-0.6291912,-0.017104227,TREMOR,f50d836cae05
1777351062262,10858877373244,2.4636335,0.60812724,10.31901,-2.918714,0.23945917,-0.6939429,TREMOR,f50d836cae05
1777351062272,10858897514845,-1.271321,-15.480908,6.327875,-4.92113,0.5204572,0.1282817,TREMOR,f50d836cae05
1777351062303,10858917564894,-2.1859062,-20.599712,2.980781,-3.7226129,0.41050145,0.32620203,TREMOR,f50d836cae05
1777351062311,10858937614943,-0.6488287,-9.354146,4.2042184,0.2284636,0.15027285,0.20280726,TREMOR,f50d836cae05
1777351062323,10858957664992,0.4213795,1.8052281,7.714118,2.6426032,-0.31520647,0.27855456,TREMOR,f50d836cae05
1777351062347,10858977684523,0.9528923,8.317456,11.116279,2.8258626,-0.43982297,0.16982053,TREMOR,f50d836cae05
1777351062370,10858997704054,2.8802247,11.599907,16.55351,1.5992452,-0.48380527,0.2919936,TREMOR,f50d836cae05
1777351062386,10859017723586,2.3127987,8.920795,11.317391,-0.40194935,0.16371189,-0.4092797,TREMOR,f50d836cae05
1777351062409,10859037804152,-0.18914193,2.3439236,5.391742,-2.0818288,0.54367006,-0.38606682,TREMOR,f50d836cae05
1777351062423,10859057854201,-1.3599066,-7.4962454,6.7133417,-1.5332718,0.53878313,-0.376293,TREMOR,f50d836cae05
1777351062446,10859077873732,-0.49320555,-13.891158,9.009381,-1.7421877,-0.21013765,-0.172264,TREMOR,f50d836cae05
1777351062470,10859097893263,0.94570965,-10.82658,10.766725,-0.5839872,-0.5925393,-0.080634214,TREMOR,f50d836cae05
1777351062487,10859117943312,0.7230489,-1.8818425,9.842564,1.3744467,-0.13316862,0.37140608,TREMOR,f50d836cae05
1777351062509,10859137993361,0.25378537,8.166622,9.56723,2.946814,0.13439035,0.6951646,TREMOR,f50d836cae05
1777351062523,10859158043410,1.1085154,14.956578,9.696517,2.0525072,-0.07574729,0.4288274,TREMOR,f50d836cae05
1777351062545,10859178062941,1.7525556,10.611102,8.046912,-0.39095375,-0.13927728,-0.37018433,TREMOR,f50d836cae05
1777351062581,10859198112990,0.9600749,0.545878,8.1402855,-2.3176227,0.02443461,-0.31398472,TREMOR,f50d836cae05
1777351062587,10859218163039,0.110133275,-8.018182,9.832987,-2.5216517,0.040317107,-0.19425514,TREMOR,f50d836cae05
1777351062604,10859238213088,0.0047884034,-12.500127,10.912771,-1.219287,0.030543262,-0.15271631,TREMOR,f50d836cae05
1777351062625,10859258232619,0.33039984,-9.598354,9.600749,0.31764993,0.032986723,-0.002443461,TREMOR,f50d836cae05
1777351062664,10859278252150,0.35434186,-2.303222,8.145074,1.1227703,0.047647487,0.2919936,TREMOR,f50d836cae05
1777351062666,10859298271681,0.50757074,5.209783,8.619126,1.8558086,0.037873644,0.39095375,TREMOR,f50d836cae05
1777351062688,10859318352248,1.3024458,9.677363,9.220071,1.7983873,-0.1563815,0.25778514,TREMOR,f50d836cae05
1777351062704,10859338432814,1.4149733,10.769119,9.330204,0.22357668,-0.089186326,-0.035430185,TREMOR,f50d836cae05
1777351062727,10859358452345,0.58897364,3.5769374,10.82658,-1.2669345,0.13439035,-0.41172317,TREMOR,f50d836cae05
1777351062754,10859378471877,0.37110126,-3.3806129,9.452309,-1.8435913,0.05497787,-0.38362336,TREMOR,f50d836cae05
1777351062770,10859398552443,0.16280572,-7.1227503,10.21127,-1.3622295,0.14538592,-0.37995818,TREMOR,f50d836cae05
1777351062786,10859418602492,0.08619126,-9.56723,8.6574335,-0.8222246,0.13072516,-0.24923302,TREMOR,f50d836cae05
1777351062804,10859438713576,0.076614454,-7.9750857,8.343793,-0.007330383,0.07696902,-0.007330383,TREMOR,f50d836cae05
1777351062824,10859458763625,0.79248077,-2.89459,9.002198,1.0421361,-0.18692477,0.49113566,TREMOR,f50d836cae05
1777351062859,10859478813673,1.2497733,3.7086184,9.622296,1.6713274,-0.24678956,0.63163465,TREMOR,f50d836cae05
1777351062869,10859498863722,1.2497733,9.275137,10.69011,1.5528195,-0.028099801,0.31031954,TREMOR,f50d836cae05
1777351062887,10859518913771,0.62488663,10.960655,8.710106,0.62796944,0.20158553,-0.05131268,TREMOR,f50d836cae05
1777351062905,10859538994338,-0.34237084,5.734113,9.97185,-0.72082096,0.20158553,-0.3323107,TREMOR,f50d836cae05
1777351062928,10859559074904,0.12689269,-1.7812861,10.170568,-1.8533652,-0.11728613,-0.37995818,TREMOR,f50d836cae05
1777351062953,10859579094435,0.82599956,-5.5377884,8.360553,-2.3261747,-0.24923302,-0.18570304,TREMOR,f50d836cae05
1777351062970,10859599175002,1.055843,-5.705383,8.030152,-1.1227703,0.07819075,-0.14660765,TREMOR,f50d836cae05
1777351062986,10859619194533,0.8499416,-6.591237,8.425196,0.07452556,0.13439035,0.19303341,TREMOR,f50d836cae05
1777351063008,10859639244582,0.5506664,-9.387665,10.304645,0.31887165,0.04153884,0.5363397,TREMOR,f50d836cae05
1777351063025,10859659325148,0.61530983,-4.3742065,10.357317,0.784351,-0.14172074,0.43982297,TREMOR,f50d836cae05
1777351063055,10859679375197,0.320823,4.8698063,9.540894,1.690875,0.004886922,0.17959438,TREMOR,f50d836cae05
1777351063066,10859699425246,-1.0654198,13.053187,9.018958,2.420248,0.2687807,-0.018325957,TREMOR,f50d836cae05
1777351063086,10859719475295,-0.9504981,11.633426,9.655815,1.0445796,0.02076942,-0.105068825,TREMOR,f50d836cae05
1777351063106,10859739525343,1.4508862,0.25857377,11.580753,-2.1563544,-0.49357912,-0.3359759,TREMOR,f50d836cae05
1777351063127,10859759605910,2.2242134,-11.992557,10.869676,-3.532023,-0.54733527,-0.31031954,TREMOR,f50d836cae05
1777351063153,10859779625441,1.8746599,-14.312538,6.991069,-1.3329079,0.0036651916,-0.27977628,TREMOR,f50d836cae05
1777351063170,10859799706007,0.51475334,-8.3150625,5.571307,1.0861185,0.6585127,-0.09285152,TREMOR,f50d836cae05
1777351063192,10859819725539,-0.45489833,-2.0350714,6.981492,1.6957619,0.49968776,0.37384954,TREMOR,f50d836cae05
1777351063206,10859839806105,-0.09816227,4.584896,9.710882,1.7030923,-0.12583824,0.51068336,TREMOR,f50d836cae05
1777351063226,10859859825636,1.30484,10.747571,11.48738,1.5198327,-0.49113566,0.29077184,TREMOR,f50d836cae05
1777351063253,10859879875685,1.0726024,13.079524,11.243171,1.600467,-0.002443461,-0.172264,TREMOR,f50d836cae05
1777351063276,10859899895216,-0.023942016,7.465121,10.419566,0.096516706,0.34697145,-0.32742378,TREMOR,f50d836cae05
1777351063285,10859919914748,-0.22505496,-3.9073372,9.825804,-2.420248,0.065973446,-0.4288274,TREMOR,f50d836cae05
1777351063306,10859939964797,-0.031124622,-16.156073,9.758766,-2.9138272,-0.18692477,-0.118507855,TREMOR,f50d836cae05
1777351063326,10859960014845,0.7685388,-17.843985,7.101202,-1.0726794,-0.31031954,-0.06719518,TREMOR,f50d836cae05
1777351063358,10859980064894,1.2952632,-5.00867,5.1116204,0.85154617,0.012217305,0.28344148,TREMOR,f50d836cae05
1777351063368,10860000084425,0.3184288,7.9702973,9.291897,2.7586675,0.49846604,0.12217305,TREMOR,f50d836cae05
1777351063398,10860020103957,-0.34715924,16.184803,11.085154,3.4245105,0.29077184,0.07696902,TREMOR,f50d836cae05
1777351063408,10860040123488,1.3120226,15.497667,11.133038,1.6249015,-0.20769419,-0.019547688,TREMOR,f50d836cae05
1777351063426,10860060173537,1.9177556,3.9264908,11.609484,-1.2241739,-0.15760323,-0.4605924,TREMOR,f50d836cae05
1777351063457,10860080223586,1.079785,-7.9248075,8.66701,-3.9278636,-0.12950343,-0.25411993,TREMOR,f50d836cae05
1777351063466,10860100273634,-0.009576807,-16.891092,5.377377,-2.5375342,0.14905111,-0.087964594,TREMOR,f50d836cae05
1777351063486,10860120323683,-0.866701,-9.655815,3.5817258,0.15027285,0.57910025,0.021991149,TREMOR,f50d836cae05
1777351063509,10860140373732,-1.6591818,0.33997664,5.511452,1.5809193,0.41050145,0.16982053,TREMOR,f50d836cae05
1777351063527,10860160454298,-1.3479356,6.540959,8.779537,1.8216002,-0.172264,0.41416663,TREMOR,f50d836cae05
1777351063555,10860180473830,1.4700398,10.134656,14.104242,0.9639453,-1.0665708,0.39095375,TREMOR,f50d836cae05
1777351063566,10860200493361,4.086902,9.514558,15.976508,0.8381071,-0.7892379,-0.14049901,TREMOR,f50d836cae05
1777351063592,10860220543410,2.1428106,2.8275523,11.391612,-0.9859365,0.39828414,-0.41172317,TREMOR,f50d836cae05
1777351063606,10860240593459,-0.5506664,-5.403713,6.1938,-2.6218336,0.6792821,-0.064751714,TREMOR,f50d836cae05
1777351063627,10860260612990,-1.5610195,-11.437101,3.8594532,-2.112372,0.43860126,0.172264,TREMOR,f50d836cae05
1777351063660,10860280632521,-0.59376204,-9.406818,5.4779334,-1.0128145,-0.3042109,0.12583824,TREMOR,f50d836cae05
1777351063670,10860300682570,0.6464345,-2.3750482,8.710106,0.51923543,-0.56688297,0.11484267,TREMOR,f50d836cae05
1777351063687,10860320763136,1.0869676,3.7445314,11.384429,2.0891593,-0.3371976,0.13194689,TREMOR,f50d836cae05
1777351063706,10860340813185,1.8770541,11.152191,14.913483,2.4288,-0.39095375,0.39095375,TREMOR,f50d836cae05
1777351063728,10860360832716,1.13964,8.932767,12.804191,0.2284636,0.17348573,-0.095294975,TREMOR,f50d836cae05
1777351063753,10860380913283,0.045489833,1.9033904,9.3661175,-2.379931,0.2932153,-0.14172074,TREMOR,f50d836cae05
1777351063776,10860400932814,0.02873042,-2.327164,7.489063,-2.298075,0.18692477,-0.18081611,TREMOR,f50d836cae05
1777351063787,10860421043898,0.20590134,-3.1794999,7.7189064,-0.61453044,0.15271631,-0.4447099,TREMOR,f50d836cae05
1777351063807,10860441093947,0.7733272,-6.658275,9.220071,0.18081611,-0.009773844,-0.4288274,TREMOR,f50d836cae05
1777351063837,10860461113478,1.2665327,-13.534422,9.560047,-0.96883225,-0.2761111,-0.004886922,TREMOR,f50d836cae05
1777351063853,10860481224562,1.0654198,-14.243106,10.395624,-0.39584067,-0.20525073,0.28710666,TREMOR,f50d836cae05
1777351063869,10860501274611,1.2569559,-4.8219223,8.11395,0.4288274,-0.26633725,0.956615,TREMOR,f50d836cae05
1777351063893,10860521324660,1.5251064,8.1881695,10.436325,1.3072516,-0.015882496,0.9309586,TREMOR,f50d836cae05
1777351063909,10860541405226,1.151611,17.49922,10.010158,1.8619173,0.172264,0.4569272,TREMOR,f50d836cae05
1777351063937,10860561455275,-0.6919243,13.007698,8.046912,0.44226643,0.5326745,0.34330627,TREMOR,f50d836cae05
1777351063949,10860581505324,-0.56982,4.187459,8.463503,-0.85154617,0.17592919,-0.6365216,TREMOR,f50d836cae05
1777351063977,10860601585890,0.7613561,-3.2561142,9.583989,-2.605951,-0.50823987,-0.81489426,TREMOR,f50d836cae05
1777351063990,10860621635939,1.7405846,-13.687651,11.7387705,-3.1850514,-0.29443705,-0.6462954,TREMOR,f50d836cae05
1777351064009,10860641747023,1.2138603,-19.141644,7.410054,-2.0427334,0.014660766,-0.27977628,TREMOR,f50d836cae05
1777351064042,10860661827590,0.40701428,-10.014946,6.3901243,0.37995818,0.43371433,0.39095375,TREMOR,f50d836cae05
1777351064050,10860681938673,-0.21068975,0.18435353,8.135497,2.4312437,0.34330627,0.6536258,TREMOR,f50d836cae05
1777351064082,10860702019240,0.51235914,10.204087,10.228029,3.2705724,-0.22479841,0.66339964,TREMOR,f50d836cae05
1777351064090,10860722099806,2.183512,14.384364,10.800244,1.7397442,-0.40683624,0.45814893,TREMOR,f50d836cae05
1777351064111,10860742180373,1.2425907,10.714052,9.514558,0.008552114,0.17959438,-0.5131268,TREMOR,f50d836cae05
1777351064136,10860762260939,0.18435353,0.45489833,9.153033,-1.736079,0.2773328,-0.7305948,TREMOR,f50d836cae05
1777351064159,10860782341506,0.12210429,-6.897695,8.939949,-2.35794,0.030543262,-0.8344419,TREMOR,f50d836cae05
1777351064171,10860802452590,0.7110779,-13.508086,9.248801,-1.174083,0.002443461,-0.6401868,TREMOR,f50d836cae05
1777351064190,10860822533156,0.7613561,-13.776237,6.5361705,-0.43371433,0.0012217305,-0.23579398,TREMOR,f50d836cae05
1777351064212,10860842613722,0.29448682,-9.018958,7.455544,0.41905355,0.14660765,0.3200934,TREMOR,f50d836cae05
1777351064242,10860862694289,0.20590134,-0.8690952,9.689334,1.5796975,-0.09040806,0.5558874,TREMOR,f50d836cae05
1777351064249,10860882774855,1.2066777,9.064447,12.406754,2.4691174,-0.23945917,0.5742133,TREMOR,f50d836cae05
1777351064271,10860902794386,2.1643584,14.944607,11.348516,1.9816469,-0.02443461,0.16737708,TREMOR,f50d836cae05
1777351064289,10860922874953,0.48602295,8.310274,8.6095495,0.118507855,0.6768387,-0.5705481,TREMOR,f50d836cae05
1777351064309,10860942925002,-0.6847417,-2.2361844,8.293514,-2.32984,0.5546656,-0.8258898,TREMOR,f50d836cae05
1777351064348,10860963005568,-0.3184288,-11.092337,7.1371155,-3.299894,0.04642576,-0.6047566,TREMOR,f50d836cae05
1777351064350,10860983055617,0.44532153,-14.915876,6.5337763,-1.9352211,-0.06841691,-0.376293,TREMOR,f50d836cae05
1777351064370,10861003105666,0.5363012,-9.454702,8.082825,-0.010995574,0.034208454,0.23335053,TREMOR,f50d836cae05
1777351064394,10861023125197,0.21787235,-0.34476504,9.885659,1.9058995,-0.087964594,0.47647488,TREMOR,f50d836cae05
1777351064409,10861043205763,0.41180268,6.955156,12.050017,2.7317894,-0.26267207,0.8210029,TREMOR,f50d836cae05
1777351064436,10861063255812,1.1923125,11.370064,10.869676,1.9755383,-0.3200934,0.5705481,TREMOR,f50d836cae05
1777351064453,10861083275343,0.9768343,10.7356,9.947908,0.86254174,0.13316862,-0.32742378,TREMOR,f50d836cae05
1777351064469,10861103294875,0.320823,1.7788919,8.334216,-1.0225884,0.32986724,-0.88331115,TREMOR,f50d836cae05
1777351064492,10861123375441,-0.035913024,-5.9639564,7.8505874,-2.6340508,0.18325958,-0.6805039,TREMOR,f50d836cae05
1777351064511,10861143394972,0.19632454,-14.772224,8.099585,-2.0732768,0.09040806,-0.4813618,TREMOR,f50d836cae05
1777351064536,10861163445021,0.90261406,-14.707581,7.85777,-0.8784242,-0.118507855,-0.040317107,TREMOR,f50d836cae05
1777351064553,10861183464552,0.80924016,-5.3486466,7.6710224,1.1704178,-0.057421334,0.4569272,TREMOR,f50d836cae05
1777351064576,10861203545119,0.12449849,5.0661306,9.081207,3.073874,-0.002443461,0.43249258,TREMOR,f50d836cae05
1777351064589,10861223564650,-0.6703765,14.544775,8.829816,4.0084977,-0.08552113,0.47525316,TREMOR,f50d836cae05
1777351064611,10861243614699,0.059855044,13.15135,12.428301,1.7030923,-0.1160644,-0.09407325,TREMOR,f50d836cae05
1777351064641,10861263634230,1.4676456,1.8722657,11.645397,-3.440393,-0.24556783,-0.65240407,TREMOR,f50d836cae05
1777351064650,10861283684279,0.34476504,-15.212758,8.870518,-4.8075094,0.13927728,-0.5534439,TREMOR,f50d836cae05
1777351064670,10861303703810,-0.32321724,-20.12566,5.058948,-1.6835446,0.09773844,-0.31398472,TREMOR,f50d836cae05
1777351064690,10861323784377,0.85473,-6.8091097,4.9679685,1.7531832,0.12095132,0.39095375,TREMOR,f50d836cae05
1777351064717,10861343803908,0.6512229,3.3901896,7.953538,3.4489453,0.03176499,0.31642818,TREMOR,f50d836cae05
1777351064736,10861363853957,0.6991069,11.274296,10.658986,3.8570032,-0.20158553,0.39095375,TREMOR,f50d836cae05
1777351064754,10861383873488,0.62009823,15.08347,11.5616,1.9339994,-0.2321288,0.5290093,TREMOR,f50d836cae05
1777351064770,10861403893019,0.5410896,6.9503675,12.770672,-1.3683381,0.13439035,-0.37384954,TREMOR,f50d836cae05
1777351064793,10861423912550,0.4261679,0.4357447,11.872847,-3.1251867,0.2406809,-0.55833083,TREMOR,f50d836cae05
1777351064810,10861443962599,-0.14844051,-15.531186,8.358158,-4.034154,0.014660766,-0.3555236,TREMOR,f50d836cae05
1777351064836,10861464012648,0.7182605,-18.993202,4.687847,-1.2950343,-0.30176744,-0.08307768,TREMOR,f50d836cae05
1777351064853,10861484093215,1.328782,-7.773973,4.6782703,1.3255776,0.0,0.535118,TREMOR,f50d836cae05
1777351064875,10861504143263,-0.2753332,2.554613,7.7452426,3.5870006,0.38240165,0.46181414,TREMOR,f50d836cae05
1777351064890,10861524193312,-0.51954174,13.486538,11.939884,3.676187,0.009773844,0.7012733,TREMOR,f50d836cae05
1777351064912,10861544212843,1.7262194,19.462465,11.259931,3.0017917,-0.51923543,0.41905355,TREMOR,f50d836cae05
1777351064943,10861564262892,1.685518,10.342952,10.077195,-0.14172074,0.118507855,-0.7855727,TREMOR,f50d836cae05
1777351064951,10861584343459,0.007182605,-4.414908,9.9790325,-3.5369098,0.34574974,-0.9077458,TREMOR,f50d836cae05
1777351064976,10861604393507,-1.1300632,-18.073828,6.9240313,-4.180762,-0.04886922,-0.33108896,TREMOR,f50d836cae05
1777351064990,10861624413039,0.17717093,-15.294161,5.7029886,-1.2559389,-0.13194689,-0.09040806,TREMOR,f50d836cae05
1777351065011,10861644463088,0.82360536,-2.741361,7.2113357,1.1068878,0.02321288,0.39095375,TREMOR,f50d836cae05
1777351065041,10861664543654,-0.06943185,6.1195793,10.536881,2.8099802,0.11484267,0.6988298,TREMOR,f50d836cae05
1777351065051,10861684593703,0.6823475,14.72434,12.164939,3.3194418,-0.51923543,1.2266175,TREMOR,f50d836cae05
1777351065071,10861704643752,1.6136919,16.409859,10.479421,2.0390682,-0.12095132,0.089186326,TREMOR,f50d836cae05
1777351065092,10861724724318,1.067814,5.3079453,8.719683,-1.4758505,0.26633725,-0.8918633,TREMOR,f50d836cae05
1777351065128,10861744774367,0.2657564,-6.5361705,7.807492,-3.9608502,0.09162979,-0.7623598,TREMOR,f50d836cae05
1777351065134,10861764854933,-0.36870706,-16.819267,6.1123967,-2.9064968,-0.07819075,-0.44837508,TREMOR,f50d836cae05
1777351065153,10861784904982,0.0023942017,-11.803414,7.714118,-0.5119051,-0.061086524,0.103847094,TREMOR,f50d836cae05
1777351065171,10861804985548,0.44532153,-2.1691468,9.643845,1.396438,-0.015882496,0.28099802,TREMOR,f50d836cae05
1777351065193,10861825005080,0.581791,5.9687448,11.587936,2.9578094,-0.14294247,0.66339964,TREMOR,f50d836cae05
1777351065219,10861845024611,1.5658079,15.306131,12.308591,2.973692,-0.3408628,0.8857546,TREMOR,f50d836cae05
1777351065236,10861865074660,1.2808979,12.366052,10.247183,0.3567453,0.20525073,-0.29932398,TREMOR,f50d836cae05
1777351065252,10861885094191,0.8858546,2.3199813,7.8027034,-2.3945918,0.12583824,-0.7648033,TREMOR,f50d836cae05
1777351065275,10861905113722,0.035913024,-5.046977,6.615179,-3.2742376,0.040317107,-0.4972443,TREMOR,f50d836cae05
1777351065290,10861925133254,-0.22744916,-8.432379,8.461109,-1.7654005,0.12095132,-0.34330627,TREMOR,f50d836cae05
1777351065319,10861945183302,-0.25139117,-9.306262,9.605537,-0.5852089,0.05131268,0.118507855,TREMOR,f50d836cae05
1777351065343,10861965233351,-0.04309563,-5.2720323,10.539276,-0.13927728,-0.13072516,0.5693264,TREMOR,f50d836cae05
1777351065353,10861985283400,0.39743748,0.81642276,10.764331,1.4379768,-0.24312437,0.7244862,TREMOR,f50d836cae05
1777351065371,10862005302931,1.2162545,7.93199,11.319786,1.9010127,-0.4007276,0.54611355,TREMOR,f50d836cae05
1777351065391,10862025352980,1.9273324,10.158598,12.258312,0.8258898,-0.073303826,-0.24312437,TREMOR,f50d836cae05
1777351065425,10862045433547,1.697489,2.420538,10.685322,-1.5931365,0.15271631,-0.5705481,TREMOR,f50d836cae05
1777351065432,10862065483595,0.4381389,-4.211401,6.385336,-1.4941764,0.43493605,-0.4092797,TREMOR,f50d836cae05
1777351065452,10862085564162,-0.79726917,-3.5051112,4.1826706,0.56321776,0.8393288,-0.7623598,TREMOR,f50d836cae05
1777351065477,10862105644728,-1.0319009,-3.0693667,6.279991,1.1264355,0.6414085,-0.79168135,TREMOR,f50d836cae05
1777351065492,10862125725295,0.09816227,-7.445967,9.68694,-0.5497787,-0.21135938,-0.43860126,TREMOR,f50d836cae05
1777351065525,10862145744826,-0.04070143,-12.344504,11.47062,-1.0958922,-0.3726278,0.09285152,TREMOR,f50d836cae05
1777351065532,10862165794875,-0.15083471,-7.524976,9.157822,0.44226643,-0.5045747,0.8014552,TREMOR,f50d836cae05
1777351065559,10862185814406,0.41180268,1.1540052,10.809821,2.406809,-0.35185838,1.2779301,TREMOR,f50d836cae05
1777351065572,10862205894972,1.0773908,11.355699,11.892,2.7305677,-0.23823744,0.98471475,TREMOR,f50d836cae05
1777351065592,10862225945021,2.1499932,14.98052,10.453085,1.4318681,-0.11728613,0.21624629,TREMOR,f50d836cae05
1777351065624,10862245995070,1.4030021,10.333375,7.5561004,-0.5510005,0.267559,-0.47158796,TREMOR,f50d836cae05
1777351065633,10862266045119,-0.023942016,0.44771573,7.680599,-1.7959439,0.38606682,-0.73914695,TREMOR,f50d836cae05
1777351065661,10862286125685,-0.60333884,-10.881647,9.409213,-2.0622811,0.23090707,-0.57543504,TREMOR,f50d836cae05
1777351065672,10862306145216,-0.260968,-15.248671,8.418014,-1.5491543,-0.13927728,-0.6731735,TREMOR,f50d836cae05
1777351065693,10862326225783,0.79966336,-8.02297,7.189788,-0.35063666,-0.14905111,0.03176499,TREMOR,f50d836cae05
1777351065723,10862346275832,0.39504328,-1.8124107,7.6853876,0.98349303,0.11484267,0.63529986,TREMOR,f50d836cae05
1777351065734,10862366325881,-0.6392518,4.9296613,10.42196,1.8606955,0.17837265,0.79901177,TREMOR,f50d836cae05
1777351065763,10862386406447,0.6464345,12.753913,12.26789,2.244319,-0.49357912,0.6218608,TREMOR,f50d836cae05
1777351065776,10862406517531,2.3654714,17.554287,11.628637,1.7788396,-0.33353242,-0.28344148,TREMOR,f50d836cae05
1777351065808,10862426567580,1.8746599,7.240066,9.349358,-1.0421361,0.2003638,-0.8503244,TREMOR,f50d836cae05
1777351065816,10862446648146,-0.22744916,-5.9687448,7.398083,-3.105639,0.43493605,-0.6658431,TREMOR,f50d836cae05
1777351065835,10862466667677,-1.0247183,-17.963696,7.2424603,-2.856406,0.10995574,-0.36896262,TREMOR,f50d836cae05
1777351065853,10862486748244,0.21068975,-14.757859,6.619968,-0.8686504,-0.112399206,-0.4361578,TREMOR,f50d836cae05
1777351065874,10862506828810,0.4261679,-6.600814,7.345411,0.6389651,-0.10873401,0.33964106,TREMOR,f50d836cae05
1777351065914,10862526909377,-0.6631939,1.2737153,10.223241,1.7605137,0.07574729,0.8173377,TREMOR,f50d836cae05
1777351065918,10862546959425,0.02873042,11.559206,13.546393,2.9345965,-0.39584067,1.1447614,TREMOR,f50d836cae05
1777351065936,10862567009474,2.7605145,20.59253,10.563218,2.910162,-0.6450737,0.48991394,TREMOR,f50d836cae05
1777351065954,10862587090041,2.80361,13.366828,8.523358,-0.09896017,0.21746802,-0.7281514,TREMOR,f50d836cae05
1777351065982,10862607140090,0.16998832,-1.4676456,6.3925185,-3.7299433,0.35918877,-0.8002335,TREMOR,f50d836cae05
1777351066002,10862627220656,-2.0111294,-17.017986,7.881712,-3.4391713,0.42394048,-0.22968534,TREMOR,f50d836cae05
1777351066019,10862647301222,-0.78050977,-17.48246,7.1107793,-1.0213667,-0.13683382,-0.37384954,TREMOR,f50d836cae05
1777351066036,10862667381789,0.9696517,-7.7332716,8.293514,0.8772025,-0.27977628,0.07086037,TREMOR,f50d836cae05
1777351066062,10862687401320,0.63206923,1.3192052,8.985439,2.0610592,-0.028099801,0.26145032,TREMOR,f50d836cae05
1777351066076,10862707481886,0.2705448,11.748347,12.373235,3.023783,0.103847094,0.47891834,TREMOR,f50d836cae05
1777351066105,10862727562453,1.4820108,18.492813,10.649409,2.4996605,-0.32742378,0.45570546,TREMOR,f50d836cae05
1777351066116,10862747612502,1.7262194,10.462662,9.799467,-0.41905355,0.14172074,-0.6059783,TREMOR,f50d836cae05
1777351066143,10862767723586,0.45729253,-1.7860745,7.314286,-3.3939674,0.23823744,-0.675617,TREMOR,f50d836cae05
1777351066156,10862787834670,-1.2378023,-15.004462,9.109938,-3.273016,0.3042109,-0.17104226,TREMOR,f50d836cae05
