# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356529774,16371968994898,1.910573,3.1794999,8.916007,0.009162978,-0.007941248,-0.005497787,JERKING,10778cb0282b
1777356529782,16371976989981,1.9009962,3.064578,8.820239,0.017104227,-0.009773844,-0.01160644,JERKING,10778cb0282b
1777356529790,16371984985371,1.9129672,2.9783869,8.805874,0.015271631,-0.018325957,-0.015882496,JERKING,10778cb0282b
1777356529798,16371992980760,1.946486,2.8874073,8.815451,0.005497787,-0.018936822,-0.02321288,JERKING,10778cb0282b
1777356529806,16372000977074,1.7190368,2.9496565,9.16261,-0.037873644,-0.08124508,-0.036651913,JERKING,10778cb0282b
1777356529814,16372008971618,1.661576,3.359065,9.294291,-0.07941248,-0.12522738,-0.012217305,JERKING,10778cb0282b
1777356529822,16372016998008,2.6479871,3.0023289,8.192958,0.03359759,0.10445796,0.077579886,JERKING,10778cb0282b
1777356529830,16372024992475,2.8658595,2.6479871,7.785944,0.07086037,0.23396139,0.10323623,JERKING,10778cb0282b
1777356529838,16372032989481,2.1930888,3.2249897,8.614338,-0.0018325958,0.15760323,0.0036651916,JERKING,10778cb0282b
1777356529846,16372040984870,1.5442601,4.1012673,9.720459,-0.021991149,0.15515977,-0.069027774,JERKING,10778cb0282b
1777356529854,16372048979875,1.3479356,4.9081135,10.675745,-0.02565634,0.14721853,-0.09101892,JERKING,10778cb0282b
1777356529862,16372056976881,1.4796166,5.5737014,11.224017,-0.009162978,0.12034045,-0.06291912,JERKING,10778cb0282b
1777356529870,16372064971656,1.5801731,5.3342814,10.876859,0.025045475,0.049480084,-0.014660766,JERKING,10778cb0282b
1777356529878,16372072997508,1.6687586,4.4077253,10.160992,-0.004276057,-0.056199603,0.0012217305,JERKING,10778cb0282b
1777356529886,16372080994744,1.6496049,3.620033,9.809045,-0.061086524,-0.14294247,0.0067195175,JERKING,10778cb0282b
1777356529894,16372088988287,1.7621324,2.96881,9.399636,-0.06780604,-0.16249016,0.014049901,JERKING,10778cb0282b
1777356529902,16372096986678,1.9680338,2.5689783,8.820239,-0.009162978,-0.15393804,0.015271631,JERKING,10778cb0282b
1777356529910,16372104979683,2.0566192,2.5067291,8.281544,0.044593163,-0.16798794,0.0030543262,JERKING,10778cb0282b
1777356529918,16372112975689,2.0254946,2.7269957,7.788338,0.077579886,-0.17898351,-0.013439035,JERKING,10778cb0282b
1777356529926,16372120974155,2.1188686,3.0621839,7.6734166,0.076358154,-0.15454891,-0.02076942,JERKING,10778cb0282b
1777356529934,16372128998083,2.2577322,3.4500446,8.02297,0.047036625,-0.08979719,-0.019547688,JERKING,10778cb0282b
1777356529942,16372136993782,2.3104045,3.6846764,8.585608,-0.0018325958,0.017104227,-0.025045475,JERKING,10778cb0282b
1777356529950,16372144989556,2.0733786,3.8762126,9.114726,-0.025045475,0.061086524,-0.030543262,JERKING,10778cb0282b
1777356529958,16372152984024,1.9871874,3.8474822,9.234436,-0.02443461,0.08674286,-0.014660766,JERKING,10778cb0282b
1777356529966,16372160980567,2.135628,3.5553896,9.169792,-0.02565634,0.103847094,0.02321288,JERKING,10778cb0282b
1777356529974,16372168975649,1.934515,3.3135753,9.227253,-0.05009095,0.09162979,0.021991149,JERKING,10778cb0282b
1777356529982,16372176970732,1.6496049,3.1723173,9.334992,-0.053145275,0.08368854,0.01038471,JERKING,10778cb0282b
1777356529990,16372184997814,1.5897499,3.0669725,9.476251,-0.034208454,0.07147124,0.01038471,JERKING,10778cb0282b
1777356529998,16372192995051,1.6065093,3.040636,9.516952,-0.009773844,0.03176499,0.007941248,JERKING,10778cb0282b
1777356530006,16372200989287,1.721431,3.1531637,9.440337,0.01038471,-0.029932396,0.002443461,JERKING,10778cb0282b
1777356530014,16372208984292,1.958457,3.2968156,9.26556,0.029321533,-0.07513642,0.0061086523,JERKING,10778cb0282b
1777356530022,16372216980605,2.171541,3.383007,9.088389,0.031154128,-0.06169739,0.01160644,JERKING,10778cb0282b
1777356530030,16372224977610,2.2697031,3.466804,8.930372,0.023823744,-0.020158553,0.012217305,JERKING,10778cb0282b
1777356530038,16372232971770,2.0901382,3.5529952,8.870518,0.015271631,0.02076942,0.0012217305,JERKING,10778cb0282b
1777356530046,16372240996314,1.8483237,3.5673606,8.875306,0.007941248,0.0421497,-0.0018325958,JERKING,10778cb0282b
1777356530054,16372248991396,1.7405846,3.5673606,8.939949,6.1086525E-4,0.03481932,6.1086525E-4,JERKING,10778cb0282b
1777356530062,16372256986863,1.7860745,3.5075054,8.9519205,-6.1086525E-4,0.01160644,0.0036651916,JERKING,10778cb0282b
1777356530070,16372264984330,1.8531121,3.4572272,8.9758625,-0.0030543262,-0.013439035,0.0036651916,JERKING,10778cb0282b
1777356530078,16372272978797,1.9153614,3.4380736,8.959103,-0.008552114,-0.031154128,0.002443461,JERKING,10778cb0282b
1777356530086,16372280977571,2.0733786,3.3566709,8.944737,-0.012217305,-0.012217305,0.0061086523,JERKING,10778cb0282b
1777356530094,16372288971423,2.0853498,3.3183637,9.016563,-0.015271631,0.0067195175,0.004276057,JERKING,10778cb0282b
1777356530102,16372296996736,1.9752164,3.323152,9.184157,-0.018325957,0.019547688,-0.0036651916,JERKING,10778cb0282b
1777356530110,16372304992664,1.9153614,3.3159695,9.325416,-0.014049901,0.026267206,-0.0030543262,JERKING,10778cb0282b
1777356530118,16372312987440,1.8483237,3.3446999,9.363723,-0.005497787,0.021380283,-0.002443461,JERKING,10778cb0282b
1777356530126,16372320983137,1.8171991,3.3494883,9.313444,0.005497787,0.0067195175,6.1086525E-4,JERKING,10778cb0282b
1777356530134,16372328979834,1.8315643,3.3638535,9.179369,0.013439035,-0.004886922,0.0018325958,JERKING,10778cb0282b
1777356530142,16372336975533,1.8650831,3.3854012,9.028535,0.015882496,-0.012217305,0.0036651916,JERKING,10778cb0282b
1777356530150,16372344971461,1.9249382,3.4165258,8.963891,0.013439035,-0.019547688,0.0030543262,JERKING,10778cb0282b
1777356530158,16372352996082,1.9895816,3.4021606,8.968679,0.009162978,-0.01160644,0.0030543262,JERKING,10778cb0282b
1777356530166,16372360992164,2.006341,3.4380736,8.971074,0.007330383,-0.0012217305,0.0018325958,JERKING,10778cb0282b
1777356530174,16372368988708,1.9871874,3.4620156,9.006987,0.004276057,0.005497787,0.0018325958,JERKING,10778cb0282b
1777356530182,16372376983867,1.9728222,3.4596214,9.066842,6.1086525E-4,0.0067195175,6.1086525E-4,JERKING,10778cb0282b
1777356530190,16372384979796,1.9369092,3.406949,9.093178,-0.0012217305,0.010995574,-0.002443461,JERKING,10778cb0282b
1777356530198,16372392976109,1.9297266,3.3877954,9.057265,0.0,0.008552114,-6.1086525E-4,JERKING,10778cb0282b
1777356530206,16372400970653,1.922544,3.3854012,9.052477,0.0018325958,0.004886922,0.0,JERKING,10778cb0282b
1777356530214,16372408995196,1.9297266,3.3806129,9.121908,-6.1086525E-4,0.004276057,6.1086525E-4,JERKING,10778cb0282b
1777356530222,16372416991587,1.9249382,3.3446999,9.19134,-0.002443461,0.007941248,6.1086525E-4,JERKING,10778cb0282b
1777356530230,16372424990284,1.8818425,3.3566709,9.246407,0.0,0.01038471,0.0,JERKING,10778cb0282b
1777356530238,16372432983906,1.8531121,3.3423057,9.224859,0.004886922,0.004276057,6.1086525E-4,JERKING,10778cb0282b
1777356530246,16372440979526,1.8746599,3.3758245,9.176975,0.01038471,-0.0018325958,0.0012217305,JERKING,10778cb0282b
1777356530254,16372448973993,1.8938135,3.406949,9.112331,0.015271631,-0.0067195175,-0.0012217305,JERKING,10778cb0282b
1777356530262,16372456970076,1.9057846,3.4835634,9.0476885,0.015882496,-0.007941248,-6.1086525E-4,JERKING,10778cb0282b
1777356530270,16372464996542,1.9201498,3.526659,9.004593,0.016493361,-0.004886922,6.1086525E-4,JERKING,10778cb0282b
1777356530278,16372472992163,1.9321208,3.5793316,8.973468,0.012217305,-0.0030543262,-6.1086525E-4,JERKING,10778cb0282b
1777356530286,16372480988553,1.9369092,3.5817258,8.987833,0.008552114,0.0,-0.0012217305,JERKING,10778cb0282b
1777356530294,16372488982327,1.9321208,3.5745432,9.011775,0.0018325958,6.1086525E-4,0.0,JERKING,10778cb0282b
1777356530302,16372496980180,1.946486,3.550601,9.040505,-0.002443461,0.002443461,0.0,JERKING,10778cb0282b
1777356530310,16372504973108,1.9416976,3.4883518,9.0237465,-0.004276057,6.1086525E-4,0.0,JERKING,10778cb0282b
1777356530318,16372512968883,1.9440918,3.4715924,9.0476885,-0.005497787,-6.1086525E-4,0.0,JERKING,10778cb0282b
1777356530326,16372520996888,1.9512744,3.4620156,9.095572,-0.008552114,6.1086525E-4,0.0018325958,JERKING,10778cb0282b
1777356530334,16372528991354,1.9369092,3.4596214,9.124303,-0.007941248,0.0018325958,0.0030543262,JERKING,10778cb0282b
1777356530342,16372536986976,1.9081788,3.4715924,9.124303,-0.0061086523,0.0061086523,0.0012217305,JERKING,10778cb0282b
1777356530350,16372544982135,1.8866309,3.4739866,9.167398,-0.005497787,0.004276057,-6.1086525E-4,JERKING,10778cb0282b
1777356530358,16372552978371,1.8818425,3.4715924,9.174581,-0.0067195175,0.002443461,0.002443461,JERKING,10778cb0282b
1777356530366,16372560974992,1.8650831,3.4237084,9.165004,-0.0036651916,-0.0012217305,0.002443461,JERKING,10778cb0282b
1777356530374,16372568970458,1.8890251,3.4284968,9.121908,-0.0018325958,-0.0036651916,0.002443461,JERKING,10778cb0282b
1777356530382,16372576995926,1.8962077,3.454833,9.059659,-0.0012217305,-0.007330383,0.0030543262,JERKING,10778cb0282b
1777356530390,16372584992239,1.9249382,3.4500446,9.0237465,-0.0018325958,-0.005497787,0.004886922,JERKING,10778cb0282b
1777356530398,16372592987399,1.9393034,3.4572272,9.016563,-0.004276057,-0.0061086523,0.004276057,JERKING,10778cb0282b
1777356530406,16372600983096,1.9608512,3.4500446,9.057265,-0.009162978,-0.0036651916,0.0030543262,JERKING,10778cb0282b
1777356530414,16372608977256,1.9656396,3.41892,9.066842,-0.009162978,6.1086525E-4,0.002443461,JERKING,10778cb0282b
1777356530422,16372616976338,1.9369092,3.3973722,9.038112,-0.008552114,0.0018325958,6.1086525E-4,JERKING,10778cb0282b
1777356530430,16372624970112,1.9177556,3.3973722,9.069236,-0.010995574,0.0,0.0018325958,JERKING,10778cb0282b
1777356530438,16372632994733,1.9009962,3.371036,9.069236,-0.01038471,0.002443461,0.0012217305,JERKING,10778cb0282b
1777356530446,16372640993892,1.9009962,3.3542767,9.078813,-0.009773844,0.0030543262,6.1086525E-4,JERKING,10778cb0282b
1777356530454,16372648986437,1.9009962,3.3854012,9.088389,-0.0061086523,6.1086525E-4,0.0030543262,JERKING,10778cb0282b
1777356530462,16372656983365,1.8986019,3.3997664,9.076419,-0.002443461,-0.0012217305,0.0030543262,JERKING,10778cb0282b
1777356530470,16372664979062,1.8938135,3.3877954,9.066842,-0.0036651916,-0.002443461,0.0018325958,JERKING,10778cb0282b
1777356530478,16372672974760,1.9273324,3.383007,9.064447,-0.002443461,-0.004276057,6.1086525E-4,JERKING,10778cb0282b
1777356530486,16372680971689,1.9488802,3.3494883,9.030929,-0.0012217305,-0.004276057,0.0018325958,JERKING,10778cb0282b
1777356530494,16372688995156,1.9488802,3.3494883,8.99741,-6.1086525E-4,-0.0030543262,0.0012217305,JERKING,10778cb0282b
1777356530502,16372696991777,1.9536686,3.335123,8.9998045,0.0,-0.0061086523,0.0,JERKING,10778cb0282b
1777356530510,16372704986166,1.9512744,3.3063924,8.930372,0.005497787,-0.002443461,-0.0030543262,JERKING,10778cb0282b
1777356530518,16372712984018,1.9393034,3.2441432,8.860941,0.0067195175,-0.0067195175,-0.0018325958,JERKING,10778cb0282b
1777356530526,16372720978793,1.9608512,3.1028855,8.817844,0.007941248,-0.0067195175,-0.005497787,JERKING,10778cb0282b
1777356530534,16372728972337,1.9249382,2.9951463,8.75799,0.012217305,-0.009162978,-0.009773844,JERKING,10778cb0282b
1777356530542,16372736968650,1.8938135,2.8898015,8.736442,0.013439035,-0.01038471,-0.015271631,JERKING,10778cb0282b
1777356530550,16372744994886,1.8842367,2.8682537,8.844181,0.007941248,-0.014049901,-0.020158553,JERKING,10778cb0282b
1777356530558,16372752992122,1.9536686,2.540248,8.813056,0.0018325958,-0.015271631,-0.02565634,JERKING,10778cb0282b
1777356530566,16372760985974,1.5801731,2.8203697,9.586384,-0.108123146,-0.18570304,-0.02076942,JERKING,10778cb0282b
1777356530574,16372768981903,2.1883004,3.052607,9.143456,-0.1020145,-0.1386664,0.06963864,JERKING,10778cb0282b
1777356530582,16372776978292,3.394978,2.0231004,7.929596,0.05131268,0.1966986,0.17165314,JERKING,10778cb0282b
1777356530590,16372784973297,2.870648,2.4037786,8.449138,0.004886922,0.20830505,0.115453534,JERKING,10778cb0282b
1777356530599,16372793001611,1.8219875,3.5170822,9.682152,-0.08979719,0.07819075,-0.0067195175,JERKING,10778cb0282b
1777356530606,16372800994924,1.2378023,4.39336,10.572795,-0.07819075,0.07696902,-0.02076942,JERKING,10778cb0282b
1777356530614,16372808989699,1.127669,5.583278,11.310209,-0.04337143,0.087964594,0.017715093,JERKING,10778cb0282b
1777356530622,16372816986242,1.3599066,6.1770406,11.176133,0.029932396,0.1001819,0.062308256,JERKING,10778cb0282b
1777356530630,16372824982324,1.6711528,6.131551,9.998186,0.09773844,0.06780604,0.0580322,JERKING,10778cb0282b
1777356530638,16372832976792,1.1779473,4.9679685,8.832211,0.0720821,-0.095294975,-0.014660766,JERKING,10778cb0282b
1777356530646,16372840975566,1.0749966,3.8786068,8.48984,-0.016493361,-0.20280726,-0.01038471,JERKING,10778cb0282b
1777356530654,16372848969957,1.6184803,2.9281087,8.406042,-0.061086524,-0.21074851,0.018936822,JERKING,10778cb0282b
1777356530662,16372856995193,2.135628,2.4827871,8.291121,-0.04337143,-0.16554448,0.020158553,JERKING,10778cb0282b
1777356530670,16372864990275,2.4732103,2.3175871,8.010999,0.021991149,-0.14355333,-0.02687807,JERKING,10778cb0282b
1777356530678,16372872986281,2.5498247,2.4612393,7.8769236,0.05375614,-0.15454891,-0.06414085,JERKING,10778cb0282b
1777356530686,16372880981132,2.4779987,2.89459,8.082825,0.051923547,-0.1441642,-0.08552113,JERKING,10778cb0282b
1777356530694,16372888977061,2.4468741,3.335123,8.556877,0.031154128,-0.08857546,-0.08307768,JERKING,10778cb0282b
1777356530702,16372896971604,2.336741,3.727772,9.074024,0.01160644,0.005497787,-0.06536258,JERKING,10778cb0282b
1777356530710,16372904969148,2.3798366,3.8594532,9.375694,-0.0018325958,0.1337795,-0.009773844,JERKING,10778cb0282b
1777356530718,16372912994000,2.2361844,3.6224272,9.445126,-0.018325957,0.20463985,0.016493361,JERKING,10778cb0282b
1777356530726,16372920990620,1.7764976,3.3207579,9.543288,-0.04153884,0.21502456,0.014660766,JERKING,10778cb0282b
1777356530734,16372928985396,1.3694834,3.1435869,9.595961,-0.05009095,0.17165314,0.0067195175,JERKING,10778cb0282b
1777356530742,16372936980862,1.1372458,2.9735985,9.581595,-0.035430185,0.111177474,0.0012217305,JERKING,10778cb0282b
1777356530750,16372944977098,1.163582,2.956839,9.524135,0.0030543262,0.0,-0.002443461,JERKING,10778cb0282b
1777356530758,16372952972258,1.6304513,3.086126,9.313444,0.032986723,-0.09407325,0.009773844,JERKING,10778cb0282b
1777356530766,16372960968801,2.1188686,3.2513258,9.054871,0.05131268,-0.14110987,0.018936822,JERKING,10778cb0282b
1777356530774,16372968995038,2.4301147,3.3973722,8.796297,0.055588737,-0.12461651,0.018325957,JERKING,10778cb0282b
1777356530782,16372976989120,2.5474305,3.514688,8.635885,0.03726278,-0.0421497,0.007330383,JERKING,10778cb0282b
1777356530790,16372984986356,2.4109612,3.550601,8.671799,0.012217305,0.02565634,-0.0030543262,JERKING,10778cb0282b
1777356530798,16372992982746,2.0470424,3.58412,8.860941,-0.0061086523,0.069027774,-0.015882496,JERKING,10778cb0282b
1777356530806,16373000977136,1.7956513,3.5577838,9.028535,-0.01160644,0.07880162,-0.015882496,JERKING,10778cb0282b
1777356530814,16373008974373,1.6831238,3.5098996,9.131485,-0.012217305,0.06047566,-0.007941248,JERKING,10778cb0282b
1777356530822,16373016998686,1.7070658,3.4237084,9.153033,-0.009773844,0.016493361,0.0012217305,JERKING,10778cb0282b
1777356530830,16373024993460,1.8148049,3.3686419,9.14585,-0.008552114,-0.009162978,0.002443461,JERKING,10778cb0282b
1777356530838,16373032990774,1.922544,3.2992098,9.114726,-0.007330383,-0.020158553,0.004276057,JERKING,10778cb0282b
1777356530846,16373040986086,1.99437,3.2680852,9.150639,-0.0067195175,-0.015271631,0.007330383,JERKING,10778cb0282b
1777356530854,16373048980554,2.0087352,3.265691,9.217676,-0.0030543262,0.0030543262,0.0012217305,JERKING,10778cb0282b
1777356530862,16373056977251,1.9895816,3.277662,9.267955,6.1086525E-4,0.01160644,-0.0018325958,JERKING,10778cb0282b
1777356530870,16373064973487,1.9273324,3.3303347,9.258378,0.0067195175,0.015882496,-0.0018325958,JERKING,10778cb0282b
1777356530878,16373072966724,1.8890251,3.3686419,9.179369,0.01282817,0.007330383,-0.004276057,JERKING,10778cb0282b
1777356530886,16373080994498,1.8770541,3.4093432,9.0476885,0.019547688,0.0,-6.1086525E-4,JERKING,10778cb0282b
1777356530894,16373088990504,1.9057846,3.442862,8.983045,0.017104227,-0.01160644,0.002443461,JERKING,10778cb0282b
1777356530902,16373096987740,1.9512744,3.454833,8.939949,0.013439035,-0.01282817,0.005497787,JERKING,10778cb0282b
1777356530910,16373104980284,1.9991584,3.4380736,8.916007,0.009773844,-0.004886922,0.004276057,JERKING,10778cb0282b
1777356530918,16373112976289,1.9967642,3.4596214,8.937555,0.005497787,-0.0012217305,0.002443461,JERKING,10778cb0282b
1777356530926,16373120971140,1.9752164,3.4476504,8.985439,0.0012217305,0.01038471,0.0012217305,JERKING,10778cb0282b
1777356530934,16373128998839,1.9393034,3.4261026,9.0429,-0.0018325958,0.014660766,-0.002443461,JERKING,10778cb0282b
1777356530942,16373136996382,1.9057846,3.406949,9.11712,-0.0036651916,0.014660766,-0.0030543262,JERKING,10778cb0282b
1777356530950,16373144989234,1.9129672,3.3734303,9.172187,-0.0030543262,0.01282817,-0.002443461,JERKING,10778cb0282b
1777356530958,16373152984316,1.9081788,3.3399115,9.198523,-0.0012217305,0.005497787,-0.0012217305,JERKING,10778cb0282b
1777356530966,16373160981552,1.8674773,3.3087866,9.19134,0.0018325958,0.0061086523,-0.0018325958,JERKING,10778cb0282b
1777356530974,16373168975712,1.8818425,3.3494883,9.184157,0.005497787,0.0030543262,6.1086525E-4,JERKING,10778cb0282b
1777356530982,16373176971794,1.9033904,3.3925838,9.160215,0.009773844,-6.1086525E-4,6.1086525E-4,JERKING,10778cb0282b
1777356530990,16373184997646,1.934515,3.4213142,9.172187,0.010995574,-0.005497787,0.002443461,JERKING,10778cb0282b
1777356530998,16373192994882,1.9752164,3.4979286,9.157822,0.01160644,-0.0067195175,0.002443461,JERKING,10778cb0282b
1777356531006,16373200988349,1.99437,3.5290532,9.119514,0.012217305,-0.007330383,0.0012217305,JERKING,10778cb0282b
1777356531014,16373208984970,1.9895816,3.5649664,9.057265,0.01160644,-0.0036651916,-0.0018325958,JERKING,10778cb0282b
1777356531022,16373216982821,1.958457,3.5936968,8.983045,0.009162978,-0.0012217305,-0.0036651916,JERKING,10778cb0282b
1777356531030,16373224976750,1.9129672,3.5865142,8.956709,0.0067195175,0.002443461,-0.002443461,JERKING,10778cb0282b
1777356531038,16373232972140,1.9129672,3.5817258,8.954314,0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,10778cb0282b
1777356531046,16373240997068,1.9081788,3.5745432,8.980651,-0.004276057,-6.1086525E-4,0.0,JERKING,10778cb0282b
1777356531054,16373248993997,1.922544,3.53863,8.9998045,-0.007330383,-0.0018325958,0.0018325958,JERKING,10778cb0282b
1777356531062,16373256988156,1.9273324,3.5098996,9.045294,-0.012217305,-0.0018325958,0.0012217305,JERKING,10778cb0282b
1777356531070,16373264986854,1.9512744,3.4763808,9.102755,-0.015271631,6.1086525E-4,0.002443461,JERKING,10778cb0282b
1777356531078,16373272980705,1.934515,3.4500446,9.105149,-0.01282817,-0.0012217305,6.1086525E-4,JERKING,10778cb0282b
1777356531086,16373280976480,1.9129672,3.4500446,9.093178,-0.010995574,6.1086525E-4,6.1086525E-4,JERKING,10778cb0282b
1777356531094,16373288970870,1.9129672,3.454833,9.095572,-0.007941248,0.004886922,6.1086525E-4,JERKING,10778cb0282b
1777356531102,16373296996414,1.8986019,3.4476504,9.121908,-0.008552114,0.0018325958,-6.1086525E-4,JERKING,10778cb0282b
