epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347748731,7545329254351,4.19943,-0.9648633,8.793902,0.0,0.004886922,0.0061086523,TONIC,2136c11069fc
1777347748733,7545349273882,4.1659107,-0.8403648,8.899248,-0.010995574,0.014660766,0.0061086523,TONIC,2136c11069fc
1777347748751,7545369293414,4.010288,-1.0342951,8.801085,-0.028099801,-0.013439035,0.0012217305,TONIC,2136c11069fc
1777347748833,7545389282427,4.0342298,-1.0127473,8.702923,-0.02687807,-0.034208454,-0.012217305,TONIC,2136c11069fc
1777347748835,7545409332476,3.9504328,-1.0726024,8.743625,-0.015882496,0.0036651916,-0.0061086523,TONIC,2136c11069fc
1777347748836,7545429352007,4.0438066,-1.0510546,8.803479,-0.014660766,0.009773844,-0.007330383,TONIC,2136c11069fc
1777347748838,7545449402056,4.0174704,-1.067814,8.825027,-0.03176499,-0.02565634,-0.014660766,TONIC,2136c11069fc
1777347748840,7545469482623,4.10845,-1.0821792,8.793902,-0.02076942,-0.037873644,-0.013439035,TONIC,2136c11069fc
1777347748939,7545489502154,4.0054994,-0.9720459,8.628703,-0.0036651916,0.0061086523,0.0012217305,TONIC,2136c11069fc
1777347748941,7545509552203,3.952827,-0.9768343,8.9758625,-0.0036651916,0.017104227,0.007330383,TONIC,2136c11069fc
1777347748943,7545529571734,3.9145198,-1.1468226,8.968679,-0.02076942,-0.02443461,-0.0036651916,TONIC,2136c11069fc
1777347748945,7545549621783,4.1180267,-1.2330139,8.78672,-0.009773844,-0.040317107,0.0012217305,TONIC,2136c11069fc
1777347748946,7545569641314,4.0797195,-1.1252748,8.7292595,0.02565634,0.004886922,-0.0036651916,TONIC,2136c11069fc
1777347749007,7545589660845,4.048595,-1.0151415,8.827422,0.05009095,0.018325957,-0.013439035,TONIC,2136c11069fc
1777347749010,7545609680377,3.9671922,-0.7661445,8.813056,0.015882496,0.014660766,-0.019547688,TONIC,2136c11069fc
1777347749017,7545629730425,4.1922474,-1.091756,8.686164,-0.018325957,-0.030543262,-0.02443461,TONIC,2136c11069fc
1777347749019,7545649749957,4.0940847,-1.0127473,8.59279,0.002443461,-0.0061086523,-0.034208454,TONIC,2136c11069fc
1777347749118,7545669769488,4.1036615,-1.1085154,8.808268,0.018325957,0.037873644,-0.02443461,TONIC,2136c11069fc
1777347749119,7545689789019,3.9791632,-0.9600749,8.750807,-0.002443461,0.02687807,-0.032986723,TONIC,2136c11069fc
1777347749121,7545709808550,3.9695864,-0.9720459,8.734048,-0.032986723,-0.004886922,-0.029321533,TONIC,2136c11069fc
1777347749123,7545729828082,3.9839516,-0.94331545,8.7532015,-0.034208454,0.002443461,-0.02443461,TONIC,2136c11069fc
1777347749125,7545749878130,3.976769,-1.0223241,8.78672,-0.0061086523,0.004886922,-0.021991149,TONIC,2136c11069fc
1777347749141,7545769928179,3.9863458,-1.103727,9.016563,-0.0036651916,0.02076942,-0.007330383,TONIC,2136c11069fc
1777347749242,7545790008746,3.9360676,-0.91697925,8.983045,-0.019547688,-0.004886922,-0.0012217305,TONIC,2136c11069fc
1777347749244,7545810028277,3.952827,-1.0199299,8.750807,-0.02076942,-0.029321533,0.004886922,TONIC,2136c11069fc
1777347749246,7545830078326,4.000711,-1.0079589,8.686164,-0.004886922,-0.019547688,0.010995574,TONIC,2136c11069fc
1777347749248,7545850158892,4.027047,-1.0414777,8.961497,0.012217305,-0.009773844,0.02076942,TONIC,2136c11069fc
1777347749250,7545870239459,4.0438066,-1.0295067,8.937555,-0.0036651916,-0.02687807,0.018325957,TONIC,2136c11069fc
1777347749291,7545890289507,4.027047,-1.1109096,8.767567,-0.017104227,-0.047647487,0.019547688,TONIC,2136c11069fc
1777347749302,7545910339556,4.0797195,-1.103727,8.6574335,-0.010995574,-0.028099801,0.009773844,TONIC,2136c11069fc
1777347749304,7545930389605,4.134786,-1.1372458,8.815451,0.010995574,-0.004886922,0.013439035,TONIC,2136c11069fc
1777347749358,7545950439654,4.144363,-0.9552865,8.7532015,0.012217305,-0.008552114,0.004886922,TONIC,2136c11069fc
1777347749364,7545970489703,4.1539397,-0.9840169,8.765172,-0.012217305,-0.015882496,0.0036651916,TONIC,2136c11069fc
1777347749367,7545990539752,4.1371803,-1.0486604,8.719683,-0.035430185,-0.02443461,0.007330383,TONIC,2136c11069fc
1777347749479,7546010589800,4.1922474,-1.2521675,8.748413,-0.021991149,-0.019547688,-0.004886922,TONIC,2136c11069fc
1777347749486,7546030700884,4.1180267,-0.9840169,8.820239,0.0061086523,0.0012217305,-0.017104227,TONIC,2136c11069fc
1777347749488,7546050720416,4.036624,-1.0630256,8.772355,0.0,0.0,-0.013439035,TONIC,2136c11069fc
1777347749490,7546070770464,4.0462008,-1.0462662,8.810662,-0.014660766,-0.017104227,-0.013439035,TONIC,2136c11069fc
1777347749492,7546090820513,4.086902,-1.2210429,8.774749,-0.0061086523,-0.02076942,-0.008552114,TONIC,2136c11069fc
1777347749496,7546110870562,4.1539397,-1.0941502,8.698134,0.014660766,0.002443461,0.002443461,TONIC,2136c11069fc
1777347749509,7546130920611,4.110844,-1.0199299,8.829816,0.012217305,0.02076942,0.0,TONIC,2136c11069fc
1777347749600,7546151001177,4.110844,-1.079785,8.899248,-0.013439035,-0.007330383,-0.012217305,TONIC,2136c11069fc
1777347749603,7546171051226,4.1395745,-1.0941502,8.801085,-0.02443461,-0.02687807,-0.019547688,TONIC,2136c11069fc
1777347749605,7546191070757,4.1299977,-1.1252748,8.731653,0.007330383,-0.002443461,-0.015882496,TONIC,2136c11069fc
1777347749608,7546211090289,4.086902,-1.0007763,8.872911,0.032986723,0.02443461,-0.002443461,TONIC,2136c11069fc
1777347749610,7546231109820,3.8881836,-0.94570965,8.678981,-0.0061086523,0.018325957,0.0012217305,TONIC,2136c11069fc
1777347749621,7546251098834,4.177882,-1.0486604,8.746018,-0.02443461,-0.02687807,-0.009773844,TONIC,2136c11069fc
1777347749721,7546271148882,4.1611223,-1.0749966,8.710106,-0.002443461,0.0,-0.02321288,TONIC,2136c11069fc
1777347749725,7546291168414,4.1180267,-1.0821792,8.772355,0.021991149,0.02687807,-0.02443461,TONIC,2136c11069fc
1777347749727,7546311218462,4.0773253,-0.92176765,8.731653,0.004886922,0.017104227,-0.02565634,TONIC,2136c11069fc
1777347749729,7546331268511,3.9959226,-1.0103531,8.815451,-0.037873644,0.0036651916,-0.013439035,TONIC,2136c11069fc
1777347749731,7546351288043,4.086902,-1.1324574,8.631097,-0.042760566,-0.02076942,-0.015882496,TONIC,2136c11069fc
1777347749742,7546371338091,4.1299977,-1.0845734,8.743625,-0.0061086523,0.010995574,-0.017104227,TONIC,2136c11069fc
1777347749836,7546391357623,4.086902,-1.0319009,9.009381,0.004886922,0.028099801,-0.012217305,TONIC,2136c11069fc
1777347749842,7546411407671,4.060566,-0.9744401,8.889671,-0.028099801,-0.007330383,-0.0061086523,TONIC,2136c11069fc
1777347749845,7546431427203,4.015076,-1.1563994,8.674192,-0.036651913,-0.017104227,0.0,TONIC,2136c11069fc
1777347749847,7546451446734,4.072537,-1.1061212,8.655039,-0.007330383,-0.0061086523,0.0036651916,TONIC,2136c11069fc
1777347749849,7546471496783,4.10845,-1.1563994,8.954314,0.010995574,0.012217305,0.002443461,TONIC,2136c11069fc
1777347749910,7546491516314,3.9983168,-1.0295067,8.789114,0.0036651916,-0.0012217305,-0.007330383,TONIC,2136c11069fc
1777347749913,7546511566363,4.185065,-1.0319009,8.798691,-0.002443461,-0.039095376,-0.009773844,TONIC,2136c11069fc
1777347749915,7546531585894,4.156334,-1.0845734,8.643068,0.012217305,-0.007330383,-0.0012217305,TONIC,2136c11069fc
1777347750016,7546551605425,4.1395745,-0.9816227,8.74123,0.015882496,0.02321288,-0.004886922,TONIC,2136c11069fc
1777347750018,7546571624957,4.003105,-0.9744401,8.796297,-0.0012217305,-0.0012217305,-0.015882496,TONIC,2136c11069fc
1777347750020,7546591705523,4.1491513,-1.163582,8.710106,-0.02565634,-0.03176499,-0.019547688,TONIC,2136c11069fc
1777347750022,7546611725054,4.1611223,-1.1180922,8.789114,-0.009773844,-0.010995574,-0.019547688,TONIC,2136c11069fc
1777347750027,7546631744585,4.06296,-1.1540052,8.875306,0.009773844,0.015882496,-0.007330383,TONIC,2136c11069fc
1777347750029,7546651764117,3.9719806,-1.0127473,8.872911,0.009773844,0.008552114,-0.007330383,TONIC,2136c11069fc
1777347750044,7546671844683,4.0342298,-0.9744401,8.882488,0.0012217305,-0.007330383,-0.008552114,TONIC,2136c11069fc
1777347750129,7546691864214,4.0581717,-0.9983821,8.724471,-0.010995574,-0.008552114,-0.012217305,TONIC,2136c11069fc
1777347750132,7546711853228,4.036624,-1.2689269,8.731653,0.0036651916,0.014660766,-0.0036651916,TONIC,2136c11069fc
1777347750134,7546731903277,4.1419687,-1.0965444,8.889671,0.02565634,0.0036651916,-0.008552114,TONIC,2136c11069fc
1777347750136,7546751922808,4.0342298,-1.0007763,8.870518,0.002443461,-0.0036651916,-0.002443461,TONIC,2136c11069fc
1777347750143,7546771972857,4.1635165,-1.0630256,8.688558,-0.0061086523,-0.02076942,0.0012217305,TONIC,2136c11069fc
1777347750159,7546791992388,4.0892963,-1.0079589,8.655039,0.009773844,0.0036651916,-0.002443461,TONIC,2136c11069fc
1777347750203,7546812072955,4.146757,-1.0606314,8.784326,0.019547688,0.014660766,-0.0036651916,TONIC,2136c11069fc
1777347750204,7546832092486,4.144363,-0.9696517,8.765172,-0.0012217305,-0.007330383,-0.0061086523,TONIC,2136c11069fc
1777347750224,7546852112017,4.1706996,-1.1659763,8.798691,-0.012217305,-0.018325957,0.0036651916,TONIC,2136c11069fc
1777347750312,7546872162066,4.0653543,-1.0175357,8.686164,-0.004886922,-0.007330383,0.0061086523,TONIC,2136c11069fc
1777347750316,7546892181597,4.086902,-1.115698,8.710106,-0.0061086523,0.0036651916,0.004886922,TONIC,2136c11069fc
1777347750317,7546912262164,4.1156325,-1.0773908,8.805874,0.0036651916,0.0036651916,-0.0012217305,TONIC,2136c11069fc
1777347750321,7546932312212,4.1012673,-1.0893618,8.793902,0.0036651916,0.0036651916,-0.008552114,TONIC,2136c11069fc
1777347750323,7546952331744,4.0414124,-1.0845734,8.774749,0.0,-0.004886922,-0.002443461,TONIC,2136c11069fc
1777347750342,7546972381793,3.940856,-0.9576807,8.573636,-0.015882496,0.002443461,0.007330383,TONIC,2136c11069fc
1777347750430,7546992401324,4.0438066,-1.0151415,8.635885,-0.008552114,0.014660766,0.013439035,TONIC,2136c11069fc
1777347750434,7547012451373,4.19943,-0.94570965,8.731653,0.0061086523,0.008552114,-0.007330383,TONIC,2136c11069fc
1777347750436,7547032470904,4.197036,-1.1061212,8.724471,-0.004886922,-0.002443461,-0.02443461,TONIC,2136c11069fc
1777347750439,7547052520953,4.209007,-1.1061212,8.710106,-0.010995574,0.0,-0.009773844,TONIC,2136c11069fc
1777347750440,7547072540484,4.06296,-0.9768343,8.707711,-0.012217305,0.021991149,0.0,TONIC,2136c11069fc
1777347750459,7547092590533,4.1299977,-1.0941502,8.834604,-0.019547688,0.015882496,-0.002443461,TONIC,2136c11069fc
1777347750541,7547112610064,4.1252093,-1.1085154,8.930372,-0.017104227,0.014660766,-0.015882496,TONIC,2136c11069fc
1777347750545,7547132660113,4.122815,-1.1133038,8.880095,-0.010995574,-0.002443461,-0.032986723,TONIC,2136c11069fc
1777347750547,7547152679644,4.1515455,-1.115698,8.743625,-0.012217305,0.0061086523,-0.018325957,TONIC,2136c11069fc
1777347750549,7547172699175,4.1060557,-1.0845734,8.7292595,-0.0061086523,0.037873644,-0.007330383,TONIC,2136c11069fc
1777347750559,7547192718707,4.0174704,-1.0534488,8.920795,-0.0061086523,0.032986723,-0.008552114,TONIC,2136c11069fc
1777347750647,7547212768755,3.976769,-1.055843,8.803479,-0.017104227,0.0012217305,-0.018325957,TONIC,2136c11069fc
1777347750648,7547232788287,3.9360676,-1.0534488,8.614338,-0.036651913,-0.018325957,-0.018325957,TONIC,2136c11069fc
1777347750650,7547252838335,4.1060557,-1.1324574,8.722076,-0.009773844,0.018325957,-0.002443461,TONIC,2136c11069fc
1777347750653,7547272888384,4.132392,-1.0869676,8.920795,0.019547688,0.034208454,-0.007330383,TONIC,2136c11069fc
1777347750660,7547292907916,3.9600096,-0.9983821,8.750807,0.0036651916,0.015882496,-0.0012217305,TONIC,2136c11069fc
1777347750713,7547313019000,4.0054994,-1.0654198,8.683769,-0.012217305,-0.007330383,0.007330383,TONIC,2136c11069fc
1777347750715,7547333069048,4.072537,-1.1085154,8.798691,-0.0012217305,-0.0061086523,0.002443461,TONIC,2136c11069fc
1777347750723,7547353119097,4.1371803,-1.1013328,8.801085,0.02076942,0.009773844,-0.0061086523,TONIC,2136c11069fc
1777347750819,7547373169146,4.015076,-1.0726024,8.856153,0.010995574,0.02076942,0.0012217305,TONIC,2136c11069fc
1777347750821,7547393249712,4.122815,-0.9696517,8.755595,-0.02076942,-0.009773844,-0.0012217305,TONIC,2136c11069fc
1777347750823,7547413330279,4.0438066,-1.0007763,8.626308,-0.02687807,-0.002443461,-0.0061086523,TONIC,2136c11069fc
1777347750825,7547433380328,4.1276035,-1.2856863,8.825027,-0.007330383,0.0061086523,-0.004886922,TONIC,2136c11069fc
1777347750828,7547453399859,4.027047,-1.0295067,8.8777,-0.002443461,0.009773844,-0.012217305,TONIC,2136c11069fc
1777347750843,7547473449908,4.012682,-1.1971009,8.781932,-0.02321288,0.004886922,-0.004886922,TONIC,2136c11069fc
1777347750884,7547493560992,4.0054994,-1.0414777,8.827422,-0.010995574,0.017104227,-0.009773844,TONIC,2136c11069fc
1777347750886,7547513641558,3.9624038,-1.0151415,8.829816,0.002443461,0.010995574,-0.008552114,TONIC,2136c11069fc
1777347750904,7547533691607,4.0462008,-1.103727,8.839393,0.002443461,0.0,-0.012217305,TONIC,2136c11069fc
1777347751034,7547553802691,4.0318356,-1.1683705,8.846576,0.007330383,-0.004886922,-0.0061086523,TONIC,2136c11069fc
1777347751039,7547573822222,4.1419687,-1.13964,8.860941,0.013439035,-0.002443461,0.0,TONIC,2136c11069fc
1777347751041,7547593902789,4.1299977,-0.9768343,8.884883,0.015882496,-0.0036651916,0.0061086523,TONIC,2136c11069fc
1777347751043,7547613952837,4.06296,-1.0630256,8.748413,0.007330383,-0.015882496,0.004886922,TONIC,2136c11069fc
1777347751045,7547634033404,4.0174704,-0.92416185,8.664616,0.0036651916,-0.009773844,-0.002443461,TONIC,2136c11069fc
1777347751047,7547654083453,4.036624,-1.115698,8.848969,-0.0012217305,0.0012217305,-0.0036651916,TONIC,2136c11069fc
1777347751049,7547674194537,4.0054994,-0.9888053,8.848969,-0.009773844,-0.008552114,-0.012217305,TONIC,2136c11069fc
1777347751064,7547694305621,4.010288,-1.1468226,8.863335,-0.0012217305,-0.019547688,-0.0061086523,TONIC,2136c11069fc
1777347751150,7547714355669,4.0078936,-1.163582,8.884883,0.021991149,-0.010995574,0.0061086523,TONIC,2136c11069fc
1777347751152,7547734375201,4.1036615,-1.0534488,8.774749,0.029321533,0.002443461,0.0012217305,TONIC,2136c11069fc
1777347751154,7547754394732,4.039018,-0.9888053,8.7053175,0.019547688,0.0061086523,-0.0012217305,TONIC,2136c11069fc
1777347751156,7547774444781,4.074931,-0.94810385,8.724471,0.014660766,-0.0061086523,-0.0012217305,TONIC,2136c11069fc
1777347751164,7547794464312,4.1371803,-1.0103531,8.707711,0.009773844,-0.008552114,-0.0036651916,TONIC,2136c11069fc
1777347751181,7547814483843,4.10845,-1.0510546,8.707711,-0.007330383,-0.0012217305,0.004886922,TONIC,2136c11069fc
1777347751271,7547834533892,4.074931,-0.9528923,8.693346,-0.008552114,-0.002443461,0.0061086523,TONIC,2136c11069fc
1777347751272,7547854553423,4.1276035,-1.1109096,8.863335,-0.002443461,-0.007330383,0.002443461,TONIC,2136c11069fc
1777347751274,7547874572955,4.1180267,-1.0893618,8.7125,0.0061086523,-0.002443461,-0.0036651916,TONIC,2136c11069fc
1777347751278,7547894653521,4.1132383,-0.9888053,8.805874,0.007330383,0.0036651916,-0.002443461,TONIC,2136c11069fc
1777347751282,7547914673052,4.036624,-0.9600749,8.798691,-0.007330383,0.007330383,0.0012217305,TONIC,2136c11069fc
1777347751347,7547934692584,4.1491513,-1.0749966,8.791509,-0.012217305,-0.009773844,0.0012217305,TONIC,2136c11069fc
1777347751351,7547954742632,4.1635165,-1.1851299,8.808268,0.0036651916,-0.009773844,-0.004886922,TONIC,2136c11069fc
1777347751352,7547974762164,4.1539397,-1.1587936,8.836999,0.009773844,0.0,-0.0061086523,TONIC,2136c11069fc
1777347751363,7547994812212,4.1180267,-0.9983821,8.760384,0.02565634,0.004886922,-0.008552114,TONIC,2136c11069fc
1777347751462,7548014831744,4.036624,-0.8643068,8.791509,0.012217305,0.012217305,-0.004886922,TONIC,2136c11069fc
1777347751467,7548034851275,4.1299977,-1.0223241,8.875306,-0.014660766,-0.02321288,-0.012217305,TONIC,2136c11069fc
1777347751469,7548054870806,4.06296,-1.1420342,8.734048,-0.02321288,-0.02321288,-0.008552114,TONIC,2136c11069fc
1777347751472,7548074920855,4.098873,-1.2282255,8.707711,-0.004886922,0.0036651916,-0.0061086523,TONIC,2136c11069fc
1777347751475,7548094970904,4.048595,-1.0534488,8.887277,0.008552114,0.02321288,-0.004886922,TONIC,2136c11069fc
1777347751482,7548115020953,3.964798,-1.103727,8.798691,-0.015882496,-0.009773844,-0.004886922,TONIC,2136c11069fc
1777347751542,7548135040484,4.0342298,-1.0007763,8.616732,-0.010995574,-0.02076942,-0.008552114,TONIC,2136c11069fc
1777347751547,7548155090533,4.0677485,-1.055843,8.698134,0.0036651916,0.019547688,-0.004886922,TONIC,2136c11069fc
1777347751550,7548175171099,4.0677485,-1.0199299,8.889671,-0.004886922,0.030543262,-0.010995574,TONIC,2136c11069fc
1777347751570,7548195190630,4.027047,-1.0199299,8.829816,-0.03176499,0.007330383,-0.007330383,TONIC,2136c11069fc
1777347751661,7548215210162,4.048595,-1.1827357,8.762778,-0.018325957,-0.0036651916,-0.002443461,TONIC,2136c11069fc
1777347751663,7548235260210,4.012682,-1.0821792,8.7125,0.010995574,0.028099801,0.0,TONIC,2136c11069fc
1777347751665,7548255310259,3.9719806,-1.0055647,8.872911,0.014660766,0.039095376,-0.008552114,TONIC,2136c11069fc
1777347751667,7548275329791,4.048595,-0.8499416,8.9519205,-0.0036651916,0.017104227,-0.013439035,TONIC,2136c11069fc
1777347751674,7548295379839,4.074931,-1.163582,8.930372,-0.02076942,-0.010995574,-0.004886922,TONIC,2136c11069fc
1777347751693,7548315399371,4.1132383,-1.0941502,8.702923,-0.012217305,0.0,0.0,TONIC,2136c11069fc
1777347751736,7548335418902,4.015076,-1.1683705,8.743625,0.004886922,0.02321288,0.0061086523,TONIC,2136c11069fc
1777347751738,7548355468951,4.003105,-1.0773908,8.880095,0.009773844,0.009773844,-0.008552114,TONIC,2136c11069fc
1777347751745,7548375488482,4.0414124,-1.0773908,8.789114,-0.015882496,-0.035430185,-0.004886922,TONIC,2136c11069fc
1777347751837,7548395508013,4.086902,-1.0319009,8.626308,-0.018325957,-0.021991149,0.008552114,TONIC,2136c11069fc
1777347751839,7548415527544,4.0821137,-1.079785,8.726865,0.017104227,0.015882496,0.010995574,TONIC,2136c11069fc
1777347751841,7548435577593,3.9432502,-0.9696517,9.030929,0.02687807,0.018325957,-0.0012217305,TONIC,2136c11069fc
1777347751844,7548455597125,3.9432502,-0.9935937,8.7771435,-0.028099801,-0.02687807,-0.0061086523,TONIC,2136c11069fc
1777347751846,7548475677691,4.06296,-1.0749966,8.444349,-0.037873644,-0.036651913,-0.008552114,TONIC,2136c11069fc
1777347751948,7548495697222,4.189853,-1.3958195,8.7532015,0.014660766,0.004886922,0.013439035,TONIC,2136c11069fc
1777347751950,7548515777789,4.1252093,-1.0151415,8.99741,0.034208454,0.02321288,0.0,TONIC,2136c11069fc
1777347751955,7548535797320,4.024653,-0.92416185,8.911219,-0.009773844,0.0,-0.002443461,TONIC,2136c11069fc
1777347751958,7548555847369,4.1132383,-1.1947067,8.626308,-0.030543262,-0.037873644,-0.002443461,TONIC,2136c11069fc
1777347751961,7548575866900,4.1299977,-1.103727,8.710106,0.015882496,0.0061086523,-0.007330383,TONIC,2136c11069fc
1777347751964,7548595886431,3.964798,-1.0223241,8.872911,0.036651913,0.030543262,-0.0061086523,TONIC,2136c11069fc
1777347751982,7548615966998,4.074931,-0.9911995,8.935161,-0.004886922,-0.0036651916,-0.010995574,TONIC,2136c11069fc
1777347752031,7548635986529,4.036624,-1.2066777,8.736442,-0.039095376,-0.03176499,-0.009773844,TONIC,2136c11069fc
1777347752033,7548656067095,4.1252093,-1.2952632,8.688558,-0.002443461,-0.014660766,-0.004886922,TONIC,2136c11069fc
1777347752045,7548676117144,4.0797195,-1.1372458,8.872911,0.04153884,0.013439035,-0.004886922,TONIC,2136c11069fc
1777347752094,7548696136675,4.0533834,-0.94810385,8.901642,0.030543262,0.018325957,-0.0036651916,TONIC,2136c11069fc
1777347752096,7548716186724,4.096479,-0.9600749,8.719683,-0.02321288,-0.02565634,-0.007330383,TONIC,2136c11069fc
1777347752110,7548736206255,4.1683054,-1.0773908,8.662222,-0.017104227,-0.035430185,-0.004886922,TONIC,2136c11069fc
1777347752196,7548756256304,4.0940847,-1.0941502,8.767567,0.036651913,0.017104227,-0.013439035,TONIC,2136c11069fc
1777347752198,7548776306353,4.1299977,-0.91458505,8.856153,0.02687807,0.018325957,-0.018325957,TONIC,2136c11069fc
1777347752201,7548796356402,4.1012673,-0.9888053,8.78672,-0.028099801,-0.019547688,-0.017104227,TONIC,2136c11069fc
1777347752203,7548816375933,4.187459,-1.3072342,8.755595,-0.02443461,-0.040317107,-0.013439035,TONIC,2136c11069fc
1777347752217,7548836395464,4.1180267,-1.1061212,8.686164,0.02443461,0.0,-0.02443461,TONIC,2136c11069fc
1777347752302,7548856445513,4.0198646,-0.9888053,8.89446,0.02076942,0.035430185,-0.013439035,TONIC,2136c11069fc
1777347752304,7548876495562,4.0342298,-0.94570965,8.781932,-0.017104227,-0.0061086523,-0.015882496,TONIC,2136c11069fc
1777347752306,7548896545611,4.096479,-1.0821792,8.707711,-0.030543262,-0.034208454,-0.013439035,TONIC,2136c11069fc
1777347752310,7548916595660,4.0342298,-1.1085154,8.585608,-0.0036651916,-0.0012217305,-0.02565634,TONIC,2136c11069fc
1777347752312,7548936645709,4.0797195,-1.0199299,8.813056,0.007330383,0.019547688,-0.018325957,TONIC,2136c11069fc
1777347752329,7548956665240,4.0078936,-0.92895025,8.9040365,-0.019547688,0.0,-0.02443461,TONIC,2136c11069fc
1777347752414,7548976715289,4.1156325,-1.1252748,8.963891,-0.034208454,-0.037873644,-0.02443461,TONIC,2136c11069fc
1777347752416,7548996765337,4.072537,-1.1300632,8.50181,-0.007330383,-0.029321533,-0.02443461,TONIC,2136c11069fc
1777347752419,7549016815386,4.0653543,-1.0773908,8.798691,0.014660766,0.02687807,0.0012217305,TONIC,2136c11069fc
1777347752423,7549036926470,3.98874,-0.81642276,8.635885,-0.002443461,0.0061086523,-0.013439035,TONIC,2136c11069fc
1777347752429,7549056976519,4.1419687,-1.0749966,8.853758,-0.03176499,-0.028099801,-0.009773844,TONIC,2136c11069fc
1777347752524,7549077057085,4.1802764,-1.0749966,8.7771435,-0.017104227,-0.030543262,-0.008552114,TONIC,2136c11069fc
1777347752527,7549097107134,4.1276035,-1.127669,8.669404,0.0012217305,0.004886922,-0.0061086523,TONIC,2136c11069fc
1777347752531,7549117187701,4.1012673,-1.1348516,8.7532015,-0.002443461,0.028099801,-0.002443461,TONIC,2136c11069fc
1777347752534,7549137268267,4.0677485,-1.0654198,8.7292595,-0.017104227,-0.008552114,-0.009773844,TONIC,2136c11069fc
1777347752538,7549157318316,4.185065,-1.1803415,8.813056,-0.021991149,-0.02687807,-0.008552114,TONIC,2136c11069fc
1777347752548,7549177459918,4.1611223,-1.0821792,8.690952,0.0061086523,0.0061086523,-0.004886922,TONIC,2136c11069fc
1777347752608,7549197509966,4.0677485,-1.0510546,8.779537,0.009773844,0.02565634,0.0036651916,TONIC,2136c11069fc
1777347752610,7549217621050,3.9983168,-0.9983821,8.774749,0.0,0.0036651916,-0.014660766,TONIC,2136c11069fc
1777347752612,7549237701617,4.1611223,-1.1468226,8.724471,-0.009773844,-0.034208454,-0.02076942,TONIC,2136c11069fc
1777347752631,7549257782183,4.197036,-1.1085154,8.556877,0.010995574,0.002443461,-0.015882496,TONIC,2136c11069fc
1777347752710,7549277893267,4.1371803,-1.0295067,8.6813755,0.028099801,0.040317107,-0.007330383,TONIC,2136c11069fc
1777347752713,7549297973834,4.1299977,-1.0295067,8.90643,0.0061086523,0.008552114,-0.018325957,TONIC,2136c11069fc
1777347752715,7549317993365,4.259285,-1.0630256,8.772355,-0.02443461,-0.04153884,-0.029321533,TONIC,2136c11069fc
1777347752718,7549338043414,4.295198,-1.1133038,8.66701,-0.008552114,-0.010995574,-0.030543262,TONIC,2136c11069fc
1777347752725,7549358093462,4.0773253,-1.1372458,8.710106,0.007330383,0.042760566,-0.019547688,TONIC,2136c11069fc
1777347752773,7549378143511,3.9193082,-0.9768343,8.896853,-0.0061086523,0.02443461,-0.018325957,TONIC,2136c11069fc
1777347752775,7549398163043,4.074931,-1.1779473,8.822633,-0.028099801,-0.036651913,-0.028099801,TONIC,2136c11069fc
1777347752786,7549418213091,4.173094,-1.3024458,8.662222,-0.008552114,-0.035430185,-0.03176499,TONIC,2136c11069fc
1777347752830,7549438263140,4.012682,-1.0534488,8.710106,0.019547688,0.035430185,-0.02687807,TONIC,2136c11069fc
1777347752832,7549458313189,3.9600096,-0.90979666,8.7771435,0.0061086523,0.04153884,-0.019547688,TONIC,2136c11069fc
1777347752846,7549478363238,3.9935284,-0.9959879,8.765172,-0.014660766,0.0,-0.019547688,TONIC,2136c11069fc
1777347752926,7549498352252,4.10845,-1.1420342,8.822633,-0.012217305,0.0,-0.02321288,TONIC,2136c11069fc
1777347752928,7549518402300,4.060566,-1.2545617,8.767567,0.013439035,0.009773844,-0.028099801,TONIC,2136c11069fc
1777347752930,7549538452349,4.0653543,-1.2689269,8.920795,0.07086037,0.04642576,-0.010995574,TONIC,2136c11069fc
1777347752932,7549558502398,3.8833952,-1.0031705,9.066842,0.09773844,0.06719518,-0.002443461,TONIC,2136c11069fc
1777347752946,7549578521929,3.9719806,-1.079785,9.105149,0.14049901,0.04520403,-0.0012217305,TONIC,2136c11069fc
1777347752989,7549598602496,4.3358994,-1.3096284,8.932767,0.204029,0.04642576,-0.018325957,TONIC,2136c11069fc
1777347752994,7549618652544,4.3502645,-1.0845734,8.748413,0.23457226,0.10751228,-0.05131268,TONIC,2136c11069fc
1777347753006,7549638672076,4.237737,-0.9648633,8.595184,0.21746802,0.15149458,-0.061086524,TONIC,2136c11069fc
1777347753092,7549658722125,4.1156325,-0.7062895,8.312668,0.21380283,0.14538592,-0.08552113,TONIC,2136c11069fc
1777347753095,7549678741656,4.120421,-0.5793968,8.329428,0.22235495,0.10873401,-0.1441642,TONIC,2136c11069fc
1777347753098,7549698822222,4.378995,-1.0893618,8.887277,0.28955013,0.13927728,-0.16982053,TONIC,2136c11069fc
1777347753100,7549718841753,4.1635165,-0.7374141,9.069236,0.2968805,0.19792034,-0.20891592,TONIC,2136c11069fc
1777347753106,7549738861285,4.1276035,-0.81881696,9.193734,0.20158553,0.17959438,-0.2003638,TONIC,2136c11069fc
1777347753154,7549758850298,4.1611223,-0.8355764,8.580819,0.19303341,0.16249016,-0.21624629,TONIC,2136c11069fc
