epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356349708,16146338167507,-3.2465374,4.232949,2.9113493,-0.35063666,0.7134906,1.4660766,JERKING,c4f815a784ce
1777356349724,16146358187038,-2.837129,4.220978,3.3877954,-0.48502702,0.27855456,1.2034045,JERKING,c4f815a784ce
1777356349746,16146378267605,-2.1164744,4.6950297,4.0677485,0.13316862,-0.31887165,0.6230826,JERKING,c4f815a784ce
1777356349776,16146398287136,-0.7661445,6.066907,4.6160207,0.84788096,-0.9016371,0.0,JERKING,c4f815a784ce
1777356349784,16146418337185,0.47644615,6.775591,4.927267,1.2767084,-1.3500122,-0.32498032,JERKING,c4f815a784ce
1777356349833,16146438387234,0.62967503,5.935226,7.302315,1.1838568,-1.4978416,-0.31887165,JERKING,c4f815a784ce
1777356349835,16146458406765,-0.06703765,5.6239796,10.326192,1.1398746,-1.3695599,-0.51068336,JERKING,c4f815a784ce
1777356349845,16146478456814,-0.09816227,6.0645127,13.402741,1.0054842,-1.2437216,-0.9993755,JERKING,c4f815a784ce
1777356349874,16146498476345,-0.25378537,5.171476,16.129736,0.6377433,-0.9053023,-1.3903292,JERKING,c4f815a784ce
1777356349884,16146518587429,-0.0023942017,1.9847932,17.006014,0.103847094,-0.41538838,-1.6346754,JERKING,c4f815a784ce
1777356349906,16146538606960,2.0254946,-5.8825536,18.962078,-0.042760566,0.16615535,-1.4013249,JERKING,c4f815a784ce
1777356349943,16146558657009,3.4524388,-12.469003,18.595764,1.0763446,1.2034045,-0.47158796,JERKING,c4f815a784ce
1777356349945,16146578676540,0.9504981,-9.694122,16.886305,2.058616,2.0097466,0.4447099,JERKING,c4f815a784ce
1777356349985,16146598757107,-1.8818425,-6.8450227,14.130578,0.7318166,2.6658158,1.3048081,JERKING,c4f815a784ce
1777356349987,16146618807155,-3.892972,-6.7923503,10.575189,-1.627345,3.2033772,2.179567,JERKING,c4f815a784ce
1777356350006,16146638918239,-4.807557,-7.417237,8.195353,-2.3774874,3.4330628,3.0457742,JERKING,c4f815a784ce
1777356350043,16146658937771,-3.9240966,-4.656722,5.884948,-1.5723672,3.037222,3.594331,JERKING,c4f815a784ce
1777356350049,16146678957302,-2.1284454,-0.090979666,3.892972,-0.84665924,2.4764478,3.7336085,JERKING,c4f815a784ce
1777356350070,16146699007351,-0.5363012,2.755726,2.9879637,-0.8136725,2.1502457,3.948633,JERKING,c4f815a784ce
1777356350091,16146719087917,-0.0023942017,5.475539,2.7246015,-0.9492846,1.7153096,3.8802161,JERKING,c4f815a784ce
1777356350106,16146739107448,-0.15562311,7.9224133,2.2720973,-0.75869465,1.2400564,3.6566393,JERKING,c4f815a784ce
1777356350126,16146759188015,-1.5729905,11.829751,1.685518,-0.12950343,0.956615,3.232699,JERKING,c4f815a784ce
1777356350154,16146779207546,-3.3494883,14.434642,2.336741,0.86376345,0.7086037,2.5546384,JERKING,c4f815a784ce
1777356350165,16146799227077,-4.6662993,17.695545,2.4995465,1.4697418,0.24678956,1.4721853,JERKING,c4f815a784ce
1777356350195,16146819277126,-6.1195793,19.955671,1.1971009,1.6884315,-0.23701571,0.18448131,JERKING,c4f815a784ce
1777356350205,16146839296657,-6.3206925,18.227058,1.5873557,1.0384709,-0.9492846,-1.17897,JERKING,c4f815a784ce
1777356350233,16146859377224,-4.7141833,15.660473,2.7748797,-0.3200934,-1.9022343,-2.702468,JERKING,c4f815a784ce
1777356350268,16146879457790,-3.1052797,11.712435,3.0023289,-1.1398746,-2.597399,-3.8863246,JERKING,c4f815a784ce
1777356350269,16146899507839,-1.6543933,6.7851677,2.621651,-1.6358972,-3.1532865,-4.710993,JERKING,c4f815a784ce
1777356350286,16146919557888,0.5554548,4.357447,2.315193,-1.5699236,-3.3988543,-5.181359,JERKING,c4f815a784ce
1777356350312,16146939638454,11.331757,-21.15756,24.478317,0.0061086523,-3.291342,-3.9938369,JERKING,c4f815a784ce
1777356350337,16146959719021,21.164743,-34.18202,20.602106,-0.3200934,-2.5033257,-0.65484756,JERKING,c4f815a784ce
1777356350368,16146979769070,7.809886,-16.919823,21.543026,0.49357912,1.0922271,0.29932398,JERKING,c4f815a784ce
1777356350370,16146999819118,-11.860875,-13.163321,19.000385,-1.7006488,3.7140608,2.5925121,JERKING,c4f815a784ce
1777356350406,16147019869167,-19.627666,-9.507375,16.816874,-1.3768903,3.8460076,4.0146065,JERKING,c4f815a784ce
1777356350414,16147039980251,-4.8626237,-3.7349546,11.377247,1.1374311,0.5900958,3.8741074,JERKING,c4f815a784ce
1777356350444,16147060060818,0.4189853,1.8435353,7.45315,2.2602015,1.2644911,3.4171803,JERKING,c4f815a784ce
1777356350453,16147080141384,1.1947067,5.9567738,5.461174,1.9511036,2.4642303,3.5686748,JERKING,c4f815a784ce
1777356350503,16147100221950,1.1587936,7.9248075,4.1802764,0.7098254,2.855184,3.4440582,JERKING,c4f815a784ce
1777356350522,16147120302517,0.9672575,7.831434,3.6750996,-0.48258355,2.4972172,3.34632,JERKING,c4f815a784ce
1777356350524,16147140383083,0.89303726,8.200141,2.5306711,-0.37018433,1.9205604,3.1716123,JERKING,c4f815a784ce
1777356350556,16147160463650,0.41180268,9.19134,1.8986019,0.9737192,1.4294246,2.638938,JERKING,c4f815a784ce
1777356350559,16147180544216,-0.92416185,11.580753,1.5825673,1.9608774,1.0580186,1.8203784,JERKING,c4f815a784ce
1777356350599,16147200655300,-3.383007,13.730747,1.4221559,1.7788396,0.67073005,1.1301007,JERKING,c4f815a784ce
1777356350612,16147220735866,-5.683835,11.068395,4.010288,1.0213667,0.26511553,0.8185594,JERKING,c4f815a784ce
1777356350614,16147240816433,-6.895301,7.2664022,6.6630635,0.5338962,0.061086524,0.43982297,JERKING,c4f815a784ce
1777356350637,16147260866482,-7.3166804,6.349423,6.9048777,0.8002335,0.065973446,-0.03176499,JERKING,c4f815a784ce
1777356350649,16147281008083,-7.457938,6.76362,5.925649,0.88697636,0.22357668,-0.1600467,JERKING,c4f815a784ce
1777356350678,16147301058132,-6.8043213,5.8346696,5.2863975,0.59131753,0.453262,-0.118507855,JERKING,c4f815a784ce
1777356350687,16147321138698,-5.719748,5.5497594,5.243302,0.17837265,0.5839872,-0.10262536,JERKING,c4f815a784ce
1777356350722,16147341188747,-5.2169657,5.595249,5.3007627,0.0061086523,0.6450737,-0.04520403,JERKING,c4f815a784ce
1777356350734,16147361238796,-4.4819455,5.046977,4.7500963,-0.112399206,0.52412236,-0.009773844,JERKING,c4f815a784ce
1777356350767,16147381288845,-4.0677485,5.073313,4.3119574,0.061086524,0.3323107,0.013439035,JERKING,c4f815a784ce
1777356350776,16147401308376,-4.173094,5.9424086,3.9264908,0.3494149,0.17592919,0.010995574,JERKING,c4f815a784ce
1777356350787,16147421327907,-4.7740383,5.887342,4.855441,0.41172317,0.09162979,0.05131268,JERKING,c4f815a784ce
1777356350825,16147441347439,-5.5377884,6.227319,5.4420204,0.25534168,0.035430185,0.037873644,JERKING,c4f815a784ce
1777356350832,16147461366970,-5.765238,5.7748146,5.9543796,0.037873644,0.0061086523,0.05497787,JERKING,c4f815a784ce
1777356350854,16147481386501,-5.884948,5.7029886,5.710171,0.12950343,0.034208454,0.04153884,JERKING,c4f815a784ce
1777356350867,16147501436550,-5.729325,6.0884547,5.4204726,0.4129449,0.07819075,-0.013439035,JERKING,c4f815a784ce
1777356350895,16147521517116,-5.9448028,6.505046,5.3103395,0.42271876,0.172264,-0.034208454,JERKING,c4f815a784ce
1777356350920,16147541536648,-5.7005944,6.315904,5.2720323,0.20647246,0.14905111,-0.05131268,JERKING,c4f815a784ce
1777356350930,16147561556179,-5.161899,5.7867856,4.891354,0.02076942,0.065973446,-0.10873401,JERKING,c4f815a784ce
1777356350954,16147581606228,-5.243302,5.865794,4.426879,0.07086037,0.059864793,-0.09162979,JERKING,c4f815a784ce
1777356350968,16147601625759,-5.415684,5.3558292,4.783615,0.23090707,0.056199603,0.002443461,JERKING,c4f815a784ce
1777356351016,16147621675808,-5.571307,5.6646814,5.0900726,0.23457226,0.014660766,0.02076942,JERKING,c4f815a784ce
1777356351018,16147641725857,-5.4204726,5.9543796,4.9296613,0.080634214,-0.043982297,0.02076942,JERKING,c4f815a784ce
1777356351075,16147661745388,-5.2720323,5.446809,4.8267107,-0.02687807,-0.06841691,0.056199603,JERKING,c4f815a784ce
1777356351079,16147681764919,-5.439626,5.971139,4.6351743,0.2724459,-0.061086524,0.04153884,JERKING,c4f815a784ce
1777356351081,16147701814968,-5.3558292,6.634333,4.9081135,0.4361578,-0.12461651,0.035430185,JERKING,c4f815a784ce
1777356351090,16147721834499,-5.291186,6.5840545,5.068525,0.16371189,-0.13194689,0.021991149,JERKING,c4f815a784ce
1777356351120,16147741884548,-5.2480903,6.179435,5.305551,-0.112399206,-0.12461651,0.018325957,JERKING,c4f815a784ce
1777356351154,16147761904079,-5.121197,6.131551,5.085284,-0.056199603,-0.12705997,-0.0036651916,JERKING,c4f815a784ce
1777356351156,16147781923611,-5.2002063,6.43322,4.7620673,0.18081611,-0.13927728,-0.009773844,JERKING,c4f815a784ce
1777356351188,16147801943142,-4.735731,5.3007627,4.4843397,0.69027776,-0.2565634,-0.08307768,JERKING,c4f815a784ce
1777356351203,16147821962673,-5.78918,6.227319,5.5138464,0.26633725,-0.112399206,-0.10140363,JERKING,c4f815a784ce
1777356351236,16147842012722,-4.5394063,5.781997,5.535394,-0.09285152,-0.25900686,-0.09407325,JERKING,c4f815a784ce
1777356351238,16147862062771,-5.2361193,6.4643445,5.875371,-0.15515977,-0.007330383,0.018325957,JERKING,c4f815a784ce
1777356351273,16147882112820,-5.197812,5.5641246,4.8841715,-0.39095375,-0.11362094,-0.021991149,JERKING,c4f815a784ce
1777356351275,16147902162868,-5.023035,6.1650696,5.104438,-0.118507855,-0.06841691,0.029321533,JERKING,c4f815a784ce
1777356351305,16147922182400,-5.74369,7.005434,5.3558292,-0.07941248,0.057421334,-0.017104227,JERKING,c4f815a784ce
1777356351362,16147942262966,-5.130774,5.7508726,5.269638,-0.32986724,-0.018325957,-0.02565634,JERKING,c4f815a784ce
1777356351365,16147962313015,-5.209783,5.66947,5.0900726,-0.02321288,0.0012217305,-0.08674286,JERKING,c4f815a784ce
1777356351367,16147982363064,-5.494693,6.0621185,4.793192,0.28588495,-0.034208454,-0.09896017,JERKING,c4f815a784ce
1777356351369,16148002382595,-5.5401826,6.208165,4.9416323,0.15027285,-0.05497787,-0.05375614,JERKING,c4f815a784ce
