epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350572986,10369610114905,-2.0135236,8.801085,9.380483,3.1936035,1.0665708,0.20647246,TREMOR,a0a093218ee7
1777350572996,10369630164954,-2.4229321,19.960459,3.4931402,2.2418754,0.12950343,0.34574974,TREMOR,a0a093218ee7
1777350573016,10369650215003,1.2641385,11.070788,6.540959,-0.91507614,-0.75502944,-0.2003638,TREMOR,a0a093218ee7
1777350573060,10369670234534,2.2122424,-3.2824504,9.44752,-4.641354,-0.83199847,-0.20769419,TREMOR,a0a093218ee7
1777350573062,10369690284583,1.4820108,-21.234175,11.676521,-2.8087585,-0.47036624,0.065973446,TREMOR,a0a093218ee7
1777350573079,10369710304114,2.2960393,-13.266272,10.354922,0.70616025,-0.2406809,-0.1001819,TREMOR,a0a093218ee7
1777350573096,10369730354163,1.6663644,-1.4341269,9.184157,3.4697146,0.7257079,0.3481932,TREMOR,a0a093218ee7
1777350573121,10369750373695,-2.006341,14.777013,7.117962,4.9199085,1.3035865,0.13683382,TREMOR,a0a093218ee7
1777350573146,10369770393226,-2.1021092,25.131935,2.5929205,2.7159069,0.36774087,0.52412236,TREMOR,a0a093218ee7
1777350573164,10369790473792,2.1787236,8.226477,6.7564373,-2.7574458,-0.9896017,-0.13561209,TREMOR,a0a093218ee7
1777350573189,10369810493323,2.0135236,-4.7429137,9.392453,-5.1740284,-0.5693264,-0.081855945,TREMOR,a0a093218ee7
1777350573197,10369830512855,0.90500826,-15.267824,11.209652,-2.3554964,-0.25534168,-0.002443461,TREMOR,a0a093218ee7
1777350573217,10369850562904,1.7022774,-11.401189,11.544841,0.105068825,-0.15760323,-0.14905111,TREMOR,a0a093218ee7
1777350573246,10369870612952,1.9416976,-2.5713725,10.13705,1.9865338,0.32986724,-0.13316862,TREMOR,a0a093218ee7
1777350573280,10369890663001,0.16998832,10.922348,7.8888946,3.7995818,0.7684685,0.081855945,TREMOR,a0a093218ee7
1777350573282,10369910682532,-1.8291701,20.973207,3.4476504,2.7940977,0.65118235,0.31764993,TREMOR,a0a093218ee7
1777350573297,10369930732581,-0.62009823,10.084377,6.835446,-1.9278907,-0.28344148,-0.111177474,TREMOR,a0a093218ee7
1777350573324,10369950782630,1.2497733,-3.86903,9.674969,-5.0115385,-0.7635816,-0.15027285,TREMOR,a0a093218ee7
1777350573346,10369970802161,2.0925324,-14.990097,10.752359,-2.7953193,-0.7770206,-0.035430185,TREMOR,a0a093218ee7
1777350573364,10369990852210,3.2992098,-11.080365,11.20247,0.05375614,-0.24801129,0.018325957,TREMOR,a0a093218ee7
1777350573389,10370010871741,1.3790601,-2.078167,8.901642,2.2333233,0.81245077,0.002443461,TREMOR,a0a093218ee7
1777350573399,10370030921790,-3.9600096,17.142485,5.1571107,3.8570032,1.2583824,0.3555236,TREMOR,a0a093218ee7
1777350573420,10370050941321,-2.885013,17.832014,8.039729,1.9046779,-0.22602014,0.5131268,TREMOR,a0a093218ee7
1777350573448,10370070991370,4.307169,-1.1204864,11.575965,-3.5112534,-1.7654005,-0.45081854,TREMOR,a0a093218ee7
1777350573459,10370091071937,4.675876,-17.870321,10.697293,-2.438574,-1.1765264,-0.20525073,TREMOR,a0a093218ee7
1777350573489,10370111121986,3.4596214,-7.2209125,8.74123,0.57787853,0.30176744,0.118507855,TREMOR,a0a093218ee7
1777350573498,10370131172034,-1.1611878,2.4492683,7.4842744,2.4361305,1.5796975,-0.11484267,TREMOR,a0a093218ee7
1777350573522,10370151222083,-2.72939,5.5880666,9.440337,2.189341,0.91629785,-0.015882496,TREMOR,a0a093218ee7
1777350573546,10370171302650,0.94092125,5.614403,9.734824,0.58032197,-0.7281514,-0.08674286,TREMOR,a0a093218ee7
1777350573572,10370191383216,2.360683,7.920019,6.519411,0.10629055,-0.5729916,0.012217305,TREMOR,a0a093218ee7
1777350573580,10370211463782,-2.27928,15.279796,6.469133,0.16982053,0.49602258,0.1881465,TREMOR,a0a093218ee7
1777350573605,10370231513831,-0.80924016,1.5634137,10.5440645,-2.7122416,-0.28221974,0.37018433,TREMOR,a0a093218ee7
1777350573639,10370251563880,2.0853498,-15.444995,13.139379,-3.9193115,-1.0690142,-0.30787608,TREMOR,a0a093218ee7
1777350573643,10370271644446,5.583278,-16.927006,12.260707,-0.535118,-0.96761054,-0.30909783,TREMOR,a0a093218ee7
1777350573663,10370291694495,3.8642416,-5.130774,7.1155677,1.858252,0.5864306,-0.13072516,TREMOR,a0a093218ee7
1777350573689,10370311775062,-0.9959879,6.4284315,6.3925185,3.435506,1.627345,0.096516706,TREMOR,a0a093218ee7
1777350573700,10370331855628,-4.036624,17.446548,6.993463,3.4025195,1.3316863,0.5314528,TREMOR,a0a093218ee7
1777350573729,10370351875159,0.62728083,14.647726,5.506664,0.4361578,-0.79412484,-0.20769419,TREMOR,a0a093218ee7
1777350573756,10370371955726,2.2146366,5.427655,7.8290396,-2.411696,-0.8136725,-0.20525073,TREMOR,a0a093218ee7
1777350573761,10370392036292,1.5035586,-3.9576154,11.267113,-3.1716123,-0.14905111,0.02443461,TREMOR,a0a093218ee7
1777350573780,10370412086341,0.6991069,-8.226477,10.876859,-2.0500638,-0.037873644,-0.06719518,TREMOR,a0a093218ee7
1777350573802,10370432197425,0.6847417,-7.747637,10.5440645,-0.35918877,0.16249016,-0.1160644,TREMOR,a0a093218ee7
1777350573830,10370452277991,0.16998832,-3.3758245,9.004593,0.89552844,0.38973203,-0.09773844,TREMOR,a0a093218ee7
1777350573841,10370472389075,-0.1412579,3.3566709,9.452309,1.953547,0.22724187,0.1966986,TREMOR,a0a093218ee7
1777350573872,10370492439124,0.7350199,9.892841,9.945514,2.2149973,-0.043982297,0.26267207,TREMOR,a0a093218ee7
1777350573882,10370512580726,1.8507179,10.704475,7.0605006,0.58276546,-0.312763,0.0061086523,TREMOR,a0a093218ee7
1777350573902,10370532630775,0.29448682,5.9519854,6.8522053,-1.5467108,0.09896017,-0.080634214,TREMOR,a0a093218ee7
1777350573938,10370552711341,-0.5434838,2.2409728,8.540117,-2.0818288,0.34574974,0.009773844,TREMOR,a0a093218ee7
1777350573940,10370572761390,-0.5770026,-3.8714242,9.9550905,-2.2626448,0.059864793,0.018325957,TREMOR,a0a093218ee7
1777350573970,10370592811439,0.9696517,-6.5601125,10.34774,-1.5479325,-0.49602258,-0.112399206,TREMOR,a0a093218ee7
1777350573982,10370612861487,2.0805612,-7.273585,10.922348,0.09040806,-0.27000242,-0.04886922,TREMOR,a0a093218ee7
1777350574007,10370632881019,1.7908629,-3.2824504,10.6877165,1.5870279,0.1160644,0.057421334,TREMOR,a0a093218ee7
1777350574038,10370652931068,1.6112977,2.8179753,10.905589,2.475226,0.27366763,0.36774087,TREMOR,a0a093218ee7
1777350574040,10370672981116,0.9600749,11.135432,7.6973586,2.846632,0.43860126,0.3555236,TREMOR,a0a093218ee7
1777350574062,10370693031165,-0.8762778,13.43626,5.671864,1.2131784,0.5534439,0.2773328,TREMOR,a0a093218ee7
1777350574080,10370713081214,-0.7685388,5.130774,6.979098,-1.8851302,0.09162979,-0.08307768,TREMOR,a0a093218ee7
1777350574104,10370733131263,0.20350714,-3.3973722,8.813056,-2.8979447,-0.2932153,-0.19914207,TREMOR,a0a093218ee7
1777350574129,10370753211829,1.0965444,-7.2544312,10.220847,-1.5540411,-0.55833083,-0.25534168,TREMOR,a0a093218ee7
1777350574146,10370773261878,1.5705963,-4.876989,11.259931,-0.065973446,-0.2883284,-0.16982053,TREMOR,a0a093218ee7
1777350574163,10370793281409,1.1228806,-2.96881,11.209652,0.77579886,0.1966986,-0.065973446,TREMOR,a0a093218ee7
1777350574189,10370813331458,1.1420342,2.0973208,10.800244,1.4294246,0.1282817,0.087964594,TREMOR,a0a093218ee7
1777350574200,10370833350989,1.2808979,8.738836,8.626308,2.0011945,0.119729586,0.09285152,TREMOR,a0a093218ee7
1777350574229,10370853401038,-0.29927522,13.297397,4.721366,0.956615,0.18692477,0.09773844,TREMOR,a0a093218ee7
1777350574246,10370873420570,-1.328782,7.249643,7.237672,-1.4257594,0.2284636,0.015882496,TREMOR,a0a093218ee7
1777350574264,10370893470618,0.3184288,-3.3135753,10.271125,-3.0262265,-0.43004912,-0.12950343,TREMOR,a0a093218ee7
1777350574279,10370913520667,2.0207062,-9.933543,11.702858,-2.2516494,-0.75136423,-0.09896017,TREMOR,a0a093218ee7
1777350574305,10370933601234,2.4779987,-6.3709707,10.539276,-0.20647246,-0.25167647,-0.0061086523,TREMOR,a0a093218ee7
1777350574329,10370953620765,-0.095768064,2.8682537,8.844181,1.5393804,0.6291912,0.08552113,TREMOR,a0a093218ee7
1777350574356,10370973670814,-0.6512229,5.7005944,10.237606,1.4477507,0.3115413,0.172264,TREMOR,a0a093218ee7
1777350574364,10370993720862,2.384625,3.6894648,8.698134,-0.24923302,-0.58032197,-0.15515977,TREMOR,a0a093218ee7
1777350574383,10371013740394,2.066196,5.439626,6.576872,-0.2846632,-0.19303341,0.05497787,TREMOR,a0a093218ee7
1777350574401,10371033820960,-0.81642276,3.4620156,9.792285,-0.26511553,0.60231316,0.14049901,TREMOR,a0a093218ee7
1777350574426,10371053871009,0.7637503,-4.8482585,11.130644,-1.5723672,-0.13194689,-0.2406809,TREMOR,a0a093218ee7
1777350574454,10371073890540,2.0829554,-9.445126,9.921572,-1.0372492,-0.3359759,-0.2968805,TREMOR,a0a093218ee7
1777350574508,10371093971107,1.2401965,-5.5856724,9.454702,0.77457714,0.22357668,0.056199603,TREMOR,a0a093218ee7
1777350574509,10371113990638,0.035913024,-0.021547815,9.682152,1.5625933,0.37384954,0.103847094,TREMOR,a0a093218ee7
1777350574511,10371134010169,0.4405331,5.3845596,10.084377,1.351234,0.087964594,0.25045475,TREMOR,a0a093218ee7
1777350574529,10371154060218,0.7541735,11.314998,8.683769,1.5210545,0.05497787,0.13805555,TREMOR,a0a093218ee7
1777350574556,10371174110267,0.02633622,11.779472,6.505046,0.49357912,0.11484267,-0.002443461,TREMOR,a0a093218ee7
1777350574563,10371194160316,0.41180268,2.1667526,8.860941,-1.8350391,0.007330383,-0.12461651,TREMOR,a0a093218ee7
1777350574584,10371214179847,1.2737153,-5.705383,9.512163,-2.6328292,-0.26145032,-0.20647246,TREMOR,a0a093218ee7
1777350574605,10371234229896,1.3503298,-7.9942393,9.615114,-0.89675015,-0.111177474,-0.13805555,TREMOR,a0a093218ee7
1777350574622,10371254249427,0.39743748,-5.779603,9.49301,0.37384954,0.34208453,0.021991149,TREMOR,a0a093218ee7
1777350574654,10371274299476,-0.45010993,-1.9273324,9.198523,0.9236283,0.30543262,0.105068825,TREMOR,a0a093218ee7
1777350574661,10371294349525,0.11492168,5.3223104,11.59033,1.740966,-0.058643065,0.19914207,TREMOR,a0a093218ee7
1777350574681,10371314399573,1.9393034,11.176133,10.9343195,2.2308798,-0.31031954,0.10873401,TREMOR,a0a093218ee7
1777350574702,10371334480140,1.0726024,11.621455,6.459556,0.14538592,-0.11728613,-0.10140363,TREMOR,a0a093218ee7
1777350574738,10371354499671,-0.5243302,1.8363527,9.7563715,-2.0305161,0.57910025,0.036651913,TREMOR,a0a093218ee7
1777350574744,10371374580237,-0.20590134,-6.0142345,8.568848,-2.8906143,0.12950343,-0.17348573,TREMOR,a0a093218ee7
1777350574762,10371394630286,0.4333505,-8.528147,8.157045,-1.5577064,-0.04642576,-0.28221974,TREMOR,a0a093218ee7
1777350574780,10371414680335,0.4237737,-6.4164605,7.3669586,-0.13194689,0.10995574,-0.05375614,TREMOR,a0a093218ee7
1777350574801,10371434699866,0.31603462,-0.6871359,10.364499,0.9798279,-0.004886922,0.16737708,TREMOR,a0a093218ee7
1777350574836,10371454749915,1.5945383,9.5385,13.177686,2.5094345,-0.36041048,0.0,TREMOR,a0a093218ee7
1777350574843,10371474799964,3.335123,13.215993,9.045294,1.5467108,-0.43493605,-0.039095376,TREMOR,a0a093218ee7
1777350574871,10371494819495,1.2306197,6.7564373,7.577648,-1.7116444,0.25289822,-0.12461651,TREMOR,a0a093218ee7
1777350574882,10371514869544,-1.0630256,-1.685518,7.8865004,-3.0347786,0.7281514,0.02565634,TREMOR,a0a093218ee7
1777350574902,10371534889075,-1.5035586,-7.3406224,7.848193,-2.1856759,0.38240165,-0.25534168,TREMOR,a0a093218ee7
1777350574923,10371554908607,0.15562311,-10.292673,9.323022,-0.9602802,-0.33475417,-0.43371433,TREMOR,a0a093218ee7
1777350574943,10371574989173,2.1523874,-10.383653,9.825804,-0.09285152,-0.6609562,-0.14172074,TREMOR,a0a093218ee7
1777350574962,10371595069739,1.7190368,-1.7166426,10.817003,1.6310102,-0.23701571,0.41172317,TREMOR,a0a093218ee7
1777350574986,10371615119788,-0.29688102,12.885593,9.694122,4.1502185,0.5510005,0.30787608,TREMOR,a0a093218ee7
1777350575013,10371635200355,-1.6352397,19.500772,7.0221934,2.4898868,0.43127087,0.3005457,TREMOR,a0a093218ee7
1777350575024,10371655250404,0.9840169,5.3223104,7.5345526,-2.58396,-0.48747048,-0.43982297,TREMOR,a0a093218ee7
1777350575055,10371675300452,3.110068,-11.793838,12.2798605,-5.263215,-0.6646214,-0.15882497,TREMOR,a0a093218ee7
1777350575064,10371695350501,3.1507695,-24.076092,9.888053,-3.6236527,-0.81489426,-0.007330383,TREMOR,a0a093218ee7
1777350575081,10371715400550,2.966416,-8.243237,6.2392898,0.18936823,-0.002443461,0.040317107,TREMOR,a0a093218ee7
1777350575121,10371735481116,-1.8171991,15.114595,3.1747115,4.089132,1.53205,-0.17837265,TREMOR,a0a093218ee7
1777350575130,10371755531165,-11.513716,33.755848,4.819528,6.043901,2.389705,0.4654793,TREMOR,a0a093218ee7
1777350575149,10371775581214,1.0582372,10.891224,8.616732,-1.9120082,-2.07572,-0.2919936,TREMOR,a0a093218ee7
1777350575162,10371795631263,6.9264255,-6.993463,11.233594,-7.467217,-2.7684412,-0.44593164,TREMOR,a0a093218ee7
1777350575188,10371815681312,6.232107,-28.328194,11.434708,-4.718323,-0.9309586,0.23945917,TREMOR,a0a093218ee7
1777350575211,10371835700843,3.9863458,-18.059464,8.130709,-0.21746802,0.48502702,-0.37140608,TREMOR,a0a093218ee7
1777350575229,10371855720374,0.78290397,-4.685453,6.375759,2.8588493,1.690875,-0.042760566,TREMOR,a0a093218ee7
1777350575254,10371875770423,-3.7780502,7.9343843,5.801151,4.800179,1.9181169,0.14782938,TREMOR,a0a093218ee7
1777350575264,10371895789954,-6.9647326,22.6276,7.726089,5.159368,1.0396926,0.8136725,TREMOR,a0a093218ee7
1777350575282,10371915840003,2.1188686,12.957419,10.596737,-0.052534413,-1.8435913,-0.15271631,TREMOR,a0a093218ee7
1777350575321,10371935920570,6.2464724,-3.8307228,10.553641,-5.6052995,-2.0097466,-0.59986967,TREMOR,a0a093218ee7
1777350575328,10371955970618,4.7285485,-18.054674,9.112331,-5.059186,-0.5497787,0.25900686,TREMOR,a0a093218ee7
1777350575347,10371976020667,1.4676456,-15.298949,6.4068837,-0.64873886,0.86742866,0.089186326,TREMOR,a0a093218ee7
1777350575363,10371996040198,-1.1204864,-3.5769374,6.9838862,3.0531044,1.5858061,0.25289822,TREMOR,a0a093218ee7
1777350575386,10372016090247,-4.3885717,11.049241,8.394072,5.191133,1.3182472,0.14538592,TREMOR,a0a093218ee7
1777350575413,10372036140296,-2.2625206,17.372328,10.201694,3.5589008,-0.20158553,0.50946164,TREMOR,a0a093218ee7
1777350575436,10372056220862,3.3327289,9.890448,9.509769,-1.4404203,-1.6285667,-0.47036624,TREMOR,a0a093218ee7
1777350575445,10372076301429,3.9001546,-3.8498764,10.266336,-4.5265117,-0.8210029,-0.16615535,TREMOR,a0a093218ee7
1777350575470,10372096351478,1.8435353,-14.539987,8.602366,-3.627318,0.087964594,0.061086524,TREMOR,a0a093218ee7
1777350575484,10372116371009,0.05267244,-11.525687,6.801927,-0.51923543,0.52778757,0.019547688,TREMOR,a0a093218ee7
1777350575506,10372136451575,-0.46686932,-4.4580035,7.723695,1.9181169,0.6597345,0.17104226,TREMOR,a0a093218ee7
1777350575534,10372156501624,-0.92416185,3.9312792,10.175357,3.1349604,0.31520647,0.23701571,TREMOR,a0a093218ee7
1777350575545,10372176551673,0.5291186,10.177752,11.944673,2.9236012,-0.1001819,0.32742378,TREMOR,a0a093218ee7
1777350575564,10372196632239,2.5594015,8.808268,8.810662,0.08674286,-0.39950588,0.15149458,TREMOR,a0a093218ee7
1777350575586,10372216712806,0.9888053,5.90889,7.240066,-2.003638,0.21624629,0.06719518,TREMOR,a0a093218ee7
1777350575612,10372236793372,-0.50517654,-1.6400281,8.669404,-2.8441887,0.4447099,0.021991149,TREMOR,a0a093218ee7
1777350575629,10372256843421,-0.34955344,-9.576807,9.375694,-3.0262265,-0.0720821,-0.17470746,TREMOR,a0a093218ee7
1777350575654,10372276923987,0.81402856,-12.873623,9.799467,-1.6346754,-0.4728097,0.039095376,TREMOR,a0a093218ee7
1777350575666,10372297035071,1.8124107,-5.9160724,10.802638,0.6096435,-0.24556783,0.3652974,TREMOR,a0a093218ee7
1777350575704,10372317085120,0.34955344,9.045294,8.415619,2.9028316,0.38606682,0.16493362,TREMOR,a0a093218ee7
1777350575710,10372337196204,-2.7868507,18.713081,7.2544312,2.8942795,0.8564331,0.1001819,TREMOR,a0a093218ee7
1777350575730,10372357276771,-0.45489833,4.620809,9.301474,-1.5271631,-0.28344148,-0.34697145,TREMOR,a0a093218ee7
1777350575746,10372377418372,1.9321208,-6.979098,9.188946,-5.145929,-1.2596041,-0.29077184,TREMOR,a0a093218ee7
1777350575770,10372397468421,3.6535518,-19.108124,9.813833,-3.4122932,-0.7770206,0.09162979,TREMOR,a0a093218ee7
1777350575784,10372417487952,3.6583402,-13.788208,7.606379,-0.33353242,-0.18936823,0.07452556,TREMOR,a0a093218ee7
1777350575812,10372437538001,1.3215994,-2.9855695,7.57286,2.8747318,0.829555,0.25778514,TREMOR,a0a093218ee7
1777350575838,10372457557532,-3.608062,16.259024,6.4140663,4.8331656,1.4636332,0.052534413,TREMOR,a0a093218ee7
1777350575847,10372477577064,-3.2632968,14.173674,10.936713,2.6975808,0.6389651,0.2919936,TREMOR,a0a093218ee7
1777350575865,10372497657630,2.147599,-0.9911995,10.263943,-3.7592647,-1.6933185,-0.7672467,TREMOR,a0a093218ee7
1777350575884,10372517707679,4.1156325,-11.927913,8.959103,-4.384791,-1.2009611,0.09407325,TREMOR,a0a093218ee7
1777350575917,10372537727210,2.8778305,-13.163321,8.228871,-1.3671165,0.056199603,0.35063666,TREMOR,a0a093218ee7
1777350575925,10372557777259,0.20111294,-4.4436383,8.523358,1.9388863,1.0177015,0.12705997,TREMOR,a0a093218ee7
1777350575952,10372577796790,-2.066196,5.734113,8.836999,3.35365,0.9639453,-0.007330383,TREMOR,a0a093218ee7
1777350575964,10372597816321,-1.3503298,8.568848,10.172963,2.0659463,0.16371189,-0.10140363,TREMOR,a0a093218ee7
1777350575985,10372617866370,1.6232687,2.5833437,9.840169,-1.187522,-0.8368854,-0.22968534,TREMOR,a0a093218ee7
1777350576021,10372637977454,2.4827871,-3.028665,8.9998045,-2.1991148,-0.5119051,-0.019547688,TREMOR,a0a093218ee7
1777350576031,10372658027503,0.6919243,-5.657499,7.867347,-1.1997393,0.2406809,0.0061086523,TREMOR,a0a093218ee7
1777350576055,10372678047034,-0.58418524,-10.060435,8.942344,-0.13683382,0.47036624,-0.02076942,TREMOR,a0a093218ee7
1777350576065,10372698097083,1.2138603,-10.484209,9.742006,-0.080634214,-0.42149702,0.20158553,TREMOR,a0a093218ee7
1777350576088,10372718116614,3.2848446,-0.9528923,9.622296,1.5735888,-0.5375614,0.3640757,TREMOR,a0a093218ee7
1777350576105,10372738136146,0.37349546,19.115307,5.717354,3.9913936,0.71593404,0.05375614,TREMOR,a0a093218ee7
1777350576126,10372758186195,-3.6607344,16.409859,8.9998045,0.98471475,1.3720033,0.30543262,TREMOR,a0a093218ee7
1777350576145,10372778266761,-0.8379706,-1.5801731,9.497798,-4.7171016,-0.52290064,-0.6914995,TREMOR,a0a093218ee7
1777350576165,10372798316810,1.9057846,-16.54154,10.647015,-5.126381,-1.0372492,-0.2968805,TREMOR,a0a093218ee7
1777350576186,10372818336341,4.0222588,-19.491196,8.02297,-2.4813347,-1.237613,0.007330383,TREMOR,a0a093218ee7
1777350576212,10372838355872,2.540248,-9.809045,6.6726403,1.7910569,0.47403142,0.09162979,TREMOR,a0a093218ee7
1777350576238,10372858375404,-1.7046716,1.3072342,6.849811,4.6022587,1.5027285,0.17470746,TREMOR,a0a093218ee7
1777350576248,10372878425452,-5.985504,18.971655,10.271125,4.3713517,1.2070698,0.30909783,TREMOR,a0a093218ee7
1777350576265,10372898475501,0.15562311,10.3214035,11.60709,0.25778514,-1.205848,-0.06719518,TREMOR,a0a093218ee7
1777350576303,10372918525550,4.572925,-4.1180267,9.947908,-4.3053784,-1.8936822,-0.5216789,TREMOR,a0a093218ee7
1777350576312,10372938545081,4.8027687,-13.836092,6.9144545,-3.5112534,-0.68294734,0.05131268,TREMOR,a0a093218ee7
1777350576328,10372958564612,1.6328455,-10.160992,7.0245876,-0.1001819,0.7696902,0.010995574,TREMOR,a0a093218ee7
1777350576354,10372978584144,-1.1755531,-0.9528923,7.953538,2.6254988,1.1716396,0.10873401,TREMOR,a0a093218ee7
1777350576366,10372998634193,-1.958457,6.9360023,11.956643,2.9309313,0.57543504,0.018325957,TREMOR,a0a093218ee7
1777350576395,10373018653724,0.48123455,5.329493,11.633426,0.41905355,-0.44959682,-0.0842994,TREMOR,a0a093218ee7
1777350576421,10373038734290,1.5394717,4.534618,7.6351094,-1.3170254,-0.5375614,-0.064751714,TREMOR,a0a093218ee7
1777350576426,10373058784339,-0.7015011,2.707842,8.355764,-0.6267477,0.38240165,-0.15393804,TREMOR,a0a093218ee7
1777350576446,10373078864905,-0.9935937,-7.3909006,8.985439,-1.8264871,0.14905111,-0.12950343,TREMOR,a0a093218ee7
1777350576465,10373098914954,1.6328455,-17.192762,7.819463,-2.6572638,-0.81122905,-0.6536258,TREMOR,a0a093218ee7
1777350576495,10373118965003,4.3837833,-14.046782,8.348581,-0.096516706,-0.93828905,-0.2919936,TREMOR,a0a093218ee7
1777350576513,10373138984534,3.5984852,-3.1794999,9.272743,3.6529741,-0.047647487,0.34697145,TREMOR,a0a093218ee7
1777350576525,10373159004066,-1.3623008,21.059399,7.4483614,5.4586916,1.3121386,0.12217305,TREMOR,a0a093218ee7
1777350576553,10373179023597,-4.1946416,20.061016,11.279084,2.025629,1.0494665,0.56688297,TREMOR,a0a093218ee7
1777350576566,10373199043128,1.6280571,-2.3439236,9.0716305,-4.75131,-1.4905112,-1.0115929,TREMOR,a0a093218ee7
1777350576604,10373219062659,3.7301662,-20.242975,6.1985884,-5.7311378,-1.4269812,-0.54367006,TREMOR,a0a093218ee7
1777350576606,10373239082191,5.351041,-24.442406,6.8785415,-3.8289034,-0.93828905,-0.08674286,TREMOR,a0a093218ee7
1777350576628,10373259132239,3.5697548,-12.140997,5.470751,1.2315043,0.33964106,0.06352998,TREMOR,a0a093218ee7
1777350576654,10373279151771,-0.533907,2.1284454,6.5984197,5.408601,1.5479325,0.004886922,TREMOR,a0a093218ee7
1777350576666,10373299171302,-7.505822,25.88132,9.7563715,5.969375,1.7397442,0.36774087,TREMOR,a0a093218ee7
1777350576694,10373319221351,0.14604631,8.9758625,11.056423,-0.7244862,-1.0152581,-0.089186326,TREMOR,a0a093218ee7
1777350576720,10373339301917,4.0414124,-6.8569937,8.221688,-5.86675,-1.7140878,-1.282817,TREMOR,a0a093218ee7
1777350576726,10373359321448,4.378995,-21.20305,6.7013707,-4.083023,-0.8539896,0.47403142,TREMOR,a0a093218ee7
1777350576746,10373379371497,2.0614076,-12.155362,8.032547,1.1667526,0.56688297,0.1441642,TREMOR,a0a093218ee7
1777350576771,10373399421546,-0.25139117,3.406949,9.502586,5.3805013,1.105666,0.10995574,TREMOR,a0a093218ee7
1777350576794,10373419502112,-1.2545617,21.418528,8.851364,4.541172,0.58276546,0.16249016,TREMOR,a0a093218ee7
1777350576811,10373439521644,-0.20590134,10.8624935,7.675811,-0.84665924,-0.12705997,-0.30176744,TREMOR,a0a093218ee7
1777350576838,10373459571693,0.50517654,-5.4420204,8.025364,-4.8185053,-0.376293,-0.3921755,TREMOR,a0a093218ee7
1777350576846,10373479591224,0.7038953,-15.756242,9.291897,-3.9180896,-0.46303585,0.08307768,TREMOR,a0a093218ee7
1777350576867,10373499671790,2.6767175,-10.189722,11.066,0.46181414,-0.50335294,0.004886922,TREMOR,a0a093218ee7
1777350576902,10373519691321,2.6192567,0.6799533,9.825804,2.8307495,-0.105068825,0.11728613,TREMOR,a0a093218ee7
1777350576909,10373539710853,0.5626374,9.856929,9.102755,2.64749,0.70616025,-0.087964594,TREMOR,a0a093218ee7
1777350576928,10373559730384,-1.8579005,9.107543,8.748413,0.17348573,0.69027776,-0.010995574,TREMOR,a0a093218ee7
1777350576946,10373579780433,-0.9696517,2.1930888,10.06283,-1.78617,-0.09162979,-0.08307768,TREMOR,a0a093218ee7
1777350576971,10373599830482,1.1683705,-3.8642416,9.033323,-2.9297097,-0.7733554,-0.07574729,TREMOR,a0a093218ee7
1777350576994,10373619880530,2.6288335,-8.78672,8.384495,-2.3054054,-0.5558874,-0.061086524,TREMOR,a0a093218ee7
1777350577012,10373639900062,1.9416976,-8.5473,8.853758,-0.61575216,-0.013439035,0.030543262,TREMOR,a0a093218ee7
1777350577030,10373659919593,1.1013328,-2.348712,10.493786,1.2095132,0.16249016,-0.0036651916,TREMOR,a0a093218ee7
1777350577055,10373679939124,0.8690952,3.145981,10.572795,1.9523253,0.14294247,-0.14172074,TREMOR,a0a093218ee7
1777350577068,10373700019691,0.9504981,3.371036,9.725247,0.61819565,0.10262536,0.012217305,TREMOR,a0a093218ee7
1777350577096,10373720069739,0.79248077,0.8738836,8.9279785,-0.6462954,0.17592919,0.06352998,TREMOR,a0a093218ee7
1777350577109,10373740150306,0.59615624,-1.3144168,8.276755,-0.44959682,0.27488935,0.019547688,TREMOR,a0a093218ee7
1777350577129,10373760230872,1.271321,-5.329493,7.7667904,-0.6976081,-0.02321288,-0.04520403,TREMOR,a0a093218ee7
1777350577147,10373780250404,1.7884687,-8.7292595,8.257602,-0.6719518,-0.043982297,-0.09407325,TREMOR,a0a093218ee7
1777350577172,10373800269935,1.460463,-6.361394,9.895236,0.61941737,0.06841691,0.17959438,TREMOR,a0a093218ee7
1777350577204,10373820319984,0.093373865,2.219425,8.791509,2.406809,0.21868975,0.40317106,TREMOR,a0a093218ee7
1777350577210,10373840370032,-3.6248214,13.898341,10.230424,3.3341024,0.72082096,0.47647488,TREMOR,a0a093218ee7
1777350577228,10373860450599,0.34715924,3.86903,11.300632,-0.95905846,-0.6230826,-0.04642576,TREMOR,a0a093218ee7
1777350577254,10373880500648,3.502717,-8.822633,9.801862,-4.233296,-0.9944886,-0.5839872,TREMOR,a0a093218ee7
1777350577277,10373900581214,3.490746,-13.63019,7.9128366,-1.9547688,-0.25778514,0.087964594,TREMOR,a0a093218ee7
1777350577295,10373920631263,1.5634137,-5.2049947,6.9767036,1.6713274,0.4251622,0.07574729,TREMOR,a0a093218ee7
1777350577320,10373940742347,-0.16280572,1.5849615,7.97748,2.9443705,0.6096435,-0.081855945,TREMOR,a0a093218ee7
1777350577330,10373960822913,-0.062249243,3.7804444,10.184934,1.8680259,0.33353242,-0.087964594,TREMOR,a0a093218ee7
1777350577349,10373980872962,1.3718776,2.4181437,10.9582615,0.10262536,-0.15393804,0.096516706,TREMOR,a0a093218ee7
