epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350414628,10211256195850,0.08379706,0.36152446,9.519346,0.11728613,-0.5742133,-0.034208454,TREMOR,0be2971f7f7b
1777350414643,10211276245899,1.532289,-0.10295067,9.832987,-0.06963864,-0.09040806,0.04153884,TREMOR,0be2971f7f7b
1777350414672,10211296265430,-0.38307226,-2.099715,9.466674,-0.06963864,0.5717699,-0.05497787,TREMOR,0be2971f7f7b
1777350414690,10211316284961,-1.4652514,2.231396,9.3733,0.18692477,0.36896262,-0.058643065,TREMOR,0be2971f7f7b
1777350414702,10211336304493,-0.7350199,0.11252748,9.583989,0.043982297,-0.05009095,0.052534413,TREMOR,0be2971f7f7b
1777350414731,10211356324024,0.093373865,-0.20111294,9.639056,-0.0012217305,-0.16126843,0.013439035,TREMOR,0be2971f7f7b
1777350414743,10211376343555,-0.320823,0.35673606,9.619903,0.037873644,0.047647487,-0.02321288,TREMOR,0be2971f7f7b
1777350414767,10211396363086,-0.79248077,0.019153614,9.531317,0.04520403,0.07819075,-0.02076942,TREMOR,0be2971f7f7b
1777350414790,10211416382618,0.48602295,7.477092,3.8522706,0.064751714,-0.0720821,0.0012217305,TREMOR,0be2971f7f7b
1777350414809,10211436463184,-1.8842367,-3.0095115,10.939108,-0.30543262,0.40439278,0.034208454,TREMOR,0be2971f7f7b
1777350414824,10211456482715,-1.13964,-2.1212628,11.587936,-0.17470746,-0.04153884,0.037873644,TREMOR,0be2971f7f7b
1777350414846,10211476502247,0.40940848,0.7374141,8.9758625,0.20769419,-0.44593164,0.0061086523,TREMOR,0be2971f7f7b
1777350414871,10211496552295,0.14844051,1.4796166,8.798691,0.32742378,0.02565634,-0.042760566,TREMOR,0be2971f7f7b
1777350414904,10211516632862,-1.5275006,-0.4213795,10.457873,0.043982297,0.32498032,-0.0036651916,TREMOR,0be2971f7f7b
1777350414905,10211536682911,-0.34237084,1.3479356,9.449914,0.02443461,-0.18448131,0.012217305,TREMOR,0be2971f7f7b
1777350414970,10211556732959,0.2873042,0.31603462,9.277532,-0.112399206,-0.15760323,0.019547688,TREMOR,0be2971f7f7b
1777350414972,10211576783008,-0.5554548,-0.8714894,9.7803135,-0.08552113,0.119729586,-0.013439035,TREMOR,0be2971f7f7b
1777350414974,10211596802539,-0.6703765,0.17717093,9.713276,0.057421334,0.04886922,-0.0012217305,TREMOR,0be2971f7f7b
1777350414991,10211616822071,-0.19153613,0.5530606,9.581595,0.0720821,-0.052534413,0.015882496,TREMOR,0be2971f7f7b
