# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350411157,10253351721603,-0.23942018,1.2210429,9.428367,0.027488936,-0.27366763,-0.007941248,TREMOR,0be2971f7f7b
1777350411165,10253359716767,-0.29448682,1.3742718,9.239224,0.044593163,-0.22174409,-0.009773844,TREMOR,0be2971f7f7b
1777350411173,10253367711853,-0.40940848,1.472434,9.255983,0.048258353,-0.16065755,-0.010995574,TREMOR,0be2971f7f7b
1777350411181,10253375736786,-0.7541735,1.496376,9.404425,0.036651913,-0.10445796,-0.02321288,TREMOR,0be2971f7f7b
1777350411189,10253383733333,-1.1707647,1.4820108,9.80665,0.005497787,-0.06352998,-0.03726278,TREMOR,0be2971f7f7b
1777350411197,10253391728190,-0.90500826,1.5107412,9.964667,-0.029321533,-0.022602014,-0.02076942,TREMOR,0be2971f7f7b
1777350411205,10253399725969,-0.21068975,1.484405,9.682152,-0.01282817,0.020158553,0.0036651916,TREMOR,0be2971f7f7b
1777350411213,10253407721439,0.1364695,1.4389153,9.351752,0.021380283,0.04642576,0.0061086523,TREMOR,0be2971f7f7b
1777350411221,10253415714373,0.11492168,1.3263878,9.13388,0.03726278,0.059864793,-0.01282817,TREMOR,0be2971f7f7b
1777350411229,10253423713690,-0.08619126,1.2282255,9.267955,0.029932396,0.15088372,-0.05009095,TREMOR,0be2971f7f7b
1777350411237,10253431738930,-0.4261679,1.2904748,9.660604,0.03481932,0.27916542,-0.076358154,TREMOR,0be2971f7f7b
1777350411245,10253439733786,-0.80205756,1.5849615,10.01734,0.06536258,0.38789943,-0.09896017,TREMOR,0be2971f7f7b
1777350411253,10253447729411,-0.8619126,1.958457,10.18254,0.10140363,0.38240165,-0.0983493,TREMOR,0be2971f7f7b
1777350411261,10253455724190,-0.5770026,2.2744915,10.216059,0.108123146,0.24617869,-0.062308256,TREMOR,0be2971f7f7b
1777350411269,10253463720892,-0.30885202,2.3702598,10.204087,0.06841691,0.049480084,0.0,TREMOR,0be2971f7f7b
1777350411277,10253471717132,0.02873042,2.291251,10.235212,0.01282817,-0.04337143,0.025045475,TREMOR,0be2971f7f7b
1777350411285,10253479711911,0.46686932,2.0350714,10.338163,-0.052534413,-0.10995574,0.051923547,TREMOR,0be2971f7f7b
1777350411293,10253487737844,0.4237737,1.6496049,10.352529,-0.108123146,-0.15943582,0.059864793,TREMOR,0be2971f7f7b
1777350411301,10253495734084,0.093373865,1.3862427,10.311827,-0.115453534,-0.15943582,0.028710667,TREMOR,0be2971f7f7b
1777350411309,10253503728633,-0.24660277,1.340753,10.070012,-0.08368854,-0.14538592,0.020158553,TREMOR,0be2971f7f7b
1777350411317,10253511724026,-0.4285621,1.3814543,9.691729,-0.049480084,-0.14905111,0.02321288,TREMOR,0be2971f7f7b
1777350411325,10253519722190,-0.4141969,1.3934253,9.440337,-0.02443461,-0.1685988,0.025045475,TREMOR,0be2971f7f7b
1777350411333,10253527715969,-0.30406362,1.3263878,9.275137,-0.014049901,-0.18509217,0.020158553,TREMOR,0be2971f7f7b
1777350411341,10253535711363,-0.18674773,1.2641385,9.323022,-0.012217305,-0.19364429,0.015882496,TREMOR,0be2971f7f7b
1777350411349,10253543737219,-0.062249243,1.2880806,9.466674,-0.01160644,-0.16920967,0.01160644,TREMOR,0be2971f7f7b
1777350411357,10253551732922,-0.074220255,1.3742718,9.617508,-0.0061086523,-0.10751228,0.005497787,TREMOR,0be2971f7f7b
1777350411365,10253559729623,-0.2777274,1.472434,9.749189,0.0067195175,-0.04153884,-0.005497787,TREMOR,0be2971f7f7b
1777350411373,10253567725017,-0.60573304,1.6256629,9.854534,0.016493361,0.008552114,-0.016493361,TREMOR,0be2971f7f7b
1777350411381,10253575720719,-0.94331545,1.7166426,9.8042555,0.022602014,0.048258353,-0.02443461,TREMOR,0be2971f7f7b
1777350411389,10253583716037,-0.79487497,1.7238252,9.586384,0.023823744,0.076358154,-0.013439035,TREMOR,0be2971f7f7b
1777350411397,10253591710816,-0.3878607,1.5969325,9.368511,0.02565634,0.10751228,0.0012217305,TREMOR,0be2971f7f7b
1777350411405,10253599739132,-0.062249243,1.352724,9.212888,0.031154128,0.13439035,6.1086525E-4,TREMOR,0be2971f7f7b
1777350411413,10253607731142,-0.08140286,1.292869,9.217676,0.03848451,0.21746802,-0.022602014,TREMOR,0be2971f7f7b
1777350411421,10253615729382,-0.35673606,1.4628572,9.497798,0.048258353,0.31642818,-0.043982297,TREMOR,0be2971f7f7b
1777350411429,10253623725008,-0.6560113,1.7525556,9.854534,0.055588737,0.38912117,-0.054367006,TREMOR,0be2971f7f7b
1777350411437,10253631720402,-0.8810662,2.006341,10.151415,0.047647487,0.36774087,-0.04520403,TREMOR,0be2971f7f7b
1777350411445,10253639714873,-0.5291186,2.1811178,10.409989,0.014049901,0.25717425,-0.01038471,TREMOR,0be2971f7f7b
1777350411453,10253647711806,0.29927522,2.1811178,10.795456,-0.06658431,0.047647487,0.059253927,TREMOR,0be2971f7f7b
1777350411461,10253655737970,0.4285621,1.8650831,10.936713,-0.1160644,-0.1020145,0.07819075,TREMOR,0be2971f7f7b
1777350411469,10253663731825,0.1340753,1.4867992,10.7116585,-0.11301007,-0.17470746,0.05131268,TREMOR,0be2971f7f7b
1777350411477,10253671728835,-0.062249243,1.1659763,10.333375,-0.08368854,-0.17715092,0.03848451,TREMOR,0be2971f7f7b
1777350411485,10253679724229,-0.093373865,1.1228806,9.94312,-0.044593163,-0.22113322,0.040927973,TREMOR,0be2971f7f7b
1777350411493,10253687721085,-0.08140286,1.1563994,9.651027,-0.02076942,-0.25961772,0.03726278,TREMOR,0be2971f7f7b
1777350411501,10253695715941,-0.07182605,1.3335704,9.31105,0.0067195175,-0.26145032,0.022602014,TREMOR,0be2971f7f7b
1777350411509,10253703712796,-0.16759412,1.4437037,9.097966,0.03726278,-0.22968534,0.004276057,TREMOR,0be2971f7f7b
1777350411517,10253711737499,-0.30166942,1.5251064,9.040505,0.05131268,-0.17470746,-0.01160644,TREMOR,0be2971f7f7b
1777350411525,10253719733124,-0.49320555,1.6041151,9.188946,0.04153884,-0.077579886,-0.02321288,TREMOR,0be2971f7f7b
1777350411533,10253727729133,-0.7469909,1.5251064,9.452309,0.02443461,-0.016493361,-0.02443461,TREMOR,0be2971f7f7b
1777350411541,10253735723374,-1.1252748,1.2473791,9.634268,6.1086525E-4,0.03604105,-0.028710667,TREMOR,0be2971f7f7b
1777350411549,10253743719690,-1.2210429,1.2473791,9.749189,-0.017104227,0.08674286,-0.040927973,TREMOR,0be2971f7f7b
1777350411557,10253751717777,-0.5602432,1.4101849,9.572019,-0.007941248,0.16737708,-0.021380283,TREMOR,0be2971f7f7b
1777350411565,10253759741480,-0.14604631,1.4197617,9.382876,0.032375857,0.24801129,-0.012217305,TREMOR,0be2971f7f7b
1777350411573,10253767737489,-0.34715924,1.3192052,9.442732,0.07696902,0.3744604,-0.043982297,TREMOR,0be2971f7f7b
1777350411581,10253775733806,-0.78050977,1.4293385,9.662998,0.10995574,0.4538729,-0.09285152,TREMOR,0be2971f7f7b
1777350411589,10253783729278,-1.1420342,1.5490485,9.861717,0.10262536,0.40866885,-0.11362094,TREMOR,0be2971f7f7b
1777350411597,10253791724287,-1.1540052,1.7070658,9.763555,0.095294975,0.3481932,-0.0842994,TREMOR,0be2971f7f7b
1777350411605,10253799719374,-0.7565677,2.0949266,9.967062,0.084910266,0.34880406,-0.043982297,TREMOR,0be2971f7f7b
1777350411613,10253807715691,-0.22984336,2.6671407,10.46745,0.048258353,0.32375857,0.013439035,TREMOR,0be2971f7f7b
1777350411621,10253815741931,1.0773908,2.9879637,10.805033,-0.01038471,0.15577064,0.10140363,TREMOR,0be2971f7f7b
1777350411629,10253823735788,2.0805612,2.4636335,10.898406,-0.09407325,-0.16371189,0.19914207,TREMOR,0be2971f7f7b
1777350411637,10253831733335,0.7086837,1.733402,10.809821,-0.17287487,-0.36041048,0.100792766,TREMOR,0be2971f7f7b
1777350411645,10253839728730,0.15083471,0.9528923,10.431537,-0.17165314,-0.29932398,0.04520403,TREMOR,0be2971f7f7b
1777350411653,10253847724046,0.15083471,0.7469909,10.113108,-0.1423316,-0.23701571,0.07269296,TREMOR,0be2971f7f7b
1777350411661,10253855719518,-0.007182605,0.94570965,9.648633,-0.087964594,-0.22785273,0.07452556,TREMOR,0be2971f7f7b
1777350411669,10253863714220,-0.29688102,1.1659763,9.294291,-0.009162978,-0.25961772,0.015882496,TREMOR,0be2971f7f7b
1777350411677,10253871741691,-0.61530983,1.376666,8.985439,0.04153884,-0.25289822,-0.028099801,TREMOR,0be2971f7f7b
1777350411685,10253879737316,-0.8403648,1.5179238,8.817844,0.0720821,-0.20952678,-0.049480084,TREMOR,0be2971f7f7b
1777350411693,10253887732172,-1.103727,1.5562311,8.827422,0.077579886,-0.1337795,-0.055588737,TREMOR,0be2971f7f7b
1777350411701,10253895727797,-1.5945383,1.5490485,9.050082,0.05375614,-0.047647487,-0.05681047,TREMOR,0be2971f7f7b
1777350411709,10253903723192,-2.1021092,1.4221559,9.344569,0.0,0.06719518,-0.059253927,TREMOR,0be2971f7f7b
1777350411717,10253911718970,-1.4173675,1.42455,9.749189,-0.03176499,0.16065755,-0.03970624,TREMOR,0be2971f7f7b
1777350411725,10253919714980,-0.56982,1.3000516,9.713276,-0.029932396,0.2406809,-0.0012217305,TREMOR,0be2971f7f7b
1777350411733,10253927712451,-0.23463176,1.1659763,9.629479,0.021380283,0.34880406,-0.004276057,TREMOR,0be2971f7f7b
1777350411741,10253935737691,-0.40940848,1.0773908,9.466674,0.13439035,0.60231316,-0.06047566,TREMOR,0be2971f7f7b
1777350411749,10253943732547,-0.6775591,0.93852705,9.471462,0.18997909,0.6835582,-0.11484267,TREMOR,0be2971f7f7b
1777350411757,10253951728557,-1.6065093,1.13964,9.459491,0.21991149,0.7147123,-0.16920967,TREMOR,0be2971f7f7b
1777350411765,10253959723028,-2.4133554,1.6543933,9.425972,0.25961772,0.8008443,-0.21746802,TREMOR,0be2971f7f7b
1777350411773,10253967718038,-2.3391352,2.303222,9.634268,0.24312437,0.77640975,-0.19303341,TREMOR,0be2971f7f7b
1777350411781,10253975714662,-1.0821792,2.870648,10.354922,0.116675265,0.6224717,-0.040927973,TREMOR,0be2971f7f7b
1777350411789,10253983711057,1.8148049,3.040636,11.288661,-0.052534413,0.28893927,0.20463985,TREMOR,0be2971f7f7b
1777350411797,10253991736605,3.8498764,2.7820623,11.767501,-0.22296582,-0.19120082,0.4361578,TREMOR,0be2971f7f7b
1777350411805,10253999732614,2.2146366,2.7485435,11.63582,-0.28771752,-0.49296826,0.38362336,TREMOR,0be2971f7f7b
1777350411813,10254007728009,0.33997664,1.8722657,10.99178,-0.2302962,-0.5479461,0.053145275,TREMOR,0be2971f7f7b
1777350411821,10254015723634,-0.16759412,0.9624691,10.42196,-0.1777618,-0.5180137,0.014049901,TREMOR,0be2971f7f7b
1777350411829,10254023719413,-0.320823,0.6799533,10.007763,-0.15454891,-0.54000485,0.0421497,TREMOR,0be2971f7f7b
1777350411837,10254031714423,-0.44771573,0.7757214,9.598354,-0.12339478,-0.5748242,0.04886922,TREMOR,0be2971f7f7b
1777350411845,10254039740586,-0.545878,0.9576807,9.016563,-0.065973446,-0.5852089,0.029932396,TREMOR,0be2971f7f7b
1777350411853,10254047737826,-0.7278373,1.163582,8.578424,0.02443461,-0.4886922,-0.015882496,TREMOR,0be2971f7f7b
1777350411861,10254055732606,-1.103727,1.3814543,8.3629465,0.07513642,-0.35002577,-0.052534413,TREMOR,0be2971f7f7b
1777350411869,10254063727999,-1.5825673,1.5562311,8.480263,0.087964594,-0.19975294,-0.08307768,TREMOR,0be2971f7f7b
1777350411877,10254071723471,-2.2170308,1.7190368,8.822633,0.061086524,-0.07574729,-0.1020145,TREMOR,0be2971f7f7b
1777350411885,10254079718557,-2.705448,1.8531121,9.404425,0.007330383,0.015271631,-0.1020145,TREMOR,0be2971f7f7b
1777350411893,10254087713874,-1.460463,1.6711528,9.698911,-0.047647487,0.13805555,-0.01160644,TREMOR,0be2971f7f7b
1777350411901,10254095741038,-0.11252748,1.2545617,9.744401,-0.04520403,0.22418754,0.051923547,TREMOR,0be2971f7f7b
1777350411909,10254103735432,0.29927522,0.9816227,9.751583,0.0018325958,0.30909783,0.028099801,TREMOR,0be2971f7f7b
1777350411917,10254111730904,0.04070143,1.0007763,9.452309,0.08979719,0.45265114,-0.02687807,TREMOR,0be2971f7f7b
1777350411925,10254119727760,-0.50278234,1.3503298,9.454702,0.18692477,0.59681535,-0.09773844,TREMOR,0be2971f7f7b
1777350411933,10254127723230,-1.0366893,1.7310078,9.67018,0.20586158,0.6389651,-0.118507855,TREMOR,0be2971f7f7b
1777350411941,10254135719163,-1.553837,2.1308396,9.85214,0.21563543,0.6597345,-0.112399206,TREMOR,0be2971f7f7b
1777350411949,10254143714557,-1.553837,2.336741,10.005369,0.18692477,0.5681047,-0.073303826,TREMOR,0be2971f7f7b
1777350411957,10254151741105,-1.1468226,2.5378537,10.151415,0.10934488,0.37507126,-0.007941248,TREMOR,0be2971f7f7b
1777350411965,10254159736115,-0.581791,2.528277,10.108319,0.0036651916,0.1685988,0.09162979,TREMOR,0be2971f7f7b
1777350411973,10254167730586,0.5770026,2.2266076,10.170568,-0.07574729,0.059864793,0.16737708,TREMOR,0be2971f7f7b
1777350411981,10254175726981,1.3694834,1.9728222,10.412383,-0.17654006,-0.07513642,0.2321288,TREMOR,0be2971f7f7b
1777350411989,10254183724837,0.85473,1.4532804,10.658986,-0.23762658,-0.16187929,0.20219639,TREMOR,0be2971f7f7b
1777350411997,10254191718000,0.24660277,0.9648633,10.778696,-0.21868975,-0.1704314,0.08124508,TREMOR,0be2971f7f7b
1777350412005,10254199713779,-0.14604631,0.78050977,10.642226,-0.16249016,-0.13683382,0.03726278,TREMOR,0be2971f7f7b
1777350412013,10254207739865,-0.29209262,0.9672575,10.151415,-0.08979719,-0.12522738,0.017715093,TREMOR,0be2971f7f7b
1777350412021,10254215734029,-0.34955344,1.1947067,9.634268,-0.02565634,-0.14538592,0.0018325958,TREMOR,0be2971f7f7b
1777350412029,10254223729500,-0.39983168,1.3862427,9.198523,0.019547688,-0.16310102,-0.016493361,TREMOR,0be2971f7f7b
1777350412037,10254231725817,-0.48123455,1.4197617,9.0237465,0.04642576,-0.15821409,-0.040927973,TREMOR,0be2971f7f7b
1777350412045,10254239722135,-0.6368576,1.376666,9.033323,0.049480084,-0.13439035,-0.057421334,TREMOR,0be2971f7f7b
1777350412053,10254247718145,-0.89543146,1.2641385,9.200917,0.04642576,-0.08735373,-0.07147124,TREMOR,0be2971f7f7b
1777350412061,10254255713846,-1.4628572,1.2090719,9.552865,0.05131268,-0.004276057,-0.093462385,TREMOR,0be2971f7f7b
1777350412069,10254263738779,-2.303222,1.292869,10.058042,0.06291912,0.08857546,-0.118507855,TREMOR,0be2971f7f7b
1777350412077,10254271736250,-1.8531121,1.6184803,10.359711,0.07513642,0.09590584,-0.07941248,TREMOR,0be2971f7f7b
1777350412085,10254279730721,-0.866701,1.7597382,10.160992,0.09407325,0.02565634,-0.02565634,TREMOR,0be2971f7f7b
1777350412093,10254287726116,-0.5267244,1.6711528,9.653421,0.122783914,-0.029932396,-0.035430185,TREMOR,0be2971f7f7b
1777350412101,10254295720356,-0.7134721,1.7597382,9.076419,0.13927728,-0.010995574,-0.06719518,TREMOR,0be2971f7f7b
1777350412109,10254303719135,-1.0630256,2.111686,8.801085,0.12950343,0.13744467,-0.06719518,TREMOR,0be2971f7f7b
1777350412117,10254311714144,-0.9600749,2.5234885,8.659827,0.09896017,0.27305678,-0.0036651916,TREMOR,0be2971f7f7b
1777350412125,10254319740000,-0.02873042,2.6719291,9.009381,0.017104227,0.3023783,0.11728613,TREMOR,0be2971f7f7b
1777350412133,10254327735395,0.46686932,2.6192567,9.92636,-0.12767084,0.18509217,0.20891592,TREMOR,0be2971f7f7b
1777350412141,10254335730558,0.21787235,2.0614076,10.989386,-0.24251351,0.059253927,0.18325958,TREMOR,0be2971f7f7b
1777350412149,10254343725029,0.090979666,1.5107412,11.496957,-0.2510656,-0.08674286,0.11728613,TREMOR,0be2971f7f7b
1777350412157,10254351723116,-0.02633622,1.2617443,11.288661,-0.20952678,-0.24373524,0.10262536,TREMOR,0be2971f7f7b
1777350412165,10254359718587,0.009576807,1.1204864,10.824186,-0.16126843,-0.3463606,0.0983493,TREMOR,0be2971f7f7b
1777350412173,10254367713597,0.045489833,1.0582372,10.240001,-0.11728613,-0.35063666,0.08002335,TREMOR,0be2971f7f7b
1777350412181,10254375740375,-0.016759412,1.0773908,9.672575,-0.04886922,-0.30726522,0.02443461,TREMOR,0be2971f7f7b
1777350412189,10254383735154,-0.23463176,1.2066777,9.174581,-0.002443461,-0.27855456,-0.020158553,TREMOR,0be2971f7f7b
1777350412197,10254391731164,-0.62728083,1.3431472,8.765172,0.025045475,-0.25473082,-0.061086524,TREMOR,0be2971f7f7b
1777350412205,10254399727173,-1.1085154,1.3814543,8.585608,0.03604105,-0.20952678,-0.08979719,TREMOR,0be2971f7f7b
1777350412213,10254407722029,-2.0374656,1.271321,8.63828,0.029321533,-0.12705997,-0.106901415,TREMOR,0be2971f7f7b
1777350412221,10254415718039,-3.0358477,1.1779473,9.085996,0.0018325958,0.045814894,-0.10751228,TREMOR,0be2971f7f7b
1777350412229,10254423713356,-1.9680338,1.4030021,9.864111,-0.021380283,0.16126843,-0.056199603,TREMOR,0be2971f7f7b
1777350412237,10254431738905,-0.79248077,1.4556746,9.873688,-0.013439035,0.18570304,0.03970624,TREMOR,0be2971f7f7b
1777350412245,10254439735606,-0.5363012,1.6136919,9.251195,0.02565634,0.15088372,0.06414085,TREMOR,0be2971f7f7b
1777350412253,10254447729770,-0.7182605,1.9057846,8.987833,0.056199603,0.25900686,0.07574729,TREMOR,0be2971f7f7b
1777350412261,10254455727241,-0.6895301,2.1428106,9.291897,0.04642576,0.44532076,0.1301143,TREMOR,0be2971f7f7b
1777350412269,10254463722097,0.30885202,2.1164744,10.350134,0.012217305,0.5363397,0.21319197,TREMOR,0be2971f7f7b
1777350412277,10254471717107,2.327164,1.7932571,11.5951185,-0.037873644,0.37507126,0.26450464,TREMOR,0be2971f7f7b
1777350412285,10254479743270,2.1260512,1.3072342,11.932701,-0.06841691,-0.018936822,0.20280726,TREMOR,0be2971f7f7b
1777350412293,10254487738972,0.40462008,1.1851299,11.3964,-0.042760566,-0.44837508,-0.03970624,TREMOR,0be2971f7f7b
1777350412301,10254495734443,-0.5267244,1.2880806,10.680533,-0.009162978,-0.3830125,-0.09285152,TREMOR,0be2971f7f7b
1777350412309,10254503728529,-0.81642276,1.5131354,10.070012,0.009773844,-0.26511553,-0.0842994,TREMOR,0be2971f7f7b
1777350412317,10254511726155,-0.94810385,1.6160861,9.509769,0.021380283,-0.2510656,-0.081855945,TREMOR,0be2971f7f7b
1777350412325,10254519723934,-1.3192052,1.5801731,8.90643,0.03481932,-0.3036,-0.092240654,TREMOR,0be2971f7f7b
1777350412333,10254527715943,-1.910573,1.4915876,8.602366,0.043982297,-0.3359759,-0.115453534,TREMOR,0be2971f7f7b
1777350412341,10254535712953,-2.7700913,1.4437037,8.686164,0.018936822,-0.29749137,-0.115453534,TREMOR,0be2971f7f7b
1777350412349,10254543738732,-2.80361,1.5490485,8.932767,-0.027488936,-0.22235495,-0.08368854,TREMOR,0be2971f7f7b
1777350412357,10254551734434,-1.1324574,1.3623008,9.097966,-0.06414085,-0.07941248,-0.015271631,TREMOR,0be2971f7f7b
1777350412365,10254559730444,-0.23702596,1.0821792,8.9758625,-0.04642576,0.106901415,0.052534413,TREMOR,0be2971f7f7b
1777350412373,10254567725606,-0.23702596,1.043872,8.724471,-0.0061086523,0.21685717,0.042760566,TREMOR,0be2971f7f7b
1777350412381,10254575721924,-1.0103531,1.3215994,8.7053175,0.025045475,0.3659083,0.018936822,TREMOR,0be2971f7f7b
1777350412389,10254583717934,-1.5155296,1.769315,9.0716305,0.04337143,0.59559363,0.02321288,TREMOR,0be2971f7f7b
1777350412397,10254591744328,-0.46208093,2.2577322,10.244789,0.061086524,0.82344633,0.09040806,TREMOR,0be2971f7f7b
1777350412405,10254599739415,2.4133554,2.3942018,11.745954,0.06047566,0.7678576,0.25717425,TREMOR,0be2971f7f7b
1777350412413,10254607735116,5.3103395,2.207454,12.409147,0.03726278,0.27305678,0.33414328,TREMOR,0be2971f7f7b
1777350412421,10254615730203,3.1052797,1.6184803,11.753136,0.008552114,-0.3707952,0.21868975,TREMOR,0be2971f7f7b
1777350412429,10254623727521,0.58897364,1.5490485,11.106702,-0.015271631,-0.6133087,-0.02565634,TREMOR,0be2971f7f7b
1777350412437,10254631721068,-0.6895301,1.6352397,10.685322,-0.054367006,-0.46486846,-0.15821409,TREMOR,0be2971f7f7b
1777350412445,10254639716078,-1.4149733,1.697489,10.28549,-0.053145275,-0.3549127,-0.17898351,TREMOR,0be2971f7f7b
1777350412453,10254647713627,-2.0111294,1.5849615,9.694122,-0.018936822,-0.33841935,-0.17959438,TREMOR,0be2971f7f7b
1777350412461,10254655739482,-2.4588451,1.4532804,9.155427,0.02687807,-0.37873647,-0.18203785,TREMOR,0be2971f7f7b
1777350412469,10254663734646,-3.098097,1.4460979,8.748413,0.053145275,-0.43310347,-0.1881465,TREMOR,0be2971f7f7b
1777350412477,10254671730886,-3.821146,1.4676456,8.504205,0.02443461,-0.4636467,-0.18753563,TREMOR,0be2971f7f7b
1777350412485,10254679724511,-4.271256,1.3096284,8.317456,-0.040317107,-0.3744604,-0.15577064,TREMOR,0be2971f7f7b
1777350412493,10254687721983,-2.3798366,1.0941502,8.180987,-0.100792766,-0.12767084,-0.0580322,TREMOR,0be2971f7f7b
1777350412501,10254695715915,-0.8571242,0.63206923,8.042124,-0.11301007,0.1600467,0.080634214,TREMOR,0be2971f7f7b
1777350412509,10254703712771,-0.25378537,0.5267244,8.171411,-0.07574729,0.39767328,0.1301143,TREMOR,0be2971f7f7b
1777350412517,10254711738704,-0.8571242,0.7757214,8.236053,0.025045475,0.74464476,0.10995574,TREMOR,0be2971f7f7b
1777350412525,10254719733405,-2.2768857,1.4915876,8.765172,0.08552113,1.0189233,0.069027774,TREMOR,0be2971f7f7b
1777350412533,10254727730338,-1.9752164,2.0709844,9.959879,0.13072516,1.3567317,0.09040806,TREMOR,0be2971f7f7b
1777350412541,10254735725424,1.0151415,2.360683,12.002133,0.15699236,1.536326,0.20280726,TREMOR,0be2971f7f7b
1777350412549,10254743719665,4.865018,2.6623523,13.215993,0.119729586,1.0201449,0.4111123,TREMOR,0be2971f7f7b
1777350412557,10254751717214,7.52737,2.44448,13.069947,0.037873644,0.0842994,0.49846604,TREMOR,0be2971f7f7b
1777350412565,10254759711992,3.5218706,1.9536686,12.196063,-0.051923547,-0.73975784,0.27672195,TREMOR,0be2971f7f7b
1777350412573,10254767737848,-0.01436521,1.9081788,11.6430025,-0.11362094,-0.8784242,-0.12644911,TREMOR,0be2971f7f7b
1777350412581,10254775735320,-1.8866309,1.7022774,10.915166,-0.13683382,-0.65240407,-0.28405234,TREMOR,0be2971f7f7b
1777350412589,10254783729175,-2.3750482,1.508347,10.172963,-0.10873401,-0.49602258,-0.25167647,TREMOR,0be2971f7f7b
1777350412597,10254791725800,-2.5594015,1.292869,9.291897,-0.059253927,-0.57360244,-0.19608775,TREMOR,0be2971f7f7b
1777350412605,10254799720655,-2.7246015,1.1540052,8.561666,0.0018325958,-0.68233645,-0.1563815,TREMOR,0be2971f7f7b
1777350412613,10254807717204,-3.2321723,1.1659763,7.979874,0.047647487,-0.7305948,-0.13072516,TREMOR,0be2971f7f7b
1777350412621,10254815743137,-3.9719806,1.2856863,7.627927,0.03848451,-0.6395759,-0.11056661,TREMOR,0be2971f7f7b
1777350412629,10254823736607,-2.8898015,1.42455,7.627927,-0.01160644,-0.38240165,-0.062308256,TREMOR,0be2971f7f7b
1777350412637,10254831733002,-0.8834604,1.0869676,8.025364,-0.04886922,-6.1086525E-4,0.05131268,TREMOR,0be2971f7f7b
1777350412645,10254839729626,-0.06703765,0.90979666,8.377312,-0.047647487,0.25228736,0.115453534,TREMOR,0be2971f7f7b
1777350412653,10254847724329,0.04070143,1.13964,8.985439,-0.029321533,0.3811799,0.12950343,TREMOR,0be2971f7f7b
1777350412661,10254855720339,0.0023942017,1.6304513,9.627085,0.0018325958,0.5558874,0.13133603,TREMOR,0be2971f7f7b
1777350412669,10254863716117,0.9528923,2.2649148,10.714052,0.040927973,0.7275405,0.17165314,TREMOR,0be2971f7f7b
1777350412677,10254871712127,3.016694,2.7629087,11.942278,0.077579886,0.7825184,0.23457226,TREMOR,0be2971f7f7b
1777350412685,10254879738599,3.145981,2.408567,11.992557,0.100792766,0.5143485,0.24190263,TREMOR,0be2971f7f7b
1777350412693,10254887733992,0.35673606,1.9249382,11.331757,0.06352998,-0.13805555,-0.01160644,TREMOR,0be2971f7f7b
1777350412701,10254895729925,-1.42455,1.6903064,11.137826,-0.03176499,-0.29810223,-0.16737708,TREMOR,0be2971f7f7b
1777350412709,10254903726934,-1.9273324,1.4891934,10.709264,-0.10262536,-0.23762658,-0.17287487,TREMOR,0be2971f7f7b
1777350412717,10254911720791,-1.7669208,1.4030021,10.160992,-0.10262536,-0.20891592,-0.116675265,TREMOR,0be2971f7f7b
1777350412725,10254919714339,-1.8076223,1.2593501,9.43076,-0.064751714,-0.2773328,-0.07513642,TREMOR,0be2971f7f7b
1777350412733,10254927742579,-2.2385786,1.2378023,8.858546,-0.0018325958,-0.40622538,-0.070249505,TREMOR,0be2971f7f7b
1777350412741,10254935738973,-2.8898015,1.4317327,8.422802,0.018325957,-0.42149702,-0.06963864,TREMOR,0be2971f7f7b
1777350412749,10254943734983,-1.8818425,1.6376339,8.300697,0.0030543262,-0.32498032,-0.021991149,TREMOR,0be2971f7f7b
1777350412757,10254951731223,-0.50278234,1.2665327,8.456321,-0.03176499,-0.124005646,0.056199603,TREMOR,0be2971f7f7b
1777350412765,10254959725772,0.21547815,0.91937345,8.635885,-0.043982297,0.058643065,0.087964594,TREMOR,0be2971f7f7b
1777350412773,10254967720550,-0.007182605,1.0366893,8.968679,-0.02321288,0.2284636,0.081855945,TREMOR,0be2971f7f7b
1777350412781,10254975716252,-0.33758244,1.5227122,9.516952,0.0061086523,0.35796702,0.0842994,TREMOR,0be2971f7f7b
1777350412789,10254983743878,-0.11971009,1.9033904,9.957485,0.056199603,0.5180137,0.11301007,TREMOR,0be2971f7f7b
1777350412797,10254991737194,1.0869676,2.2625206,10.764331,0.100792766,0.61453044,0.15454891,TREMOR,0be2971f7f7b
1777350412805,10254999734051,2.2816741,2.3822308,11.355699,0.1020145,0.47036624,0.15393804,TREMOR,0be2971f7f7b
1777350412813,10255007728906,0.4309563,1.8914193,11.123461,0.070249505,0.14721853,0.049480084,TREMOR,0be2971f7f7b
1777350412821,10255015723916,-0.9840169,1.5298948,11.044453,-0.014049901,-0.11789699,-0.076358154,TREMOR,0be2971f7f7b
1777350412829,10255023720310,-1.4820108,1.4221559,10.96305,-0.10751228,-0.15454891,-0.111177474,TREMOR,0be2971f7f7b
1777350412837,10255031716627,-1.2449849,1.4293385,10.409989,-0.12705997,-0.124005646,-0.09040806,TREMOR,0be2971f7f7b
1777350412845,10255039741253,-1.0893618,1.412579,9.725247,-0.06414085,-0.2144137,-0.0580322,TREMOR,0be2971f7f7b
1777350412853,10255047735339,-1.4341269,1.4580688,8.9758625,-0.010995574,-0.30970868,-0.06414085,TREMOR,0be2971f7f7b
1777350412861,10255055731656,-2.0853498,1.4891934,8.7125,0.016493361,-0.3481932,-0.07513642,TREMOR,0be2971f7f7b
