# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356753757,16595951258933,1.9991584,3.5745432,9.018958,-0.005497787,0.0067195175,0.01038471,JERKING,06749fd657d1
1777356753765,16595959252490,1.970428,3.5625722,9.153033,-0.018325957,0.01038471,0.0036651916,JERKING,06749fd657d1
1777356753773,16595967247891,1.8698715,3.3662477,9.14585,-0.027488936,0.017715093,-0.002443461,JERKING,06749fd657d1
1777356753781,16595975244139,1.7429788,3.2249897,9.100361,-0.030543262,0.013439035,-0.004886922,JERKING,06749fd657d1
1777356753789,16595983240773,1.7022774,3.1052797,9.033323,-0.025045475,0.01160644,-0.005497787,JERKING,06749fd657d1
1777356753797,16595991236867,1.7645266,3.086126,9.064447,-0.015882496,0.0061086523,0.0030543262,JERKING,06749fd657d1
1777356753805,16595999232191,1.8052281,3.1603463,9.143456,-0.007330383,0.0,0.004886922,JERKING,06749fd657d1
1777356753813,16596007256902,1.9153614,3.2920272,9.203311,-6.1086525E-4,-0.004886922,0.004276057,JERKING,06749fd657d1
1777356753821,16596015254996,1.982399,3.3854012,9.169792,0.0067195175,-0.012217305,0.002443461,JERKING,06749fd657d1
1777356753829,16596023249860,1.9991584,3.4404678,9.131485,0.009162978,-0.007941248,0.0018325958,JERKING,06749fd657d1
1777356753837,16596031245184,1.9177556,3.430891,9.085996,0.007941248,-0.0012217305,0.0,JERKING,06749fd657d1
1777356753845,16596039238740,1.8507179,3.3877954,9.050082,0.0067195175,0.0030543262,-0.0012217305,JERKING,06749fd657d1
1777356753853,16596047236604,1.8124107,3.3686419,9.040505,0.002443461,0.004886922,-0.0018325958,JERKING,06749fd657d1
1777356753861,16596055230775,1.8315643,3.3662477,8.985439,0.004886922,0.002443461,-0.0012217305,JERKING,06749fd657d1
1777356753869,16596063256330,1.8459295,3.383007,8.963891,0.005497787,-6.1086525E-4,0.0,JERKING,06749fd657d1
1777356753877,16596071253887,1.9057846,3.4141316,8.961497,0.004886922,-0.0018325958,0.0018325958,JERKING,06749fd657d1
1777356753885,16596079247519,1.9393034,3.4356794,9.016563,0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356753893,16596087242844,1.9512744,3.4237084,9.093178,-6.1086525E-4,0.0030543262,-0.0018325958,JERKING,06749fd657d1
1777356753901,16596095239862,1.9416976,3.4165258,9.186552,-0.0036651916,0.007330383,-0.002443461,JERKING,06749fd657d1
1777356753909,16596103236494,1.8986019,3.406949,9.241618,-0.004276057,0.012217305,-0.0030543262,JERKING,06749fd657d1
1777356753917,16596111230665,1.8579005,3.3399115,9.260772,-0.0036651916,0.014049901,-0.0036651916,JERKING,06749fd657d1
1777356753925,16596119256145,1.8004397,3.311181,9.220071,0.0030543262,0.01160644,-0.0030543262,JERKING,06749fd657d1
1777356753933,16596127253470,1.8124107,3.3303347,9.16261,0.007941248,0.004886922,-6.1086525E-4,JERKING,06749fd657d1
1777356753941,16596135249180,1.8531121,3.3686419,9.11712,0.01038471,-0.002443461,-6.1086525E-4,JERKING,06749fd657d1
1777356753949,16596143246043,1.8986019,3.4117374,9.105149,0.01282817,-0.0061086523,0.0018325958,JERKING,06749fd657d1
1777356753957,16596151240599,1.9440918,3.4452562,9.13388,0.01160644,-0.005497787,0.0030543262,JERKING,06749fd657d1
1777356753965,16596159235001,1.9536686,3.4955344,9.174581,0.009773844,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356753973,16596167232249,1.8986019,3.5242648,9.112331,0.007941248,0.002443461,-0.0018325958,JERKING,06749fd657d1
1777356753981,16596175255651,1.8507179,3.5242648,9.052477,0.009162978,0.005497787,-0.002443461,JERKING,06749fd657d1
1777356753989,16596183253823,1.8602947,3.5362358,8.995016,0.009773844,0.002443461,-0.0012217305,JERKING,06749fd657d1
1777356753997,16596191247147,1.8986019,3.5314474,8.995016,0.0067195175,-0.002443461,0.0,JERKING,06749fd657d1
1777356754005,16596199245933,1.910573,3.5170822,8.9998045,0.0030543262,-0.0030543262,0.0018325958,JERKING,06749fd657d1
1777356754013,16596207240413,1.9249382,3.514688,9.021352,-0.0012217305,-0.0030543262,0.0030543262,JERKING,06749fd657d1
1777356754021,16596215237661,1.9393034,3.4859576,9.0237465,-0.004886922,0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356754029,16596223261986,1.9536686,3.4356794,9.085996,-0.007330383,0.0018325958,0.0018325958,JERKING,06749fd657d1
1777356754037,16596231257388,1.934515,3.41892,9.148245,-0.010995574,0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356754045,16596239253098,1.9033904,3.41892,9.157822,-0.01038471,0.0036651916,0.0012217305,JERKING,06749fd657d1
1777356754053,16596247247808,1.8866309,3.4093432,9.153033,-0.0061086523,0.0036651916,0.0018325958,JERKING,06749fd657d1
1777356754061,16596255244748,1.8674773,3.3997664,9.138668,-0.004886922,0.0030543262,0.0018325958,JERKING,06749fd657d1
1777356754069,16596263238380,1.8650831,3.4141316,9.131485,-0.0036651916,6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356754077,16596271234937,1.8794483,3.4141316,9.114726,-0.0030543262,-0.002443461,0.0036651916,JERKING,06749fd657d1
1777356754085,16596279262108,1.9081788,3.4165258,9.107543,-0.0036651916,-0.0036651916,0.004886922,JERKING,06749fd657d1
1777356754093,16596287256894,1.9129672,3.4141316,9.081207,-0.0030543262,-0.002443461,0.0030543262,JERKING,06749fd657d1
1777356754101,16596295251989,1.8962077,3.4141316,9.0476885,-0.0030543262,-0.002443461,0.0030543262,JERKING,06749fd657d1
1777356754109,16596303249160,1.8962077,3.4261026,9.045294,-0.004276057,-0.0018325958,0.002443461,JERKING,06749fd657d1
1777356754117,16596311243331,1.9273324,3.4356794,9.052477,-0.004276057,0.0012217305,0.002443461,JERKING,06749fd657d1
1777356754125,16596319240272,1.8914193,3.41892,9.050082,-0.0061086523,0.0030543262,0.002443461,JERKING,06749fd657d1
1777356754133,16596327235443,1.8866309,3.3997664,9.059659,-0.0067195175,0.002443461,0.0018325958,JERKING,06749fd657d1
1777356754141,16596335260690,1.8866309,3.383007,9.054871,-0.0061086523,6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356754149,16596343257247,1.8794483,3.3901896,9.02614,-0.004276057,0.0012217305,0.0030543262,JERKING,06749fd657d1
1777356754157,16596351254495,1.8674773,3.3446999,9.011775,-0.002443461,0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356754165,16596359249281,1.8459295,3.323152,8.971074,-0.0012217305,0.0018325958,0.0,JERKING,06749fd657d1
1777356754173,16596367243837,1.8411411,3.2992098,8.920795,6.1086525E-4,0.004886922,0.0012217305,JERKING,06749fd657d1
1777356754181,16596375239162,1.8291701,3.2393548,8.872911,0.004886922,0.002443461,-6.1086525E-4,JERKING,06749fd657d1
1777356754189,16596383237103,1.8315643,3.2154129,8.810662,0.009162978,0.004886922,-0.0018325958,JERKING,06749fd657d1
1777356754197,16596391261966,1.8124107,3.157952,8.772355,0.01038471,0.0067195175,-0.004276057,JERKING,06749fd657d1
1777356754205,16596399258599,1.7788919,3.1435869,8.817844,0.01160644,0.010995574,-0.004886922,JERKING,06749fd657d1
1777356754213,16596407251309,1.7741034,3.0789435,8.827422,0.012217305,0.016493361,-0.009773844,JERKING,06749fd657d1
1777356754221,16596415247557,1.7836803,3.0573955,8.887277,0.015882496,0.014049901,-0.014660766,JERKING,06749fd657d1
1777356754229,16596423244189,1.7932571,3.0358477,9.038112,0.013439035,0.008552114,-0.02076942,JERKING,06749fd657d1
1777356754237,16596431238746,1.8291701,3.1723173,9.315839,0.01160644,-0.0030543262,-0.023823744,JERKING,06749fd657d1
1777356754245,16596439235070,1.7932571,3.4213142,9.576807,0.0067195175,-0.016493361,-0.029321533,JERKING,06749fd657d1
1777356754253,16596447261472,1.8602947,3.7062242,9.730036,0.01282817,-0.019547688,-0.029932396,JERKING,06749fd657d1
1777356754261,16596455255721,1.8842367,3.9911342,9.794679,0.017715093,-0.02565634,-0.021991149,JERKING,06749fd657d1
1777356754269,16596463252969,2.0087352,4.120421,9.689334,0.020158553,-0.026267206,-0.01282817,JERKING,06749fd657d1
1777356754277,16596471247755,2.078167,4.144363,9.593566,0.019547688,-0.022602014,-0.0018325958,JERKING,06749fd657d1
1777356754285,16596479242773,2.0805612,4.0414124,9.459491,0.01160644,-0.015271631,0.004276057,JERKING,06749fd657d1
1777356754293,16596487238251,2.1571758,3.8666358,9.3661175,-0.002443461,-0.009773844,0.013439035,JERKING,06749fd657d1
1777356754301,16596495236115,2.0949266,3.6343982,9.267955,-0.01282817,-0.013439035,0.018936822,JERKING,06749fd657d1
1777356754309,16596503259825,2.0278888,3.4524388,9.102755,-0.017104227,-0.01282817,0.013439035,JERKING,06749fd657d1
1777356754317,16596511257919,1.9847932,3.2800562,8.856153,-0.014049901,-0.014049901,0.013439035,JERKING,06749fd657d1
1777356754325,16596519250937,1.922544,3.1675289,8.655039,-0.009162978,-0.014049901,0.016493361,JERKING,06749fd657d1
1777356754333,16596527248800,1.9129672,3.1771057,8.611943,-0.007330383,-0.0061086523,0.015271631,JERKING,06749fd657d1
1777356754341,16596535242356,1.8698715,3.2992098,8.74123,-0.010995574,0.01038471,0.014049901,JERKING,06749fd657d1
1777356754349,16596543237758,1.8626889,3.394978,8.942344,-0.015271631,0.025045475,0.010995574,JERKING,06749fd657d1
1777356754357,16596551237083,1.8555063,3.4524388,9.165004,-0.018325957,0.02687807,0.008552114,JERKING,06749fd657d1
1777356754365,16596559259638,1.8435353,3.4572272,9.263166,-0.023823744,0.018325957,0.0067195175,JERKING,06749fd657d1
1777356754373,16596567255656,1.8339585,3.3901896,9.267955,-0.020158553,0.014049901,0.0018325958,JERKING,06749fd657d1
1777356754381,16596575251597,1.8339585,3.2489316,9.241618,-0.017715093,0.004886922,0.0030543262,JERKING,06749fd657d1
1777356754389,16596583247383,1.8555063,3.2225955,9.193734,-0.016493361,-0.004276057,0.0018325958,JERKING,06749fd657d1
1777356754397,16596591243632,1.922544,3.1794999,9.11712,-0.009162978,-0.005497787,0.004276057,JERKING,06749fd657d1
1777356754405,16596599238495,1.9081788,3.2082303,9.085996,0.0,-0.0018325958,0.009162978,JERKING,06749fd657d1
1777356754413,16596607236896,1.8986019,3.3063924,9.028535,0.004886922,-0.004886922,0.004886922,JERKING,06749fd657d1
1777356754421,16596615260376,1.934515,3.3518825,9.011775,0.008552114,-0.005497787,0.004276057,JERKING,06749fd657d1
1777356754429,16596623258547,1.9009962,3.4261026,9.030929,0.0067195175,-0.0036651916,0.004276057,JERKING,06749fd657d1
1777356754437,16596631252719,1.8818425,3.4572272,9.018958,0.0018325958,6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356754445,16596639246582,1.8267759,3.4380736,9.033323,6.1086525E-4,0.005497787,0.0,JERKING,06749fd657d1
1777356754453,16596647241599,1.7860745,3.442862,9.006987,-6.1086525E-4,0.008552114,-0.0030543262,JERKING,06749fd657d1
1777356754461,16596655238617,1.8052281,3.4237084,9.0429,-0.0012217305,0.0067195175,-0.0018325958,JERKING,06749fd657d1
1777356754469,16596663233942,1.8626889,3.3806129,9.095572,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356754477,16596671258882,1.9081788,3.371036,9.081207,-0.0012217305,-0.002443461,0.0012217305,JERKING,06749fd657d1
1777356754485,16596679256515,1.9297266,3.3734303,9.093178,-6.1086525E-4,0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356754493,16596687251301,1.9249382,3.3854012,9.107543,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356754501,16596695247011,1.9440918,3.383007,9.155427,6.1086525E-4,0.0061086523,-6.1086525E-4,JERKING,06749fd657d1
1777356754509,16596703243029,1.8962077,3.3877954,9.179369,6.1086525E-4,0.0067195175,-6.1086525E-4,JERKING,06749fd657d1
1777356754517,16596711238123,1.8794483,3.3901896,9.165004,0.0036651916,0.0061086523,-6.1086525E-4,JERKING,06749fd657d1
1777356754525,16596719234140,1.8626889,3.3854012,9.109938,0.005497787,0.0036651916,-6.1086525E-4,JERKING,06749fd657d1
1777356754533,16596727260312,1.8459295,3.394978,9.085996,0.007330383,0.0,0.0012217305,JERKING,06749fd657d1
1777356754541,16596735256559,1.8674773,3.4021606,9.090784,0.0067195175,-0.002443461,-6.1086525E-4,JERKING,06749fd657d1
1777356754549,16596743251731,1.8890251,3.41892,9.090784,0.0061086523,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356754557,16596751248056,1.8962077,3.41892,9.090784,0.005497787,-6.1086525E-4,0.0,JERKING,06749fd657d1
1777356754565,16596759243150,1.9033904,3.4284968,9.093178,0.0036651916,0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356754573,16596767239399,1.8962077,3.4213142,9.066842,0.004276057,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356754581,16596775265339,1.8986019,3.4356794,9.038112,0.004276057,0.0012217305,0.0012217305,JERKING,06749fd657d1
1777356754589,16596783259510,1.8914193,3.4284968,9.0429,0.0036651916,0.002443461,6.1086525E-4,JERKING,06749fd657d1
1777356754597,16596791255143,1.9057846,3.4452562,9.033323,0.0036651916,0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356754605,16596799251160,1.9033904,3.4404678,9.0716305,0.002443461,0.0,0.0,JERKING,06749fd657d1
1777356754613,16596807248177,1.8890251,3.4141316,9.114726,6.1086525E-4,0.0012217305,0.0,JERKING,06749fd657d1
1777356754621,16596815242887,1.8962077,3.4213142,9.155427,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,06749fd657d1
1777356754629,16596823240751,1.8842367,3.4165258,9.172187,-0.002443461,0.0018325958,-0.0012217305,JERKING,06749fd657d1
1777356754637,16596831234614,1.8698715,3.4213142,9.172187,-0.0018325958,0.0,-0.0012217305,JERKING,06749fd657d1
1777356754645,16596839261093,1.8890251,3.4021606,9.150639,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,06749fd657d1
1777356754653,16596847255649,1.8938135,3.4237084,9.121908,0.0018325958,-0.0018325958,0.0,JERKING,06749fd657d1
1777356754661,16596855251589,1.9129672,3.4332852,9.136273,0.002443461,0.0,-6.1086525E-4,JERKING,06749fd657d1
1777356754669,16596863248222,1.9129672,3.4380736,9.13388,0.002443461,0.0018325958,0.0,JERKING,06749fd657d1
1777356754677,16596871243008,1.9081788,3.4332852,9.102755,0.0018325958,0.002443461,0.0012217305,JERKING,06749fd657d1
1777356754685,16596879238488,1.910573,3.4332852,9.095572,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356754693,16596887263120,1.9273324,3.4476504,9.066842,6.1086525E-4,0.0,-0.0012217305,JERKING,06749fd657d1
1777356754701,16596895260368,1.9177556,3.4404678,9.0716305,-6.1086525E-4,6.1086525E-4,0.0,JERKING,06749fd657d1
1777356754709,16596903254540,1.9177556,3.4332852,9.093178,0.0,6.1086525E-4,-0.0018325958,JERKING,06749fd657d1
1777356754717,16596911250865,1.9009962,3.430891,9.119514,-0.0030543262,0.0018325958,-6.1086525E-4,JERKING,06749fd657d1
1777356754725,16596919247497,1.910573,3.4332852,9.153033,-0.0036651916,0.002443461,0.0,JERKING,06749fd657d1
1777356754733,16596927243131,1.9081788,3.430891,9.148245,-0.0030543262,0.0030543262,-0.002443461,JERKING,06749fd657d1
1777356754741,16596935239148,1.8914193,3.41892,9.112331,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356754749,16596943232703,1.8866309,3.4141316,9.076419,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356754757,16596951261952,1.8914193,3.4213142,9.083601,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,06749fd657d1
1777356754765,16596959254892,1.8866309,3.4093432,9.11712,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,06749fd657d1
1777356754773,16596967251601,1.8866309,3.3997664,9.119514,-0.0018325958,0.0018325958,0.0018325958,JERKING,06749fd657d1
1777356754781,16596975246696,1.8842367,3.4093432,9.112331,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356754789,16596983243021,1.9129672,3.4165258,9.081207,-0.002443461,0.0,0.0012217305,JERKING,06749fd657d1
1777356754797,16596991238730,1.9177556,3.4237084,9.090784,-0.0018325958,-6.1086525E-4,0.0,JERKING,06749fd657d1
1777356754805,16596999263364,1.9129672,3.4261026,9.131485,-0.0036651916,0.0,0.0018325958,JERKING,06749fd657d1
1777356754813,16597007261842,1.9009962,3.4141316,9.129091,-0.004276057,6.1086525E-4,0.002443461,JERKING,06749fd657d1
1777356754821,16597015256860,1.9009962,3.3877954,9.114726,-0.004276057,0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356754829,16597023251031,1.8962077,3.3925838,9.083601,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,06749fd657d1
1777356754837,16597031247971,1.8866309,3.3925838,9.033323,-0.0012217305,0.0,0.0018325958,JERKING,06749fd657d1
1777356754845,16597039241297,1.8674773,3.4213142,9.030929,-6.1086525E-4,-6.1086525E-4,0.0030543262,JERKING,06749fd657d1
1777356754853,16597047238468,1.8674773,3.4165258,9.0429,-6.1086525E-4,6.1086525E-4,0.002443461,JERKING,06749fd657d1
1777356754861,16597055234254,1.8722657,3.4284968,9.074024,-0.0036651916,0.002443461,0.0018325958,JERKING,06749fd657d1
1777356754869,16597063259118,1.8626889,3.41892,9.081207,-0.002443461,-6.1086525E-4,0.0012217305,JERKING,06749fd657d1
1777356754877,16597071256058,1.8650831,3.4021606,9.0716305,-0.002443461,-0.0012217305,0.0018325958,JERKING,06749fd657d1
1777356754885,16597079251537,1.8698715,3.3782187,9.057265,-0.002443461,0.0,0.0,JERKING,06749fd657d1
1777356754893,16597087247170,1.8842367,3.359065,9.069236,-0.002443461,0.0,6.1086525E-4,JERKING,06749fd657d1
1777356754901,16597095244187,1.8746599,3.3327289,9.062054,-0.0036651916,6.1086525E-4,-6.1086525E-4,JERKING,06749fd657d1
1777356754909,16597103238897,1.8866309,3.2992098,9.052477,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,06749fd657d1
1777356754917,16597111234299,1.8483237,3.3063924,9.040505,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,06749fd657d1
1777356754925,16597119257470,1.8531121,3.2920272,8.985439,0.0067195175,0.0018325958,-0.0018325958,JERKING,06749fd657d1
1777356754933,16597127257719,1.8363527,3.3087866,8.9758625,0.007330383,0.004276057,-0.004886922,JERKING,06749fd657d1
1777356754941,16597135251659,1.8507179,3.2920272,8.9519205,0.009162978,0.004276057,-0.004886922,JERKING,06749fd657d1
1777356754949,16597143245753,1.8171991,3.2465374,8.949526,0.009773844,0.005497787,-0.004276057,JERKING,06749fd657d1
1777356754957,16597151242463,1.8195933,3.1723173,8.880095,0.014660766,0.008552114,-0.0061086523,JERKING,06749fd657d1
1777356754965,16597159237865,1.7812861,3.0669725,8.762778,0.017715093,0.009162978,-0.009773844,JERKING,06749fd657d1
1777356754973,16597167232959,1.745373,3.0190883,8.7771435,0.021991149,0.008552114,-0.014049901,JERKING,06749fd657d1
1777356754981,16597175260362,1.7884687,3.0597897,8.932767,0.02076942,-0.0012217305,-0.018325957,JERKING,06749fd657d1
1777356754989,16597183254763,1.8363527,3.2202013,9.16261,0.017104227,-0.01160644,-0.022602014,JERKING,06749fd657d1
1777356754997,16597191251088,1.9393034,3.4476504,9.449914,0.014660766,-0.01282817,-0.023823744,JERKING,06749fd657d1
1777356755005,16597199246183,1.970428,3.7205894,9.64145,0.012217305,-0.014660766,-0.022602014,JERKING,06749fd657d1
1777356755013,16597207241354,1.9895816,3.9600096,9.7084875,0.012217305,-0.018936822,-0.018936822,JERKING,06749fd657d1
1777356755021,16597215238294,2.0446482,4.1611223,9.703699,0.017104227,-0.017104227,-0.012217305,JERKING,06749fd657d1
1777356755029,16597223264081,2.078167,4.283227,9.722853,0.014049901,-0.013439035,-6.1086525E-4,JERKING,06749fd657d1
1777356755037,16597231258021,2.1092918,4.2544966,9.682152,0.002443461,-0.0067195175,0.007941248,JERKING,06749fd657d1
1777356755045,16597239254653,2.1452048,4.0342298,9.560047,-0.009773844,0.0036651916,0.015882496,JERKING,06749fd657d1
1777356755053,16597247249133,2.018312,3.7301662,9.404425,-0.018325957,0.0,0.019547688,JERKING,06749fd657d1
1777356755061,16597255246612,1.8938135,3.4141316,9.193734,-0.02565634,-0.007941248,0.01160644,JERKING,06749fd657d1
1777356755069,16597263241168,1.8339585,3.1268275,8.899248,-0.021991149,-0.008552114,0.01282817,JERKING,06749fd657d1
1777356755077,16597271237185,1.8076223,3.0190883,8.573636,-0.01282817,-0.012217305,0.017715093,JERKING,06749fd657d1
1777356755085,16597279263279,1.7908629,3.098097,8.470686,-0.0061086523,-0.009162978,0.019547688,JERKING,06749fd657d1
