# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356334262,16176457908646,0.21547815,0.7302315,9.85214,-0.0018325958,-0.0030543262,-0.004886922,JERKING,c4f815a784ce
1777356334270,16176465904627,0.16280572,0.6943185,9.859323,-0.0036651916,-0.0030543262,-0.004276057,JERKING,c4f815a784ce
1777356334278,16176473900608,0.15801731,0.6655881,9.864111,-0.005497787,0.0,-0.005497787,JERKING,c4f815a784ce
1777356334286,16176481896512,0.16998832,0.60333884,9.940725,-0.0061086523,-6.1086525E-4,-0.004276057,JERKING,c4f815a784ce
1777356334294,16176489891647,0.19393034,0.5554548,9.995792,-0.009162978,-0.0067195175,-0.004276057,JERKING,c4f815a784ce
1777356334302,16176497886627,0.23942018,0.5482722,10.0508585,-0.01038471,-0.009773844,-0.0030543262,JERKING,c4f815a784ce
1777356334310,16176505881685,0.2705448,0.5386954,10.0269165,-0.0036651916,-0.007330383,-0.0030543262,JERKING,c4f815a784ce
1777356334318,16176513909435,0.3184288,0.5410896,9.962274,0.0036651916,-0.002443461,-0.002443461,JERKING,c4f815a784ce
1777356334326,16176521905416,0.32321724,0.5386954,9.854534,0.007941248,-6.1086525E-4,-0.0030543262,JERKING,c4f815a784ce
1777356334334,16176529900474,0.33997664,0.5386954,9.813833,0.007330383,6.1086525E-4,-0.002443461,JERKING,c4f815a784ce
1777356334342,16176537896454,0.3854665,0.5770026,9.844957,0.007330383,6.1086525E-4,-0.0018325958,JERKING,c4f815a784ce
1777356334350,16176545891435,0.37588966,0.62009823,9.876082,0.01038471,0.0012217305,-0.0030543262,JERKING,c4f815a784ce
1777356334358,16176553887185,0.35194764,0.62488663,9.923966,0.01160644,0.005497787,-6.1086525E-4,JERKING,c4f815a784ce
1777356334366,16176561882782,0.33039984,0.6440403,9.94312,0.01160644,0.0067195175,0.0012217305,JERKING,c4f815a784ce
1777356334374,16176569910147,0.31124622,0.63206923,9.952697,0.009773844,0.005497787,0.0,JERKING,c4f815a784ce
1777356334382,16176577904667,0.29448682,0.6536171,9.938332,0.01160644,0.004886922,0.0018325958,JERKING,c4f815a784ce
1777356334390,16176585900647,0.24181437,0.6895301,9.890448,0.014049901,0.004276057,0.0018325958,JERKING,c4f815a784ce
1777356334398,16176593895936,0.20590134,0.6967127,9.909601,0.014049901,0.009773844,0.0018325958,JERKING,c4f815a784ce
1777356334406,16176601891071,0.12928689,0.7206547,9.950302,0.007941248,0.012217305,0.0,JERKING,c4f815a784ce
1777356334414,16176609887052,0.06464344,0.7589619,9.993398,0.0018325958,0.010995574,0.0012217305,JERKING,c4f815a784ce
1777356334422,16176617913417,0.02633622,0.79966336,9.97185,0.0036651916,0.005497787,0.0018325958,JERKING,c4f815a784ce
1777356334430,16176625908167,0.031124622,0.842759,9.885659,0.009162978,6.1086525E-4,0.0036651916,JERKING,c4f815a784ce
1777356334438,16176633902378,0.06464344,0.92895025,9.847352,0.008552114,-0.0036651916,0.002443461,JERKING,c4f815a784ce
1777356334446,16176641898667,0.074220255,0.94570965,9.880871,0.0012217305,-0.005497787,0.0018325958,JERKING,c4f815a784ce
1777356334454,16176649895263,0.11252748,0.9552865,9.916783,-0.01282817,-0.0030543262,0.0030543262,JERKING,c4f815a784ce
1777356334462,16176657890244,0.1412579,0.93613285,9.890448,-0.017715093,-0.0061086523,0.002443461,JERKING,c4f815a784ce
1777356334470,16176665886302,0.19393034,0.91458505,9.871294,-0.016493361,-0.009162978,0.0036651916,JERKING,c4f815a784ce
1777356334478,16176673880360,0.22984336,0.89543146,9.82341,-0.014049901,-0.01038471,0.004276057,JERKING,c4f815a784ce
1777356334486,16176681906571,0.25378537,0.8283938,9.794679,-0.015271631,-0.0067195175,0.0036651916,JERKING,c4f815a784ce
1777356334494,16176689905552,0.2705448,0.7398083,9.782708,-0.021380283,-0.0030543262,0.004886922,JERKING,c4f815a784ce
1777356334502,16176697900379,0.2705448,0.641646,9.801862,-0.02565634,-0.0018325958,0.002443461,JERKING,c4f815a784ce
1777356334510,16176705895129,0.2705448,0.5722142,9.854534,-0.021380283,-0.004886922,0.002443461,JERKING,c4f815a784ce
1777356334518,16176713889572,0.29688102,0.5602432,9.888053,-0.013439035,-0.004886922,0.0012217305,JERKING,c4f815a784ce
1777356334526,16176721885784,0.2681506,0.5674258,9.935937,-0.0061086523,-0.004276057,6.1086525E-4,JERKING,c4f815a784ce
1777356334534,16176729911302,0.30645782,0.6440403,9.91439,0.0036651916,0.0,-0.0012217305,JERKING,c4f815a784ce
1777356334542,16176737907360,0.39743748,0.6967127,9.794679,0.014660766,-0.004276057,0.0,JERKING,c4f815a784ce
1777356334550,16176745903880,0.45489833,0.81402856,9.660604,0.031154128,-0.0067195175,-6.1086525E-4,JERKING,c4f815a784ce
1777356334558,16176753897707,0.4405331,0.9552865,9.574412,0.04642576,0.0030543262,-0.002443461,JERKING,c4f815a784ce
1777356334566,16176761894688,0.2801216,1.1683705,9.598354,0.054367006,0.03359759,-0.0036651916,JERKING,c4f815a784ce
1777356334574,16176769889438,0.095768064,1.1923125,9.742006,0.042760566,0.051923547,-0.004886922,JERKING,c4f815a784ce
1777356334582,16176777886264,-0.074220255,1.0055647,10.055647,0.01038471,0.045814894,-0.0018325958,JERKING,c4f815a784ce
1777356334590,16176785881092,-0.24899697,0.830788,10.362105,-0.029932396,0.02321288,-0.0012217305,JERKING,c4f815a784ce
1777356334598,16176793906226,-0.2753332,0.4285621,10.481815,-0.052534413,-0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356334606,16176801901900,-0.023942016,0.21547815,10.431537,-0.055588737,-0.027488936,0.005497787,JERKING,c4f815a784ce
1777356334614,16176809898881,0.19153613,0.33279404,10.383653,-0.04153884,-0.050701816,0.0036651916,JERKING,c4f815a784ce
1777356334622,16176817894553,0.2633622,0.6368576,10.096349,-0.012217305,-0.04886922,0.002443461,JERKING,c4f815a784ce
1777356334630,16176825888611,0.33997664,0.7517793,9.662998,0.015882496,-0.01160644,0.0036651916,JERKING,c4f815a784ce
1777356334638,16176833884900,0.33518824,0.8379706,9.277532,0.015882496,0.02443461,0.004886922,JERKING,c4f815a784ce
1777356334646,16176841881265,0.30645782,0.78769237,9.212888,-0.005497787,0.01282817,0.0012217305,JERKING,c4f815a784ce
1777356334654,16176849905554,0.25857377,0.62249243,9.519346,-0.035430185,-0.0036651916,0.0,JERKING,c4f815a784ce
1777356334662,16176857901150,0.24660277,0.45250413,9.928755,-0.049480084,-0.0030543262,-0.0018325958,JERKING,c4f815a784ce
1777356334670,16176865898669,0.29448682,0.32321724,10.254366,-0.040317107,0.0030543262,-0.0012217305,JERKING,c4f815a784ce
1777356334678,16176873894035,0.2801216,0.34237084,10.314221,-0.0012217305,-0.0061086523,-0.004276057,JERKING,c4f815a784ce
1777356334686,16176881888862,0.35673606,0.40462008,10.141838,0.026267206,-0.02076942,-0.0012217305,JERKING,c4f815a784ce
1777356334694,16176889884766,0.48123455,0.40701428,9.832987,0.032986723,-0.028099801,-0.0012217305,JERKING,c4f815a784ce
1777356334702,16176897910593,0.5506664,0.36152446,9.727641,0.017104227,-0.017715093,-6.1086525E-4,JERKING,c4f815a784ce
1777356334710,16176905906266,0.46926352,0.45489833,9.94312,-0.01282817,0.0061086523,-0.004886922,JERKING,c4f815a784ce
1777356334718,16176913901631,0.2681506,0.60812724,10.160992,-0.010995574,0.022602014,-0.005497787,JERKING,c4f815a784ce
1777356334726,16176921897689,0.06703765,0.7158663,10.089166,0.014049901,0.030543262,-0.0018325958,JERKING,c4f815a784ce
1777356334734,16176929893593,-0.038307227,0.79487497,9.864111,0.028710667,0.028710667,6.1086525E-4,JERKING,c4f815a784ce
1777356334742,16176937890882,-0.08379706,0.89064306,9.739613,0.019547688,0.012217305,0.002443461,JERKING,c4f815a784ce
1777356334750,16176945884401,0.007182605,0.9672575,9.720459,6.1086525E-4,-0.01160644,0.005497787,JERKING,c4f815a784ce
1777356334758,16176953909613,0.11252748,0.90979666,9.746795,-0.0018325958,-0.014660766,0.004276057,JERKING,c4f815a784ce
1777356334766,16176961907747,0.19871874,0.8690952,9.840169,0.0012217305,-0.004886922,0.004276057,JERKING,c4f815a784ce
1777356334774,16176969903651,0.24181437,0.866701,9.9790325,-0.0018325958,0.004886922,0.0018325958,JERKING,c4f815a784ce
1777356334782,16176977896017,0.23223756,0.79008657,10.053253,-0.007941248,0.004276057,0.0030543262,JERKING,c4f815a784ce
1777356334790,16176985891690,0.19871874,0.6943185,10.036493,-0.014049901,-0.0012217305,0.0030543262,JERKING,c4f815a784ce
1777356334798,16176993888594,0.1604115,0.6536171,9.940725,-0.014049901,-0.0018325958,0.002443461,JERKING,c4f815a784ce
1777356334806,16177001885421,0.12449849,0.63206923,9.856929,-0.007330383,-6.1086525E-4,0.002443461,JERKING,c4f815a784ce
1777356334814,16177009910017,0.12449849,0.6560113,9.797073,-6.1086525E-4,0.0030543262,0.0018325958,JERKING,c4f815a784ce
1777356334822,16177017906613,0.1604115,0.6871359,9.854534,-0.004886922,6.1086525E-4,0.004276057,JERKING,c4f815a784ce
1777356334830,16177025901440,0.19632454,0.7158663,9.950302,-0.01038471,-0.0012217305,0.0030543262,JERKING,c4f815a784ce
1777356334838,16177033897344,0.29448682,0.6895301,10.022128,-0.014660766,-0.0061086523,0.0030543262,JERKING,c4f815a784ce
1777356334846,16177041891556,0.20590134,0.7398083,10.053253,-0.015271631,-0.01282817,6.1086525E-4,JERKING,c4f815a784ce
1777356334854,16177049888076,0.19153613,0.8403648,9.94312,-0.0067195175,-0.0018325958,0.0,JERKING,c4f815a784ce
1777356334862,16177057882594,0.17717093,0.80205756,9.710882,0.010995574,0.008552114,-6.1086525E-4,JERKING,c4f815a784ce
1777356334870,16177065879498,0.107739076,0.8331822,9.581595,0.004276057,-0.0061086523,-0.0036651916,JERKING,c4f815a784ce
1777356334878,16177073907402,0.22266077,0.830788,9.667787,-0.01160644,-0.013439035,-0.0012217305,JERKING,c4f815a784ce
1777356334886,16177081903076,0.23942018,0.7278373,9.832987,-0.022602014,-0.015271631,-0.0036651916,JERKING,c4f815a784ce
1777356334894,16177089897518,0.29927522,0.62009823,9.976639,-0.021380283,-0.0030543262,-0.004276057,JERKING,c4f815a784ce
1777356334902,16177097891960,0.34955344,0.6368576,9.986216,-0.0061086523,6.1086525E-4,-0.0030543262,JERKING,c4f815a784ce
1777356334910,16177105888556,0.4333505,0.7086837,9.7803135,0.017104227,-0.008552114,-0.0012217305,JERKING,c4f815a784ce
1777356334918,16177113882383,0.5291186,0.7302315,9.574412,0.035430185,-0.01160644,-0.0018325958,JERKING,c4f815a784ce
1777356334926,16177121909210,0.5506664,0.7613561,9.536105,0.037873644,-0.004886922,-6.1086525E-4,JERKING,c4f815a784ce
1777356334934,16177129905114,0.45968673,0.78769237,9.76116,0.020158553,0.021991149,-0.004886922,JERKING,c4f815a784ce
1777356334942,16177137902403,0.29927522,0.79008657,10.077195,0.005497787,0.039095376,-0.005497787,JERKING,c4f815a784ce
1777356334950,16177145898076,0.1412579,0.6607997,10.34774,-0.0012217305,0.03481932,-0.0030543262,JERKING,c4f815a784ce
1777356334958,16177153890903,0.02873042,0.5506664,10.409989,-0.0061086523,0.017715093,-0.002443461,JERKING,c4f815a784ce
1777356334966,16177161887191,-0.007182605,0.47884035,10.307038,-0.01160644,6.1086525E-4,-6.1086525E-4,JERKING,c4f815a784ce
1777356334974,16177169884711,-0.01436521,0.60573304,10.21127,-0.014660766,-0.013439035,0.004276057,JERKING,c4f815a784ce
1777356334982,16177177908077,-0.033518825,0.7541735,9.976639,-0.004276057,-0.009773844,0.0030543262,JERKING,c4f815a784ce
1777356334990,16177185905058,-0.016759412,0.81642276,9.751583,0.0030543262,0.0018325958,0.0036651916,JERKING,c4f815a784ce
1777356334998,16177193899730,0.021547815,0.89064306,9.619903,-0.004886922,0.008552114,0.0030543262,JERKING,c4f815a784ce
1777356335006,16177201894249,0.1316811,0.89543146,9.636662,-0.023823744,-0.004276057,0.005497787,JERKING,c4f815a784ce
1777356335014,16177209893000,0.25857377,0.79966336,9.655815,-0.030543262,-0.017715093,0.007330383,JERKING,c4f815a784ce
1777356335022,16177217885288,0.35913026,0.61530983,9.765948,-0.03176499,-0.017104227,0.004886922,JERKING,c4f815a784ce
1777356335030,16177225883039,0.39025488,0.5722142,9.938332,-0.029932396,-0.0061086523,0.0036651916,JERKING,c4f815a784ce
1777356335038,16177233908327,0.31364042,0.58418524,10.036493,-0.016493361,0.007941248,0.0030543262,JERKING,c4f815a784ce
1777356335046,16177241903692,0.25857377,0.5650316,10.012551,0.004276057,0.01038471,6.1086525E-4,JERKING,c4f815a784ce
1777356335054,16177249902058,0.22984336,0.5554548,9.890448,0.009162978,0.0,0.0012217305,JERKING,c4f815a784ce
1777356335062,16177257895346,0.20829555,0.5410896,9.828198,0.0030543262,-0.01160644,0.002443461,JERKING,c4f815a784ce
1777356335070,16177265892173,0.24420857,0.5410896,9.842564,-0.005497787,-0.012217305,0.0,JERKING,c4f815a784ce
1777356335078,16177273885693,0.24181437,0.5315128,9.933543,-0.007941248,-0.0018325958,-0.0012217305,JERKING,c4f815a784ce
1777356335086,16177281882905,0.21068975,0.5554548,10.010158,-0.0018325958,0.004886922,-0.0030543262,JERKING,c4f815a784ce
1777356335094,16177289908731,0.16759412,0.6607997,10.010158,0.0061086523,0.005497787,-0.0030543262,JERKING,c4f815a784ce
1777356335102,16177297903481,0.16759412,0.7254431,9.900024,0.013439035,0.0018325958,-6.1086525E-4,JERKING,c4f815a784ce
1777356335110,16177305900154,0.21308395,0.7565677,9.799467,0.014660766,6.1086525E-4,-0.0012217305,JERKING,c4f815a784ce
1777356335118,16177313893674,0.24420857,0.7445967,9.765948,0.009162978,-0.0036651916,-0.0018325958,JERKING,c4f815a784ce
1777356335126,16177321890501,0.272939,0.6919243,9.794679,0.0036651916,-0.0030543262,-0.0012217305,JERKING,c4f815a784ce
1777356335134,16177329886790,0.36870706,0.641646,9.940725,-0.0012217305,-0.002443461,6.1086525E-4,JERKING,c4f815a784ce
1777356335142,16177337880385,0.36631286,0.62728083,10.048465,-6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,c4f815a784ce
1777356335150,16177345907366,0.35913026,0.61291564,10.072407,0.004276057,0.0030543262,0.0012217305,JERKING,c4f815a784ce
1777356335158,16177353903424,0.34237084,0.6464345,10.022128,0.009162978,0.0061086523,0.0018325958,JERKING,c4f815a784ce
1777356335166,16177361900867,0.25857377,0.6967127,9.900024,0.01282817,0.007941248,0.0012217305,JERKING,c4f815a784ce
1777356335174,16177369896232,0.20350714,0.6967127,9.797073,0.01160644,0.0061086523,0.0030543262,JERKING,c4f815a784ce
1777356335182,16177377887983,0.1412579,0.6943185,9.775525,0.007330383,0.0061086523,0.0018325958,JERKING,c4f815a784ce
1777356335190,16177385886424,0.15801731,0.6799533,9.856929,6.1086525E-4,0.0061086523,0.0030543262,JERKING,c4f815a784ce
1777356335198,16177393880482,0.16280572,0.6560113,9.921572,0.0012217305,0.0061086523,0.0030543262,JERKING,c4f815a784ce
1777356335206,16177401906617,0.19393034,0.6727707,9.988609,0.0030543262,0.004276057,0.0018325958,JERKING,c4f815a784ce
1777356335214,16177409902983,0.18914193,0.6799533,10.041282,0.005497787,0.004886922,0.0012217305,JERKING,c4f815a784ce
1777356335222,16177417898041,0.21547815,0.7110779,10.072407,0.002443461,0.0067195175,0.0018325958,JERKING,c4f815a784ce
1777356335230,16177425894021,0.11971009,0.7613561,10.014946,0.0012217305,0.0012217305,6.1086525E-4,JERKING,c4f815a784ce
1777356335238,16177433890232,0.079008654,0.8355764,9.854534,0.008552114,0.004886922,-6.1086525E-4,JERKING,c4f815a784ce
1777356335246,16177441884136,0.06703765,0.8451532,9.739613,0.008552114,0.0067195175,-6.1086525E-4,JERKING,c4f815a784ce
1777356335254,16177449879810,0.02633622,0.90500826,9.734824,-0.0030543262,-6.1086525E-4,0.0,JERKING,c4f815a784ce
1777356335262,16177457906175,0.107739076,0.92176765,9.885659,-0.020158553,-0.004886922,0.002443461,JERKING,c4f815a784ce
1777356335270,16177465903772,0.1436521,0.82599956,9.952697,-0.023823744,-0.008552114,0.0012217305,JERKING,c4f815a784ce
1777356335278,16177473900367,0.25378537,0.770933,9.9790325,-0.02321288,-0.012217305,0.002443461,JERKING,c4f815a784ce
1777356335286,16177481895348,0.29448682,0.7613561,9.902418,-0.015882496,-0.013439035,6.1086525E-4,JERKING,c4f815a784ce
1777356335294,16177489891099,0.29209262,0.7254431,9.809045,-0.009773844,-0.007941248,-0.0012217305,JERKING,c4f815a784ce
1777356335302,16177497885464,0.260968,0.7182605,9.782708,-0.01160644,0.0018325958,6.1086525E-4,JERKING,c4f815a784ce
1777356335310,16177505879907,0.22984336,0.7038953,9.856929,-0.018325957,6.1086525E-4,-0.002443461,JERKING,c4f815a784ce
1777356335318,16177513908195,0.22026655,0.7038953,9.938332,-0.020158553,-0.002443461,-0.0018325958,JERKING,c4f815a784ce
1777356335326,16177521901175,0.18435353,0.6703765,9.9550905,-0.017104227,-0.005497787,-0.0018325958,JERKING,c4f815a784ce
1777356335334,16177529899541,0.18195933,0.6823475,9.931149,-0.010995574,-0.004886922,-0.0018325958,JERKING,c4f815a784ce
1777356335342,16177537892522,0.16759412,0.6823475,9.900024,-0.010995574,-0.004276057,-0.0012217305,JERKING,c4f815a784ce
1777356335350,16177545889965,0.18914193,0.6967127,9.883265,-0.01038471,-0.0018325958,-0.0012217305,JERKING,c4f815a784ce
1777356335358,16177553884176,0.21547815,0.6775591,9.880871,-0.010995574,-0.0061086523,-0.002443461,JERKING,c4f815a784ce
1777356335366,16177561878927,0.24181437,0.6631939,9.909601,-0.010995574,-0.0067195175,-0.0012217305,JERKING,c4f815a784ce
1777356335374,16177569905907,0.25378537,0.6368576,9.904813,-0.009162978,-0.0012217305,-0.0012217305,JERKING,c4f815a784ce
1777356335382,16177577901965,0.2681506,0.61530983,9.902418,-0.004886922,-0.0018325958,-0.0012217305,JERKING,c4f815a784ce
1777356335390,16177585897946,0.2896984,0.59615624,9.892841,-0.0030543262,0.0,-6.1086525E-4,JERKING,c4f815a784ce
1777356335398,16177593892004,0.2705448,0.59376204,9.902418,-0.0030543262,0.0,-6.1086525E-4,JERKING,c4f815a784ce
1777356335406,16177601887985,0.24899697,0.58418524,9.907207,-0.0018325958,0.0030543262,-0.0018325958,JERKING,c4f815a784ce
1777356335414,16177609883427,0.22984336,0.59855044,9.919178,0.0,0.0061086523,-6.1086525E-4,JERKING,c4f815a784ce
1777356335422,16177617909176,0.22026655,0.59855044,9.868899,0.005497787,0.0061086523,-6.1086525E-4,JERKING,c4f815a784ce
1777356335430,16177625906157,0.25378537,0.60573304,9.775525,0.012217305,0.0012217305,0.0018325958,JERKING,c4f815a784ce
1777356335438,16177633900831,0.34955344,0.58897364,9.7084875,0.014660766,-0.004276057,0.0030543262,JERKING,c4f815a784ce
1777356335446,16177641895889,0.48841715,0.48362875,9.586384,0.018936822,-0.0067195175,0.004886922,JERKING,c4f815a784ce
1777356335454,16177649894408,0.62728083,0.31603462,9.459491,0.028099801,-0.0030543262,0.0061086523,JERKING,c4f815a784ce
1777356335462,16177657888235,0.7038953,0.1604115,9.502586,0.03359759,0.0067195175,0.0030543262,JERKING,c4f815a784ce
1777356335470,16177665883831,0.7206547,0.22505496,9.797073,0.04153884,0.018325957,-0.002443461,JERKING,c4f815a784ce
1777356335478,16177673909735,0.60094464,0.38067806,10.292673,0.050701816,0.027488936,-0.009773844,JERKING,c4f815a784ce
1777356335486,16177681905408,0.37828386,0.5674258,10.702082,0.058643065,0.047036625,-0.015271631,JERKING,c4f815a784ce
1777356335494,16177689901928,-0.074220255,0.8738836,10.936713,0.053145275,0.06536258,-0.021380283,JERKING,c4f815a784ce
1777356335502,16177697895524,-0.4189853,1.1923125,10.869676,0.048258353,0.07880162,-0.017104227,JERKING,c4f815a784ce
1777356335510,16177705893889,-0.61530983,1.4820108,10.474632,0.045814894,0.06963864,-0.007330383,JERKING,c4f815a784ce
1777356335518,16177713888101,-0.59615624,1.553837,9.77792,0.040317107,0.02076942,0.004276057,JERKING,c4f815a784ce
1777356335526,16177721882774,-0.49081135,1.4987702,9.270349,0.016493361,-0.022602014,0.0067195175,JERKING,c4f815a784ce
1777356335534,16177729880986,-0.18674773,1.5370775,9.215282,-0.02687807,-0.047647487,0.014660766,JERKING,c4f815a784ce
1777356335542,16177737903967,-0.023942016,1.3575124,9.409213,-0.07147124,-0.037873644,0.013439035,JERKING,c4f815a784ce
1777356335550,16177745900871,0.055066638,0.842759,9.660604,-0.1001819,-0.014049901,0.01160644,JERKING,c4f815a784ce
1777356335558,16177753895082,0.21068975,0.4237737,9.873688,-0.111177474,0.0036651916,0.008552114,JERKING,c4f815a784ce
1777356335566,16177761890678,0.35673606,0.19632454,10.038888,-0.096516706,-0.022602014,0.0030543262,JERKING,c4f815a784ce
1777356335574,16177769889736,0.47405192,0.12689269,10.108319,-0.061086524,-0.051923547,0.002443461,JERKING,c4f815a784ce
1777356335582,16177777882025,0.521936,0.16280572,10.058042,-0.019547688,-0.05497787,0.0036651916,JERKING,c4f815a784ce
1777356335590,16177785879544,0.47644615,0.29688102,9.952697,0.017104227,-0.008552114,0.0,JERKING,c4f815a784ce
