# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356063233,15905427198815,-1.5442601,4.2904096,8.394072,2.8588493,1.7721201,0.021380283,JERKING,f8c7e7ad3815
1777356063241,15905435192974,-2.006341,4.4915223,8.013393,2.584571,1.3634512,0.07880162,JERKING,f8c7e7ad3815
1777356063249,15905443190287,-2.3080103,4.805163,7.204153,2.243097,0.8228355,0.14355333,JERKING,f8c7e7ad3815
1777356063257,15905451185677,-2.4827871,5.0613422,6.227319,1.7275269,0.059864793,0.204029,JERKING,f8c7e7ad3815
1777356063265,15905459180989,-2.3774424,5.3342814,5.1930237,1.3213016,-0.43004912,0.24617869,JERKING,f8c7e7ad3815
1777356063273,15905467205611,-1.9177556,5.4683566,4.1611223,0.9407325,-0.711658,0.30482176,JERKING,f8c7e7ad3815
1777356063281,15905475203462,-1.0223241,5.3725886,3.9384618,0.5888741,-0.6963864,0.40133846,JERKING,f8c7e7ad3815
1777356063289,15905483196775,0.2825158,4.7884035,4.3861775,0.18997909,-0.2968805,0.4990769,JERKING,f8c7e7ad3815
1777356063297,15905491193626,1.0462662,4.426879,5.2528787,-0.02687807,0.108123146,0.48197266,JERKING,f8c7e7ad3815
1777356063305,15905499189400,1.6496049,4.048595,6.277597,-0.14355333,0.46609017,0.41233405,JERKING,f8c7e7ad3815
1777356063313,15905507186944,1.7717092,3.7900212,7.1873937,-0.172264,0.7153232,0.29993483,JERKING,f8c7e7ad3815
1777356063321,15905515179872,1.4891934,3.5529952,7.941567,-0.12889257,0.7965683,0.16676621,JERKING,f8c7e7ad3815
1777356063329,15905523206262,1.0606314,3.406949,8.396465,-0.0421497,0.7965683,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356063337,15905531202344,0.49559975,3.4117374,8.856153,0.018325957,0.7959574,-0.12461651,JERKING,f8c7e7ad3815
1777356063345,15905539198272,-0.41180268,3.727772,9.3661175,0.077579886,0.7849618,-0.24862215,JERKING,f8c7e7ad3815
1777356063353,15905547192431,-1.0702082,4.086902,9.631873,0.15027285,0.752586,-0.36896262,JERKING,f8c7e7ad3815
1777356063361,15905555188821,-1.6543933,4.6471453,9.68694,0.23396139,0.6994407,-0.4636467,JERKING,f8c7e7ad3815
1777356063369,15905563184826,-1.9608512,5.1379566,9.533711,0.34208453,0.61575216,-0.5143485,JERKING,f8c7e7ad3815
1777356063377,15905571181139,-2.171541,5.734113,9.255983,0.38973203,0.57543504,-0.49174652,JERKING,f8c7e7ad3815
1777356063385,15905579207221,-2.44448,6.2728086,9.155427,0.39095375,0.52106804,-0.42455134,JERKING,f8c7e7ad3815
1777356063393,15905587202073,-2.6312277,6.6606693,9.184157,0.34513888,0.43799037,-0.29443705,JERKING,f8c7e7ad3815
1777356063401,15905595198308,-2.44448,6.739678,9.136273,0.26083946,0.26083946,-0.064751714,JERKING,f8c7e7ad3815
1777356063409,15905603191852,-2.0159178,6.4523735,8.9519205,0.21624629,0.061086524,0.06719518,JERKING,f8c7e7ad3815
1777356063417,15905611188549,-1.5825673,6.0477533,8.542512,0.19914207,-0.13988814,0.13255776,JERKING,f8c7e7ad3815
1777356063425,15905619185400,-1.448492,5.841852,8.133103,0.19181168,-0.28344148,0.14477506,JERKING,f8c7e7ad3815
1777356063433,15905627179944,-1.4437037,5.9160724,7.7811556,0.18936823,-0.30726522,0.13316862,JERKING,f8c7e7ad3815
1777356063441,15905635205796,-1.460463,6.1100025,7.5920134,0.19181168,-0.13805555,0.1142318,JERKING,f8c7e7ad3815
1777356063449,15905643200570,-1.6352397,6.4188547,7.7572136,0.19486602,0.07391469,0.11911872,JERKING,f8c7e7ad3815
1777356063457,15905651199037,-1.8986019,6.7348895,7.9750857,0.20830505,0.26633725,0.1459968,JERKING,f8c7e7ad3815
1777356063465,15905659194042,-2.099715,6.7827735,8.207323,0.22907446,0.39950588,0.20586158,JERKING,f8c7e7ad3815
1777356063473,15905667188278,-2.0614076,6.6367273,8.463503,0.2657264,0.48441613,0.31398472,JERKING,f8c7e7ad3815
1777356063481,15905675184898,-1.7908629,6.327875,8.492233,0.30726522,0.49480084,0.38973203,JERKING,f8c7e7ad3815
1777356063489,15905683180826,-1.3144168,5.973533,8.401254,0.35246924,0.48502702,0.44104472,JERKING,f8c7e7ad3815
1777356063497,15905691208524,-0.9983821,5.801151,8.305486,0.39706242,0.4783075,0.4465425,JERKING,f8c7e7ad3815
1777356063505,15905699202453,-0.90740246,5.731719,8.35337,0.43799037,0.48747048,0.42271876,JERKING,f8c7e7ad3815
1777356063513,15905707197458,-0.9504981,5.8586116,8.544906,0.4905248,0.5510005,0.3830125,JERKING,f8c7e7ad3815
1777356063521,15905715192232,-0.94331545,6.0525417,8.90643,0.53878313,0.61819565,0.35796702,JERKING,f8c7e7ad3815
1777356063529,15905723188237,-0.90979666,6.256049,9.174581,0.6114761,0.68783426,0.3494149,JERKING,f8c7e7ad3815
1777356063537,15905731184242,-0.770933,6.31351,8.930372,0.70738196,0.7483099,0.34513888,JERKING,f8c7e7ad3815
1777356063545,15905739210401,-0.60812724,6.315904,8.3390045,0.8222246,0.77274454,0.31764993,JERKING,f8c7e7ad3815
1777356063553,15905747206791,-0.56982,6.3709707,7.7931266,0.8668178,0.7855727,0.28344148,JERKING,f8c7e7ad3815
1777356063561,15905755202489,-0.5770026,6.517017,7.2568254,0.86437434,0.820392,0.2443461,JERKING,f8c7e7ad3815
1777356063569,15905763196263,-0.7445967,6.706159,6.787562,0.8356637,0.88086766,0.20280726,JERKING,f8c7e7ad3815
1777356063577,15905771194114,-1.1109096,6.8929067,6.4068837,0.77518797,0.95111716,0.1740966,JERKING,f8c7e7ad3815
1777356063585,15905779190427,-1.460463,7.0940194,6.215348,0.6835582,1.0396926,0.18387043,JERKING,f8c7e7ad3815
1777356063593,15905787184586,-1.733402,7.2185183,6.2512608,0.6133087,1.0836749,0.23457226,JERKING,f8c7e7ad3815
1777356063601,15905795210206,-1.8962077,7.4148426,6.375759,0.54611355,1.1154399,0.31581733,JERKING,f8c7e7ad3815
1777356063609,15905803205903,-1.7812861,7.4268136,6.6606693,0.48747048,1.1258247,0.4129449,JERKING,f8c7e7ad3815
1777356063617,15905811199448,-1.7717092,7.2951326,6.7133417,0.44959682,1.0757337,0.49480084,JERKING,f8c7e7ad3815
1777356063625,15905819197299,-1.5059528,7.1131735,6.7708025,0.40683624,0.9615019,0.5510005,JERKING,f8c7e7ad3815
1777356063633,15905827192920,-1.1420342,6.8282633,6.7253127,0.37751472,0.84482664,0.5534439,JERKING,f8c7e7ad3815
1777356063641,15905835187386,-0.81402856,6.6247563,6.6295447,0.34391713,0.7281514,0.5296202,JERKING,f8c7e7ad3815
1777356063649,15905843183776,-0.7206547,6.397307,6.931214,0.31398472,0.6096435,0.48747048,JERKING,f8c7e7ad3815
1777356063657,15905851208704,-0.8331822,6.2392898,7.2951326,0.3036,0.4428773,0.43127087,JERKING,f8c7e7ad3815
1777356063665,15905859204401,-0.91697925,6.196194,7.443573,0.31398472,0.3286455,0.40744713,JERKING,f8c7e7ad3815
1777356063673,15905867201253,-0.80205756,6.1770406,7.517793,0.33414328,0.20647246,0.4025602,JERKING,f8c7e7ad3815
1777356063681,15905875195720,-0.7110779,6.2608376,7.4866686,0.35308012,0.06719518,0.40439278,JERKING,f8c7e7ad3815
1777356063689,15905883192956,-0.59855044,6.3661823,7.36217,0.36774087,-0.08124508,0.40317106,JERKING,f8c7e7ad3815
1777356063697,15905891186807,-0.48841715,6.411672,7.1610575,0.36468655,-0.25961772,0.3921755,JERKING,f8c7e7ad3815
1777356063705,15905899183504,-0.3184288,6.373365,7.007828,0.33353242,-0.37323865,0.36713,JERKING,f8c7e7ad3815
1777356063713,15905907210201,-0.23223756,6.265626,6.9288197,0.28893927,-0.4709771,0.33536503,JERKING,f8c7e7ad3815
1777356063721,15905915205360,-0.29209262,6.117185,6.921637,0.2443461,-0.53878313,0.30970868,JERKING,f8c7e7ad3815
1777356063729,15905923200136,-0.37588966,5.93762,7.0940194,0.19730948,-0.5656612,0.2950479,JERKING,f8c7e7ad3815
1777356063737,15905931196987,-0.50517654,5.8442464,7.314286,0.1826487,-0.52595496,0.2932153,JERKING,f8c7e7ad3815
1777356063745,15905939192684,-0.581791,5.753267,7.433996,0.17959438,-0.42943826,0.30298916,JERKING,f8c7e7ad3815
1777356063753,15905947187766,-0.581791,5.722142,7.5082164,0.18509217,-0.31398472,0.31642818,JERKING,f8c7e7ad3815
1777356063761,15905955181079,-0.40701428,5.729325,7.553706,0.19242255,-0.226631,0.32436943,JERKING,f8c7e7ad3815
1777356063769,15905963180161,-0.12689269,5.6910176,7.675811,0.20158553,-0.18692477,0.30970868,JERKING,f8c7e7ad3815
1777356063777,15905971204089,0.07182605,5.6551046,7.9966335,0.21930063,-0.20097467,0.2779437,JERKING,f8c7e7ad3815
1777356063785,15905979201095,0.11731588,5.590461,8.35337,0.26206118,-0.20158553,0.23273966,JERKING,f8c7e7ad3815
1777356063793,15905987195792,0.14604631,5.533,8.578424,0.3359759,-0.16249016,0.17898351,JERKING,f8c7e7ad3815
1777356063801,15905995190951,0.14604631,5.554548,8.525752,0.43676865,-0.108123146,0.12339478,JERKING,f8c7e7ad3815
1777356063809,15906003187187,0.08619126,5.6335564,8.293514,0.5882632,-0.03481932,0.04886922,JERKING,f8c7e7ad3815
1777356063817,15906011185115,-0.016759412,5.8322754,7.797915,0.6951646,0.01282817,-0.0061086523,JERKING,f8c7e7ad3815
1777356063825,15906019207505,-0.11492168,5.9783216,7.2185183,0.7696902,0.032986723,-0.053145275,JERKING,f8c7e7ad3815
1777356063833,15906027207202,-0.20111294,6.0740895,6.5960255,0.8045095,0.02687807,-0.0842994,JERKING,f8c7e7ad3815
1777356063841,15906035199208,-0.37588966,6.203377,5.9639564,0.77824235,0.007330383,-0.11056661,JERKING,f8c7e7ad3815
1777356063849,15906043196444,-0.45968673,6.31351,5.556942,0.7086037,-6.1086525E-4,-0.12461651,JERKING,f8c7e7ad3815
1777356063857,15906051191526,-0.34955344,6.38773,5.449203,0.6072,0.005497787,-0.12644911,JERKING,f8c7e7ad3815
1777356063865,15906059187608,-0.29209262,6.4308257,5.566519,0.4905248,0.017715093,-0.1160644,JERKING,f8c7e7ad3815
1777356063873,15906067182689,-0.36152446,6.447585,5.7245364,0.37323865,0.049480084,-0.10934488,JERKING,f8c7e7ad3815
1777356063881,15906075178310,-0.46208093,6.5098343,5.9998693,0.23640485,0.10995574,-0.1282817,JERKING,f8c7e7ad3815
1777356063889,15906083205161,-0.79487497,6.615179,6.457162,0.16798794,0.15882497,-0.16737708,JERKING,f8c7e7ad3815
1777356063897,15906091198629,-1.1827357,6.6774287,6.8402343,0.13500121,0.19608775,-0.20158553,JERKING,f8c7e7ad3815
1777356063905,15906099196249,-1.5514427,6.7492547,7.0006456,0.13439035,0.20219639,-0.20708331,JERKING,f8c7e7ad3815
1777356063913,15906107190331,-1.8100165,6.8330517,6.9360023,0.1459968,0.13316862,-0.1826487,JERKING,f8c7e7ad3815
1777356063921,15906115186413,-1.8650831,6.921637,6.715736,0.14660765,0.022602014,-0.15027285,JERKING,f8c7e7ad3815
1777356063929,15906123185110,-1.7118542,7.038953,6.3949127,0.13133603,-0.08735373,-0.11728613,JERKING,f8c7e7ad3815
1777356063937,15906131209423,-1.496376,7.1227503,6.1219735,0.092240654,-0.16493362,-0.10323623,JERKING,f8c7e7ad3815
1777356063945,15906139203659,-1.292869,7.2424603,5.861006,0.03726278,-0.18875736,-0.10751228,JERKING,f8c7e7ad3815
1777356063953,15906147200203,-1.2066777,7.345411,5.815516,-0.054367006,-0.14172074,-0.124005646,JERKING,f8c7e7ad3815
1777356063961,15906155195593,-1.1994951,7.4627266,5.9998693,-0.1160644,-0.07391469,-0.13133603,JERKING,f8c7e7ad3815
1777356063969,15906163191290,-1.1300632,7.52737,6.3685765,-0.16187929,-6.1086525E-4,-0.1282817,JERKING,f8c7e7ad3815
1777356063977,15906171184526,-1.0342951,7.517793,6.646304,-0.18142697,0.0580322,-0.1282817,JERKING,f8c7e7ad3815
1777356063985,15906179184531,-0.9983821,7.445967,6.777985,-0.16249016,0.099571034,-0.13072516,JERKING,f8c7e7ad3815
1777356063993,15906187208613,-0.9935937,7.393295,6.7492547,-0.12767084,0.096516706,-0.13561209,JERKING,f8c7e7ad3815
1777356064001,15906195204849,-1.067814,7.357382,6.531382,-0.09101892,0.086132,-0.15271631,JERKING,f8c7e7ad3815
1777356064009,15906203200009,-1.0702082,7.347805,6.3063273,-0.062308256,0.08307768,-0.17837265,JERKING,f8c7e7ad3815
1777356064017,15906211195706,-1.1180922,7.3669586,6.447585,-0.048258353,0.089186326,-0.21074851,JERKING,f8c7e7ad3815
1777356064025,15906219189865,-1.2761095,7.465121,6.5696893,-0.03359759,0.19242255,-0.25778514,JERKING,f8c7e7ad3815
1777356064033,15906227185870,-1.508347,7.489063,6.5146227,-0.018325957,0.34147367,-0.29443705,JERKING,f8c7e7ad3815
1777356064041,15906235182798,-1.7932571,7.5968018,6.5098343,-0.0067195175,0.44959682,-0.3213151,JERKING,f8c7e7ad3815
1777356064049,15906243207341,-2.0398598,7.8027034,6.5098343,0.007330383,0.48441613,-0.32070425,JERKING,f8c7e7ad3815
1777356064057,15906251203116,-2.2457612,8.135497,6.4763155,0.019547688,0.45998153,-0.29443705,JERKING,f8c7e7ad3815
1777356064065,15906259199968,-2.384625,8.367735,6.361394,0.009162978,0.40317106,-0.24129178,JERKING,f8c7e7ad3815
1777356064073,15906267193280,-2.4013844,8.508993,6.2368956,-0.022602014,0.34513888,-0.18570304,JERKING,f8c7e7ad3815
1777356064081,15906275190747,-2.243367,8.506598,6.167464,-0.064751714,0.2883284,-0.11911872,JERKING,f8c7e7ad3815
1777356064089,15906283186752,-2.066196,8.341399,6.136339,-0.10629055,0.25167647,-0.053145275,JERKING,f8c7e7ad3815
1777356064097,15906291182449,-1.7956513,8.015787,6.066907,-0.15332718,0.25778514,0.015882496,JERKING,f8c7e7ad3815
1777356064105,15906299208993,-1.4915876,7.6853876,6.0501475,-0.17715092,0.28710666,0.048258353,JERKING,f8c7e7ad3815
1777356064113,15906307203690,-1.067814,7.2687964,6.021417,-0.19547687,0.30543262,0.06536258,JERKING,f8c7e7ad3815
1777356064121,15906315198850,-0.6823475,6.9288197,5.9424086,-0.20097467,0.2968805,0.07269296,JERKING,f8c7e7ad3815
1777356064129,15906323194855,-0.23942018,6.55293,5.710171,-0.19914207,0.25289822,0.06658431,JERKING,f8c7e7ad3815
1777356064137,15906331189245,0.10055647,6.3350577,5.6670756,-0.2003638,0.13194689,0.029932396,JERKING,f8c7e7ad3815
1777356064145,15906339186788,0.34237084,6.1938,5.485116,-0.1966986,0.05009095,-0.01038471,JERKING,f8c7e7ad3815
1777356064153,15906347180716,0.7374141,6.155493,5.171476,-0.19364429,0.0030543262,-0.047036625,JERKING,f8c7e7ad3815
1777356064161,15906355209260,1.1755531,6.2368956,4.936844,-0.19242255,-0.029321533,-0.08124508,JERKING,f8c7e7ad3815
1777356064169,15906363204111,1.7501614,6.4380083,4.8506527,-0.1966986,-0.03481932,-0.13316862,JERKING,f8c7e7ad3815
1777356064177,15906371198809,2.2266076,6.691794,4.996699,-0.20708331,0.01160644,-0.18936823,JERKING,f8c7e7ad3815
1777356064185,15906379195430,2.542642,7.017405,5.398925,-0.22357668,0.11911872,-0.26267207,JERKING,f8c7e7ad3815
1777356064193,15906387189358,2.4516625,7.261614,5.9280434,-0.2321288,0.2669481,-0.35430184,JERKING,f8c7e7ad3815
1777356064201,15906395186594,2.030283,7.5321584,6.6893997,-0.22785273,0.43371433,-0.45204028,JERKING,f8c7e7ad3815
1777356064209,15906403182214,1.4437037,7.785944,7.489063,-0.20097467,0.6273586,-0.5693264,JERKING,f8c7e7ad3815
1777356064217,15906411209911,0.6344634,8.051701,8.310274,-0.16432275,0.6792821,-0.63713247,JERKING,f8c7e7ad3815
1777356064225,15906419205609,-0.50757074,8.209718,8.884883,-0.12217305,0.5925393,-0.66156703,JERKING,f8c7e7ad3815
1777356064233,15906427197922,-1.4197617,8.173804,8.966286,-0.089186326,0.36285394,-0.63713247,JERKING,f8c7e7ad3815
1777356064241,15906435193620,-2.0949266,8.082825,8.686164,-0.081855945,0.015271631,-0.5644395,JERKING,f8c7e7ad3815
1777356064249,15906443192163,-2.1763294,7.9248075,8.202535,-0.14110987,-0.60048056,-0.4184427,JERKING,f8c7e7ad3815
1777356064257,15906451185014,-1.7429788,7.524976,7.560889,-0.24495697,-1.097114,-0.29932398,JERKING,f8c7e7ad3815
1777356064265,15906459181712,-0.9983821,7.141904,7.2664022,-0.3811799,-1.541213,-0.19853121,JERKING,f8c7e7ad3815
1777356064273,15906467206870,-0.22744916,6.739678,7.017405,-0.5161811,-1.8344283,-0.14049901,JERKING,f8c7e7ad3815
1777356064281,15906475201722,0.60573304,6.205771,6.8186865,-0.6444628,-1.9633209,-0.13622294,JERKING,f8c7e7ad3815
1777356064289,15906483198343,1.0749966,5.837064,6.895301,-0.6743952,-1.9040669,-0.18325958,JERKING,f8c7e7ad3815
1777356064297,15906491194040,1.115698,5.57849,6.8522053,-0.63591075,-1.717753,-0.25167647,JERKING,f8c7e7ad3815
1777356064305,15906499192199,1.0199299,5.463568,7.1083846,-0.54550266,-1.4453071,-0.32375857,JERKING,f8c7e7ad3815
1777356064313,15906507185127,0.58897364,5.6120086,7.8505874,-0.41538838,-1.1392636,-0.39461896,JERKING,f8c7e7ad3815
1777356064321,15906515180440,0.19632454,5.7867856,8.394072,-0.18325958,-0.72326446,-0.46670106,JERKING,f8c7e7ad3815
1777356064329,15906523207830,-0.17238252,5.959168,8.884883,0.01038471,-0.48808134,-0.49602258,JERKING,f8c7e7ad3815
1777356064337,15906531201758,-0.44771573,5.9519854,8.9998045,0.2125811,-0.35430184,-0.50335294,JERKING,f8c7e7ad3815
1777356064345,15906539199225,-0.63206923,5.7843914,8.844181,0.40194935,-0.29871312,-0.49418998,JERKING,f8c7e7ad3815
1777356064353,15906547194000,-0.6991069,5.5282116,8.3868885,0.61208695,-0.29565877,-0.47036624,JERKING,f8c7e7ad3815
1777356064361,15906555190389,-0.6943185,5.327099,7.8027034,0.72326446,-0.32070425,-0.44898596,JERKING,f8c7e7ad3815
1777356064369,15906563185163,-0.63206923,5.2863975,6.921637,0.7806858,-0.36468655,-0.43249258,JERKING,f8c7e7ad3815
1777356064377,15906571180476,-0.80684596,5.3127337,6.2512608,0.77640975,-0.42821655,-0.42271876,JERKING,f8c7e7ad3815
1777356064385,15906579207558,-1.2689269,5.494693,5.8083334,0.7104363,-0.4990769,-0.4147775,JERKING,f8c7e7ad3815
1777356064393,15906587202717,-1.7046716,5.8562174,5.674258,0.56321776,-0.5039638,-0.39950588,JERKING,f8c7e7ad3815
1777356064401,15906595197492,-2.135628,6.227319,5.734113,0.42821655,-0.43249258,-0.39400807,JERKING,f8c7e7ad3815
1777356064409,15906603193728,-2.705448,6.4787097,5.781997,0.29932398,-0.35063666,-0.3866777,JERKING,f8c7e7ad3815
1777356064417,15906611189502,-3.0214825,6.4906807,5.6982,0.17470746,-0.28893927,-0.3622431,JERKING,f8c7e7ad3815
1777356064425,15906619185738,-3.1507695,6.327875,5.580884,-6.1086525E-4,-0.25473082,-0.3023783,JERKING,f8c7e7ad3815
1777356064433,15906627211666,-3.1723173,6.0836663,5.5521536,-0.14049901,-0.25289822,-0.24556783,JERKING,f8c7e7ad3815
1777356064441,15906635206748,-3.0765493,5.851429,5.533,-0.29077184,-0.23151793,-0.18570304,JERKING,f8c7e7ad3815
1777356064449,15906643201215,-2.920926,5.741296,5.628768,-0.45020768,-0.19425514,-0.13622294,JERKING,f8c7e7ad3815
1777356064457,15906651197759,-2.6168625,5.686229,5.872977,-0.6206391,-0.1600467,-0.105068825,JERKING,f8c7e7ad3815
1777356064465,15906659193226,-2.348712,5.614403,6.1890116,-0.8381071,-0.15821409,-0.10629055,JERKING,f8c7e7ad3815
1777356064473,15906667188538,-2.1380222,5.559336,6.6367273,-0.98349303,-0.20158553,-0.13316862,JERKING,f8c7e7ad3815
1777356064481,15906675185543,-2.066196,5.5282116,7.2304893,-1.1038336,-0.27305678,-0.17531833,JERKING,f8c7e7ad3815
1777356064489,15906683181779,-2.0901382,5.533,7.723695,-1.1911873,-0.35185838,-0.23090707,JERKING,f8c7e7ad3815
1777356064497,15906691207015,-2.0135236,5.5760956,8.24563,-1.2363913,-0.4196644,-0.29871312,JERKING,f8c7e7ad3815
1777356064505,15906699204559,-1.934515,5.6407394,8.463503,-1.2345587,-0.462425,-0.39400807,JERKING,f8c7e7ad3815
1777356064513,15906707198180,-1.9321208,5.722142,8.449138,-1.1942415,-0.4569272,-0.453262,JERKING,f8c7e7ad3815
1777356064521,15906715192570,-1.8698715,5.746084,8.269572,-1.1349876,-0.42821655,-0.49235737,JERKING,f8c7e7ad3815
1777356064529,15906723189575,-1.6831238,5.693412,8.078036,-1.0684034,-0.36774087,-0.5137377,JERKING,f8c7e7ad3815
1777356064537,15906731183657,-1.3455414,5.626374,7.9367785,-0.9779953,-0.25045475,-0.54733527,JERKING,f8c7e7ad3815
1777356064545,15906739180969,-0.9792285,5.542577,7.845799,-0.91874135,-0.13561209,-0.58093286,JERKING,f8c7e7ad3815
1777356064553,15906747205590,-0.49799395,5.451597,7.855376,-0.8668178,-0.018936822,-0.6206391,JERKING,f8c7e7ad3815
1777356064561,15906755202748,-0.093373865,5.3486466,8.051701,-0.8228355,0.08246681,-0.66889745,JERKING,f8c7e7ad3815
1777356064569,15906763197215,0.23223756,5.2480903,8.226477,-0.77763146,0.17592919,-0.7263188,JERKING,f8c7e7ad3815
1777356064577,15906771194452,0.49081135,5.1259856,8.350976,-0.70249504,0.25289822,-0.8246681,JERKING,f8c7e7ad3815
1777356064585,15906779188688,0.6943185,5.0876784,8.341399,-0.63285637,0.2724459,-0.91996306,JERKING,f8c7e7ad3815
1777356064593,15906787185616,0.7206547,5.1762643,8.063671,-0.56505036,0.28344148,-1.0250319,JERKING,f8c7e7ad3815
1777356064601,15906795179775,0.7038953,5.3725886,7.8027034,-0.5216789,0.29443705,-1.1368202,JERKING,f8c7e7ad3815
1777356064609,15906803205626,0.5291186,5.74369,7.5465236,-0.52595496,0.3304781,-1.2925909,JERKING,f8c7e7ad3815
1777356064617,15906811199785,0.05746084,6.203377,7.4962454,-0.5882632,0.36896262,-1.4031575,JERKING,f8c7e7ad3815
1777356064625,15906819197943,-0.6392518,6.8905125,7.536947,-0.7031059,0.3903429,-1.4929546,JERKING,f8c7e7ad3815
1777356064633,15906827191796,-1.1492168,7.335834,7.675811,-0.88147855,0.35369098,-1.5815301,JERKING,f8c7e7ad3815
1777356064641,15906835188955,-1.7717092,7.417237,8.190564,-1.1337659,0.22479841,-1.6920967,JERKING,f8c7e7ad3815
1777356064649,15906843184113,-1.9800048,7.180211,8.9519205,-1.4709635,-0.06414085,-1.8069394,JERKING,f8c7e7ad3815
1777356064657,15906851211734,-2.717419,6.967127,9.8042555,-1.6468927,-0.3390302,-1.863139,JERKING,f8c7e7ad3815
1777356064665,15906859206816,-3.157952,6.3063273,10.642226,-1.7146988,-0.5332854,-1.7947221,JERKING,f8c7e7ad3815
1777356064673,15906867201590,-3.2010477,5.765238,11.161768,-1.668273,-0.5870415,-1.641395,JERKING,f8c7e7ad3815
1777356064681,15906875199749,-3.2321723,5.386954,11.042058,-1.500285,-0.4978552,-1.4752395,JERKING,f8c7e7ad3815
1777356064689,15906883192755,-3.2824504,5.231331,10.87207,-1.255328,-0.35308012,-1.2095132,JERKING,f8c7e7ad3815
1777356064697,15906891187529,-2.9520507,5.097255,10.955867,-1.0555751,-0.15577064,-0.9810496,JERKING,f8c7e7ad3815
1777356064705,15906899185073,-2.645593,5.0254292,10.927136,-0.8454375,-0.0012217305,-0.79901177,JERKING,f8c7e7ad3815
1777356064713,15906907209385,-2.1906946,4.960786,10.905589,-0.65301496,0.11911872,-0.66828656,JERKING,f8c7e7ad3815
1777356064721,15906915205083,-2.147599,4.7141833,10.773908,-0.42455134,0.14660765,-0.6065892,JERKING,f8c7e7ad3815
1777356064729,15906923202857,-2.3247697,4.4843397,10.66138,-0.31581733,0.08857546,-0.6072,JERKING,f8c7e7ad3815
1777356064737,15906931195785,-2.360683,4.2784386,10.455479,-0.23518312,-0.002443461,-0.61453044,JERKING,f8c7e7ad3815
1777356064745,15906939193329,-2.528277,3.9791632,10.192117,-0.16065755,-0.14721853,-0.61453044,JERKING,f8c7e7ad3815
1777356064753,15906947188719,-2.4109612,3.5625722,9.574412,-0.080634214,-0.258396,-0.59742624,JERKING,f8c7e7ad3815
1777356064761,15906955186263,-2.3127987,3.1986535,8.968679,-0.019547688,-0.408058,-0.5705481,JERKING,f8c7e7ad3815
1777356064769,15906963178037,-2.2409728,2.9640217,8.159439,-0.010995574,-0.52290064,-0.5540548,JERKING,f8c7e7ad3815
1777356064777,15906971206042,-2.3798366,2.932897,7.4244194,-0.032986723,-0.6310238,-0.5320636,JERKING,f8c7e7ad3815
1777356064785,15906979200739,-2.6767175,2.992752,6.7947445,-0.09712757,-0.7330383,-0.47952923,JERKING,f8c7e7ad3815
1777356064793,15906987197052,-2.7030537,3.3255463,6.1626754,-0.23518312,-0.80878556,-0.34513888,JERKING,f8c7e7ad3815
1777356064801,15906995192519,-2.6192567,3.7253778,5.8083334,-0.3640757,-0.77946407,-0.25717425,JERKING,f8c7e7ad3815
1777356064809,15907003187909,-2.4827871,3.9600096,5.449203,-0.5119051,-0.7263188,-0.19425514,JERKING,f8c7e7ad3815
1777356064817,15907011184760,-2.4301147,3.8762126,5.0757074,-0.6762278,-0.6267477,-0.16187929,JERKING,f8c7e7ad3815
1777356064825,15907019210381,-2.8299465,3.6487634,5.2169657,-0.89552844,-0.5027421,-0.16798794,JERKING,f8c7e7ad3815
1777356064833,15907027205770,-3.2800562,3.4931402,5.650316,-1.1881329,-0.3555236,-0.17959438,JERKING,f8c7e7ad3815
1777356064841,15907035201468,-3.514688,3.3997664,6.339846,-1.3775011,-0.27305678,-0.16371189,JERKING,f8c7e7ad3815
1777356064849,15907043198396,-3.6032736,3.335123,7.3669586,-1.5143349,-0.2284636,-0.1282817,JERKING,f8c7e7ad3815
1777356064857,15907051191017,-3.4237084,3.4045548,8.3390045,-1.5790867,-0.18753563,-0.08552113,JERKING,f8c7e7ad3815
1777356064865,15907059188791,-3.3638535,3.4141316,9.43076,-1.5424347,-0.08674286,-0.05131268,JERKING,f8c7e7ad3815
1777356064873,15907067183566,-3.229778,3.430891,10.172963,-1.4318681,-0.0061086523,-0.02565634,JERKING,f8c7e7ad3815
1777356064881,15907075208263,-3.241749,3.4931402,10.694899,-1.2718215,0.059253927,-0.017104227,JERKING,f8c7e7ad3815
1777356064889,15907083204576,-3.5051112,3.4835634,10.6158905,-1.0684034,0.09773844,-0.02321288,JERKING,f8c7e7ad3815
1777356064897,15907091200196,-3.7493198,3.3901896,10.374076,-0.8576548,0.116675265,-0.02076942,JERKING,f8c7e7ad3815
1777356064905,15907099195355,-4.197036,3.3614593,10.13705,-0.5717699,0.15454891,-0.035430185,JERKING,f8c7e7ad3815
1777356064913,15907107191592,-4.5801077,3.3806129,9.488221,-0.3549127,0.21868975,-0.037873644,JERKING,f8c7e7ad3815
1777356064921,15907115189443,-4.9224787,3.4284968,8.664616,-0.20341812,0.30298916,-0.022602014,JERKING,f8c7e7ad3815
1777356064929,15907123182063,-5.0134583,3.4524388,8.085219,-0.13927728,0.408058,0.0067195175,JERKING,f8c7e7ad3815
1777356064937,15907131208299,-5.1140146,3.3854012,7.7787614,-0.1386664,0.5235115,0.043982297,JERKING,f8c7e7ad3815
