epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347782188,7578798113168,0.30645782,4.6399627,8.477868,0.002443461,-0.002443461,-0.0036651916,TONIC,ee1c90dcf095
1777347782192,7578818193734,0.22984336,4.8123455,8.425196,0.0,0.007330383,-0.009773844,TONIC,ee1c90dcf095
1777347782235,7578838304818,0.20111294,4.6782703,8.358158,-0.030543262,-0.014660766,-0.018325957,TONIC,ee1c90dcf095
1777347782237,7578858415902,0.2753332,4.3885717,8.3821,-0.05375614,-0.040317107,-0.018325957,TONIC,ee1c90dcf095
1777347782276,7578878526986,0.20590134,4.6112323,8.269572,-0.02565634,-0.029321533,-0.015882496,TONIC,ee1c90dcf095
1777347782278,7578898638070,0.29688102,4.55856,8.4108305,-0.004886922,-0.0061086523,-0.002443461,TONIC,ee1c90dcf095
1777347782288,7578918718637,0.050278235,4.642357,8.65025,-0.004886922,0.021991149,0.0,TONIC,ee1c90dcf095
1777347782347,7578938799203,-0.009576807,4.6375685,8.561666,-0.019547688,-0.018325957,-0.007330383,TONIC,ee1c90dcf095
1777347782349,7578958879770,0.18195933,4.462792,8.4347725,-0.030543262,-0.064751714,-0.02321288,TONIC,ee1c90dcf095
1777347782351,7578978899301,0.20350714,4.3646297,8.53054,-0.019547688,-0.034208454,-0.007330383,TONIC,ee1c90dcf095
1777347782420,7578998918832,0.30645782,4.429273,8.516175,0.012217305,-0.009773844,0.019547688,TONIC,ee1c90dcf095
1777347782423,7579018938363,0.20829555,4.6902413,8.746018,-0.02565634,0.032986723,0.008552114,TONIC,ee1c90dcf095
1777347782425,7579038957895,0.12689269,4.4484267,8.542512,-0.087964594,0.0,0.013439035,TONIC,ee1c90dcf095
1777347782428,7579058977426,0.19393034,4.402937,8.367735,-0.036651913,-0.021991149,-0.0036651916,TONIC,ee1c90dcf095
1777347782501,7579078996957,0.2657564,4.5633483,8.329428,0.05009095,-0.008552114,-0.0012217305,TONIC,ee1c90dcf095
1777347782505,7579099016488,0.28491,4.6926355,8.420407,0.02321288,0.02687807,0.0061086523,TONIC,ee1c90dcf095
1777347782508,7579119066537,0.15801731,4.534618,8.480263,-0.04886922,0.029321533,0.012217305,TONIC,ee1c90dcf095
1777347782510,7579139086068,0.24420857,4.5801077,8.4347725,-0.02443461,-0.014660766,-0.0061086523,TONIC,ee1c90dcf095
1777347782555,7579159136117,0.32561144,4.3406878,8.281544,-0.008552114,-0.028099801,-0.013439035,TONIC,ee1c90dcf095
1777347782558,7579179155648,0.2801216,4.5633483,8.324639,0.058643065,-0.02443461,-0.013439035,TONIC,ee1c90dcf095
1777347782566,7579199236215,0.10534488,4.6136265,8.23366,0.073303826,-0.0061086523,-0.02321288,TONIC,ee1c90dcf095
1777347782601,7579219255746,0.04070143,5.0493712,8.042124,0.103847094,-0.052534413,-0.05375614,TONIC,ee1c90dcf095
1777347782607,7579239305795,0.56982,4.4340615,8.437167,0.02443461,-0.10995574,-0.10873401,TONIC,ee1c90dcf095
1777347782643,7579259355844,0.48841715,4.235343,8.722076,0.1441642,-0.118507855,-0.089186326,TONIC,ee1c90dcf095
1777347782655,7579279405893,0.34237084,4.781221,9.100361,0.111177474,-0.07086037,-0.043982297,TONIC,ee1c90dcf095
1777347782684,7579299455941,0.4309563,3.6032736,9.344569,-0.22724187,-0.05009095,0.056199603,TONIC,ee1c90dcf095
1777347782690,7579319475473,0.2681506,3.5051112,8.872911,-0.081855945,0.040317107,0.07941248,TONIC,ee1c90dcf095
1777347782726,7579339495004,0.0,4.8985367,8.391677,0.17959438,0.09407325,0.064751714,TONIC,ee1c90dcf095
1777347782735,7579359514535,-0.023942016,5.0613422,8.085219,0.07086037,0.103847094,0.073303826,TONIC,ee1c90dcf095
1777347782795,7579379564584,-0.08379706,4.939238,8.00621,-0.058643065,0.0720821,0.06719518,TONIC,ee1c90dcf095
1777347782799,7579399584115,0.12210429,4.876989,8.02297,-0.04153884,0.0012217305,0.009773844,TONIC,ee1c90dcf095
1777347782800,7579419603646,0.21068975,4.8482585,8.080431,-0.0061086523,-0.019547688,-0.036651913,TONIC,ee1c90dcf095
1777347782811,7579439653695,0.2657564,4.5178585,8.425196,-0.07086037,-0.039095376,-0.017104227,TONIC,ee1c90dcf095
1777347782848,7579459673227,0.30166942,4.522647,8.676587,-0.05009095,-0.073303826,-0.002443461,TONIC,ee1c90dcf095
1777347782850,7579479692758,0.4429273,4.4316673,8.537724,0.010995574,-0.105068825,-0.0061086523,TONIC,ee1c90dcf095
1777347782921,7579499681771,0.50757074,4.721366,8.532935,0.040317107,-0.059864793,-0.002443461,TONIC,ee1c90dcf095
1777347782927,7579519731820,0.48362875,4.5633483,8.746018,-0.018325957,0.0012217305,0.017104227,TONIC,ee1c90dcf095
1777347782929,7579539812387,0.44771573,4.4939165,8.556877,-0.014660766,-0.002443461,0.02076942,TONIC,ee1c90dcf095
1777347782931,7579559862436,0.47884035,4.915296,8.35337,-0.017104227,-0.010995574,-0.0061086523,TONIC,ee1c90dcf095
1777347782970,7579579912484,0.51954174,4.9200845,8.1881695,-0.042760566,0.02565634,-0.015882496,TONIC,ee1c90dcf095
1777347782974,7579599932016,0.48841715,4.6279917,8.312668,-0.03176499,0.07086037,-0.037873644,TONIC,ee1c90dcf095
1777347782988,7579619951547,0.39743748,4.7381253,8.389283,0.0061086523,0.07941248,-0.06841691,TONIC,ee1c90dcf095
1777347783017,7579640001596,0.4357447,4.5034933,8.437167,-0.04886922,0.06352998,-0.07086037,TONIC,ee1c90dcf095
1777347783028,7579660021127,0.36152446,4.608838,8.154651,-0.04886922,0.058643065,-0.07086037,TONIC,ee1c90dcf095
1777347783060,7579680071176,0.48602295,4.709395,8.166622,-0.10629055,0.0842994,-0.087964594,TONIC,ee1c90dcf095
1777347783068,7579700121225,0.34237084,4.355053,8.360553,-0.14294247,0.12950343,-0.0720821,TONIC,ee1c90dcf095
1777347783086,7579720140756,0.24660277,4.357447,8.446744,-0.043982297,0.103847094,-0.10751228,TONIC,ee1c90dcf095
1777347783119,7579740221322,0.15322891,4.7046065,8.008605,0.03176499,0.06719518,-0.14049901,TONIC,ee1c90dcf095
1777347783128,7579760271371,0.25378537,5.0254292,7.955932,-0.10140363,0.036651913,-0.14172074,TONIC,ee1c90dcf095
1777347783158,7579780321420,0.59855044,3.8666358,8.475474,-0.22968534,0.04520403,-0.10995574,TONIC,ee1c90dcf095
1777347783169,7579800371469,0.39983168,3.8881836,8.810662,-0.065973446,0.1160644,-0.11362094,TONIC,ee1c90dcf095
1777347783199,7579820391000,0.14604631,4.261679,9.040505,-0.047647487,0.13683382,-0.09407325,TONIC,ee1c90dcf095
1777347783237,7579840441049,0.0047884034,4.1515455,8.626308,-0.22724187,0.089186326,-0.07941248,TONIC,ee1c90dcf095
1777347783239,7579860491098,-0.09816227,4.1012673,8.564059,-0.14049901,0.06841691,-0.062308256,TONIC,ee1c90dcf095
1777347783248,7579880510629,-0.4357447,4.735731,8.185776,-0.0012217305,0.062308256,-0.103847094,TONIC,ee1c90dcf095
1777347783278,7579900560678,-0.29927522,4.6375685,8.432379,-0.10629055,0.0012217305,-0.1001819,TONIC,ee1c90dcf095
1777347783317,7579920580209,-0.34955344,3.7469256,8.7292595,-0.24312437,-0.017104227,-0.06719518,TONIC,ee1c90dcf095
1777347783319,7579940599740,-0.45489833,3.6774938,8.62152,-0.05497787,-0.04153884,-0.095294975,TONIC,ee1c90dcf095
1777347783353,7579960680307,-0.4237737,4.3957543,8.552089,0.02321288,-0.06963864,-0.13316862,TONIC,ee1c90dcf095
1777347783355,7579980699838,-0.04070143,3.4165258,8.9519205,-0.21624629,-0.08674286,-0.06963864,TONIC,ee1c90dcf095
1777347783400,7580000719369,-0.009576807,2.8754363,9.241618,-0.23701571,-0.05375614,-0.028099801,TONIC,ee1c90dcf095
1777347783402,7580020769418,-0.16759412,3.7181952,8.901642,-0.096516706,0.007330383,-0.015882496,TONIC,ee1c90dcf095
1777347783410,7580040788949,-0.31124622,3.9815574,8.74123,-0.2321288,0.05497787,0.014660766,TONIC,ee1c90dcf095
1777347783473,7580060808480,-0.12449849,3.4380736,8.750807,-0.3567453,0.08674286,0.059864793,TONIC,ee1c90dcf095
1777347783475,7580080828012,-0.2657564,3.4620156,8.640674,-0.2003638,0.10140363,0.064751714,TONIC,ee1c90dcf095
1777347783477,7580100878061,-0.29927522,3.7469256,8.6095495,-0.10873401,0.059864793,0.06719518,TONIC,ee1c90dcf095
1777347783543,7580120928109,0.02873042,3.9839516,8.480263,-0.12217305,-0.008552114,0.07696902,TONIC,ee1c90dcf095
1777347783545,7580140947641,0.23223756,4.2161894,8.7771435,-0.23945917,0.021991149,0.09407325,TONIC,ee1c90dcf095
1777347783547,7580161028207,0.1436521,3.4811692,9.01417,-0.3042109,0.06841691,0.12339478,TONIC,ee1c90dcf095
1777347783551,7580181108773,-0.08619126,3.6152446,9.002198,-0.17470746,0.0720821,0.08674286,TONIC,ee1c90dcf095
1777347783591,7580201189340,0.05746084,3.8522706,8.731653,-0.13194689,0.042760566,0.04642576,TONIC,ee1c90dcf095
1777347783593,7580221208871,0.045489833,4.3598413,8.494628,-0.14905111,0.052534413,0.05375614,TONIC,ee1c90dcf095
1777347783632,7580241258920,0.0023942017,3.845088,8.623915,-0.2932153,0.09040806,0.081855945,TONIC,ee1c90dcf095
1777347783634,7580261339486,-0.4141969,3.6750996,8.39886,-0.2406809,0.12583824,0.096516706,TONIC,ee1c90dcf095
1777347783671,7580281389535,-0.4309563,4.1371803,8.544906,-0.10262536,0.040317107,0.04642576,TONIC,ee1c90dcf095
1777347783673,7580301470102,0.04309563,4.1299977,8.597578,-0.1160644,-0.0720821,0.036651913,TONIC,ee1c90dcf095
1777347783710,7580321550668,0.12449849,3.9073372,8.882488,-0.12217305,-0.05131268,0.07696902,TONIC,ee1c90dcf095
1777347783712,7580341631234,-0.079008654,3.9743748,9.141062,-0.1441642,0.017104227,0.10262536,TONIC,ee1c90dcf095
1777347783778,7580361711801,-0.22026655,3.5194764,9.040505,-0.11728613,0.02443461,0.11362094,TONIC,ee1c90dcf095
1777347783779,7580381761850,-0.12210429,4.642357,8.365341,0.034208454,-0.035430185,0.08552113,TONIC,ee1c90dcf095
1777347783781,7580401842416,0.36870706,4.6399627,8.892065,-0.081855945,-0.07086037,0.021991149,TONIC,ee1c90dcf095
1777347783847,7580421953500,0.09816227,3.5290532,9.157822,-0.2443461,-0.007330383,0.06352998,TONIC,ee1c90dcf095
1777347783850,7580442003549,-0.10534488,3.6727054,9.165004,-0.058643065,0.0036651916,0.012217305,TONIC,ee1c90dcf095
1777347783851,7580462084115,-0.33039984,3.727772,9.052477,-0.040317107,-0.03176499,-0.0036651916,TONIC,ee1c90dcf095
1777347783854,7580482164682,-0.1604115,3.4835634,8.738836,-0.14538592,-0.09285152,0.03176499,TONIC,ee1c90dcf095
1777347783919,7580502214730,-0.31124622,3.3399115,8.755595,-0.07086037,-0.059864793,0.061086524,TONIC,ee1c90dcf095
1777347783921,7580522295297,-0.35194764,3.0621839,9.02614,-0.008552114,-0.06352998,0.0842994,TONIC,ee1c90dcf095
1777347783924,7580542375863,-0.34237084,3.2465374,9.107543,0.05009095,-0.11728613,0.1160644,TONIC,ee1c90dcf095
1777347783930,7580562486947,-0.24181437,3.58412,8.990228,-0.02321288,-0.17104226,0.1685988,TONIC,ee1c90dcf095
1777347783967,7580582567514,-0.05746084,3.6750996,8.913613,-0.10873401,-0.18325958,0.19058995,TONIC,ee1c90dcf095
1777347783970,7580602648080,0.076614454,3.4380736,9.129091,-0.25411993,-0.16371189,0.21502456,TONIC,ee1c90dcf095
1777347784011,7580622698129,0.16998832,3.3806129,9.452309,-0.058643065,-0.12705997,0.15027285,TONIC,ee1c90dcf095
1777347784013,7580642748178,0.23702596,4.295198,9.607931,0.15882497,-0.11484267,0.061086524,TONIC,ee1c90dcf095
1777347784050,7580662798227,0.34715924,3.4835634,9.469068,0.0061086523,-0.11484267,0.09896017,TONIC,ee1c90dcf095
1777347784054,7580682817758,0.21308395,3.5170822,9.19134,-0.04642576,-0.09285152,0.111177474,TONIC,ee1c90dcf095
1777347784120,7580702867807,0.31364042,3.1483753,9.100361,-0.08552113,-0.056199603,0.10629055,TONIC,ee1c90dcf095
1777347784123,7580722887338,0.08379706,3.4715924,9.114726,0.009773844,0.0012217305,0.080634214,TONIC,ee1c90dcf095
1777347784124,7580742906869,0.21068975,3.5003228,9.066842,0.034208454,-0.032986723,0.06352998,TONIC,ee1c90dcf095
1777347784134,7580762956918,0.30885202,3.4117374,8.9279785,-0.010995574,-0.056199603,0.0720821,TONIC,ee1c90dcf095
1777347784191,7580782976449,0.38067806,3.2824504,9.018958,-0.029321533,-0.04642576,0.081855945,TONIC,ee1c90dcf095
1777347784193,7580803026498,0.29927522,3.5290532,8.856153,0.028099801,-0.034208454,0.04886922,TONIC,ee1c90dcf095
1777347784195,7580823046029,0.41180268,3.7588966,8.990228,0.014660766,-0.042760566,0.015882496,TONIC,ee1c90dcf095
1777347784208,7580843065561,0.37349546,3.2010477,9.11712,-0.080634214,-0.02687807,0.035430185,TONIC,ee1c90dcf095
1777347784240,7580863085092,0.1412579,2.9759927,8.925584,-0.034208454,-0.028099801,0.052534413,TONIC,ee1c90dcf095
1777347784251,7580883104623,0.7254431,4.1299977,8.283937,0.11728613,-0.04153884,0.039095376,TONIC,ee1c90dcf095
1777347784300,7580903185189,0.062249243,2.9783869,8.724471,-0.05009095,0.07086037,0.13439035,TONIC,ee1c90dcf095
1777347784303,7580923204721,0.6775591,2.8491,9.074024,-0.0012217305,-0.037873644,0.047647487,TONIC,ee1c90dcf095
1777347784310,7580943224252,0.08140286,3.9671922,9.907207,-0.007330383,0.002443461,0.0,TONIC,ee1c90dcf095
1777347784387,7580963274301,0.5793968,4.2425256,9.488221,-0.29077184,-0.13927728,-0.015882496,TONIC,ee1c90dcf095
1777347784391,7580983293832,1.0103531,2.6408045,8.597578,-0.0061086523,-0.24678956,-0.002443461,TONIC,ee1c90dcf095
1777347784394,7581003313363,0.2801216,3.9600096,8.652645,0.16371189,0.021991149,0.039095376,TONIC,ee1c90dcf095
1777347784397,7581023332895,-0.055066638,2.8658595,8.7053175,-0.087964594,0.03176499,0.16371189,TONIC,ee1c90dcf095
1777347784420,7581043352426,0.51235914,3.2632968,8.872911,-0.017104227,-0.105068825,0.089186326,TONIC,ee1c90dcf095
1777347784581,7581063402475,0.4333505,3.6703112,9.090784,-0.018325957,-0.09285152,0.10873401,TONIC,ee1c90dcf095
1777347784583,7581083422006,0.48841715,3.41892,9.294291,-0.12583824,-0.06963864,0.15149458,TONIC,ee1c90dcf095
1777347784584,7581103441537,0.4381389,3.4763808,9.244013,-0.06352998,-0.061086524,0.13439035,TONIC,ee1c90dcf095
1777347784591,7581123461068,0.46686932,3.3973722,9.172187,0.029321533,-0.0720821,0.096516706,TONIC,ee1c90dcf095
1777347784593,7581143480600,0.533907,3.3997664,8.963891,0.07086037,-0.07452556,0.081855945,TONIC,ee1c90dcf095
1777347784595,7581163530648,0.7158663,3.4213142,8.8777,0.047647487,-0.07696902,0.09285152,TONIC,ee1c90dcf095
1777347784597,7581183550180,0.842759,3.41892,8.983045,-0.047647487,-0.052534413,0.111177474,TONIC,ee1c90dcf095
1777347784603,7581203569711,0.89543146,3.1268275,9.3661175,-0.10262536,-0.021991149,0.105068825,TONIC,ee1c90dcf095
1777347784606,7581223619760,0.8714894,3.1627405,9.291897,0.032986723,-0.02443461,0.0720821,TONIC,ee1c90dcf095
1777347784615,7581243669809,0.6560113,3.4883518,8.868123,0.095294975,-0.0061086523,0.04520403,TONIC,ee1c90dcf095
