# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347897138,7739332757212,0.15083471,0.45489833,9.940725,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897146,7739340752894,0.1388637,0.45010993,9.923966,6.1086525E-4,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347897154,7739348747114,0.1412579,0.4309563,9.931149,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897162,7739356743950,0.1412579,0.4429273,9.945514,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347897170,7739364770169,0.12689269,0.4333505,9.947908,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347897178,7739372764005,0.1412579,0.4261679,9.9550905,6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347897186,7739380759994,0.12928689,0.4309563,9.950302,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,6814425b5eb1
1777347897194,7739388755369,0.1436521,0.4405331,9.94312,6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347897202,7739396751589,0.14604631,0.4429273,9.931149,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347897210,7739404750039,0.12689269,0.45010993,9.933543,0.0,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347897218,7739412743568,0.14604631,0.4405331,9.945514,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347897226,7739420770095,0.1388637,0.4405331,9.94312,0.0012217305,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347897234,7739428764162,0.12449849,0.4381389,9.940725,0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347897242,7739436761459,0.1364695,0.4381389,9.940725,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897250,7739444755525,0.14604631,0.45250413,9.928755,0.0012217305,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347897258,7739452750977,0.12689269,0.44532153,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897266,7739460745966,0.1364695,0.4405331,9.928755,-0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347897274,7739468744109,0.1316811,0.4261679,9.931149,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347897282,7739476768098,0.12928689,0.44532153,9.933543,0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347897290,7739484766011,0.12449849,0.45489833,9.940725,0.0,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347897298,7739492759154,0.1316811,0.45489833,9.923966,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897306,7739500756451,0.1388637,0.4405331,9.928755,-6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347897314,7739508751826,0.1316811,0.4429273,9.935937,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347897322,7739516746507,0.12449849,0.4285621,9.957485,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897330,7739524743112,0.12210429,0.4333505,9.928755,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897338,7739532767717,0.1364695,0.4381389,9.923966,0.0012217305,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347897346,7739540763398,0.1436521,0.45489833,9.933543,0.0,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897354,7739548760081,0.1340753,0.4309563,9.931149,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,6814425b5eb1
1777347897362,7739556754531,0.1316811,0.4405331,9.938332,-0.0012217305,0.0018325958,-0.0018325958,TONIC,6814425b5eb1
1777347897370,7739564750136,0.12689269,0.4357447,9.916783,-0.002443461,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897378,7739572745279,0.1388637,0.4429273,9.931149,-6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347897386,7739580743038,0.12689269,0.4357447,9.9550905,-0.0012217305,0.0,0.0018325958,TONIC,6814425b5eb1
1777347897394,7739588769566,0.12928689,0.4309563,9.938332,0.0,0.002443461,-0.0012217305,TONIC,6814425b5eb1
1777347897402,7739596763940,0.12689269,0.4357447,9.94312,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897410,7739604760544,0.1316811,0.44771573,9.938332,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347897418,7739612755380,0.1436521,0.4189853,9.92636,6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347897426,7739620749523,0.14604631,0.4429273,9.921572,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347897434,7739628744898,0.14604631,0.45729253,9.928755,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897442,7739636677929,0.1364695,0.4429273,9.928755,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347897450,7739644703981,0.12689269,0.4285621,9.947908,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897458,7739652700341,0.1436521,0.4165911,9.935937,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347897466,7739660695701,0.12689269,0.45010993,9.919178,0.0,0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347897474,7739668690138,0.12928689,0.4381389,9.923966,0.0,0.0012217305,0.002443461,TONIC,6814425b5eb1
1777347897482,7739676686113,0.12449849,0.4381389,9.94312,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347897490,7739684684782,0.12449849,0.4285621,9.92636,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347897498,7739692677372,0.1388637,0.4309563,9.945514,0.0,0.0030543262,6.1086525E-4,TONIC,6814425b5eb1
1777347897506,7739700703271,0.1436521,0.44771573,9.94312,-0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347897514,7739708698015,0.14844051,0.44532153,9.945514,-0.002443461,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897522,7739716695530,0.12449849,0.4309563,9.923966,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347897530,7739724691506,0.12928689,0.4213795,9.931149,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347897538,7739732685635,0.12928689,0.44771573,9.916783,-0.0012217305,0.002443461,0.0,TONIC,6814425b5eb1
1777347897546,7739740684072,0.1316811,0.4429273,9.92636,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347897554,7739748679970,0.1388637,0.44771573,9.950302,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347897562,7739756703331,0.1388637,0.44771573,9.938332,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897570,7739764699691,0.1316811,0.4309563,9.947908,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347897578,7739772693821,0.12928689,0.4429273,9.921572,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897586,7739780689103,0.1316811,0.4405331,9.92636,0.0018325958,0.0030543262,-0.002443461,TONIC,6814425b5eb1
1777347897594,7739788687002,0.12210429,0.4357447,9.931149,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347897602,7739796680439,0.1340753,0.4333505,9.92636,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347897610,7739804708107,0.12449849,0.44771573,9.938332,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,6814425b5eb1
1777347897618,7739812702928,0.1364695,0.45010993,9.931149,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,6814425b5eb1
1777347897626,7739820697674,0.1340753,0.4357447,9.928755,-6.1086525E-4,0.002443461,0.0,TONIC,6814425b5eb1
1777347897634,7739828694496,0.1388637,0.4381389,9.92636,-0.0012217305,-0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347897642,7739836689855,0.1364695,0.44532153,9.923966,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897650,7739844685601,0.14604631,0.4333505,9.919178,0.0018325958,0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347897658,7739852680960,0.1316811,0.45010993,9.928755,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897666,7739860676936,0.1436521,0.4333505,9.940725,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897674,7739868703604,0.12449849,0.4381389,9.92636,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347897682,7739876699349,0.14604631,0.4429273,9.940725,0.0,0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347897690,7739884693170,0.1412579,0.4333505,9.938332,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347897698,7739892688531,0.12449849,0.4381389,9.935937,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347897706,7739900685737,0.12689269,0.4309563,9.940725,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347897714,7739908681405,0.1412579,0.4405331,9.935937,0.0,0.0030543262,6.1086525E-4,TONIC,6814425b5eb1
1777347897722,7739916707765,0.1388637,0.4405331,9.92636,-0.0012217305,-0.002443461,0.0,TONIC,6814425b5eb1
1777347897730,7739924702894,0.1412579,0.44532153,9.935937,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347897738,7739932698255,0.1364695,0.4405331,9.938332,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347897746,7739940691999,0.12928689,0.4213795,9.940725,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347897754,7739948689821,0.1436521,0.44532153,9.916783,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347897762,7739956685181,0.12928689,0.44532153,9.947908,-0.004276057,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347897770,7739964680542,0.15083471,0.4141969,9.933543,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897778,7739972706055,0.12689269,0.4405331,9.94312,-0.0012217305,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897786,7739980700800,0.12689269,0.4405331,9.945514,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347897794,7739988697775,0.1388637,0.4405331,9.935937,-0.0018325958,0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347897802,7739996692751,0.11971009,0.4309563,9.928755,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347897810,7740004689727,0.1316811,0.4261679,9.935937,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897818,7740012684472,0.12689269,0.44532153,9.9550905,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347897826,7740020680371,0.1316811,0.4357447,9.947908,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897834,7740028706269,0.12210429,0.4405331,9.921572,0.0,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347897842,7740036701553,0.1316811,0.4429273,9.928755,0.0,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347897850,7740044697912,0.12928689,0.44532153,9.940725,-0.0018325958,0.0,0.0012217305,TONIC,6814425b5eb1
1777347897858,7740052691965,0.1436521,0.4405331,9.935937,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347897866,7740060688556,0.1412579,0.45729253,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347897874,7740068683378,0.12449849,0.44532153,9.94312,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897882,7740076679584,0.1388637,0.44771573,9.938332,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347897890,7740084674637,0.1412579,0.4285621,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897898,7740092701073,0.1436521,0.45489833,9.940725,-0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347897906,7740100697126,0.1340753,0.4261679,9.940725,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347897914,7740108692101,0.1316811,0.4333505,9.945514,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347897922,7740116688154,0.1412579,0.4261679,9.938332,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347897930,7740124684129,0.11731588,0.4285621,9.940725,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347897938,7740132677644,0.11731588,0.44532153,9.940725,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347897946,7740140704389,0.12449849,0.45010993,9.933543,6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347897954,7740148703056,0.14844051,0.4429273,9.938332,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347897962,7740156696878,0.12689269,0.4285621,9.94312,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347897970,7740164693776,0.1364695,0.4357447,9.923966,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,6814425b5eb1
1777347897978,7740172690060,0.15083471,0.4357447,9.931149,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347897986,7740180683650,0.12449849,0.44532153,9.933543,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347897994,7740188677780,0.12449849,0.4261679,9.921572,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898002,7740196675217,0.12928689,0.4381389,9.94312,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898010,7740204701962,0.1340753,0.4429273,9.921572,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898018,7740212696168,0.1316811,0.4381389,9.947908,6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898026,7740220692144,0.12689269,0.4261679,9.947908,-0.002443461,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347898034,7740228687504,0.12689269,0.44532153,9.940725,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,6814425b5eb1
1777347898042,7740236683403,0.1340753,0.4405331,9.928755,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347898050,7740244680994,0.1364695,0.44771573,9.931149,-6.1086525E-4,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347898058,7740252705277,0.12210429,0.4357447,9.9550905,-0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898066,7740260700637,0.12449849,0.4261679,9.933543,-0.0012217305,0.0,0.002443461,TONIC,6814425b5eb1
1777347898074,7740268694074,0.11971009,0.4429273,9.950302,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347898082,7740276690358,0.1364695,0.4285621,9.933543,0.0,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347898090,7740284685794,0.1316811,0.4429273,9.933543,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898098,7740292684232,0.12928689,0.45250413,9.94312,0.0,-0.002443461,0.0,TONIC,6814425b5eb1
1777347898106,7740300677053,0.1364695,0.4429273,9.9550905,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347898114,7740308704183,0.1340753,0.4429273,9.933543,6.1086525E-4,0.0,-0.0012217305,TONIC,6814425b5eb1
1777347898122,7740316699542,0.1412579,0.44771573,9.933543,0.0,-0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347898130,7740324697288,0.12689269,0.45489833,9.94312,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347898138,7740332689571,0.1412579,0.4333505,9.923966,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898146,7740340685546,0.12449849,0.4333505,9.94312,-0.0012217305,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347898154,7740348680369,0.12210429,0.4309563,9.94312,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347898162,7740356676882,0.12689269,0.4261679,9.94312,0.0,0.0,0.0012217305,TONIC,6814425b5eb1
1777347898170,7740364705858,0.1316811,0.4381389,9.931149,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347898178,7740372698987,0.1412579,0.4333505,9.938332,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347898186,7740380694425,0.1340753,0.4309563,9.931149,6.1086525E-4,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347898194,7740388692169,0.15322891,0.4189853,9.935937,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,6814425b5eb1
1777347898202,7740396686299,0.12689269,0.4333505,9.945514,0.0012217305,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347898210,7740404681735,0.1340753,0.4333505,9.933543,-6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347898218,7740412675557,0.1388637,0.4405331,9.957485,0.0012217305,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347898226,7740420705379,0.1388637,0.4429273,9.928755,-0.0018325958,0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347898234,7740428697662,0.12928689,0.44771573,9.940725,-6.1086525E-4,0.0,-0.0018325958,TONIC,6814425b5eb1
1777347898242,7740436694176,0.1388637,0.4357447,9.940725,0.0,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898250,7740444690229,0.12689269,0.4309563,9.940725,6.1086525E-4,0.0018325958,0.0,TONIC,6814425b5eb1
1777347898258,7740452686820,0.1316811,0.4333505,9.9550905,-0.0012217305,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347898266,7740460681795,0.1364695,0.4285621,9.94312,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347898274,7740468678694,0.1340753,0.45250413,9.94312,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898282,7740476702054,0.12689269,0.4309563,9.928755,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898290,7740484698722,0.1316811,0.4429273,9.947908,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347898298,7740492694390,0.12928689,0.4333505,9.923966,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347898306,7740500688750,0.14844051,0.4405331,9.945514,-0.0018325958,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347898314,7740508685956,0.1340753,0.4357447,9.950302,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898322,7740516679778,0.11971009,0.4381389,9.933543,0.0,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347898330,7740524677599,0.12449849,0.4141969,9.947908,0.0,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347898338,7740532701960,0.12449849,0.44532153,9.94312,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898346,7740540697243,0.11252748,0.44771573,9.94312,-0.0012217305,0.0,-0.0018325958,TONIC,6814425b5eb1
1777347898354,7740548693603,0.11252748,0.4357447,9.950302,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347898362,7740556688887,0.11971009,0.4405331,9.92636,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347898370,7740564685554,0.12689269,0.4237737,9.947908,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347898378,7740572679069,0.11492168,0.4429273,9.940725,0.0,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898386,7740580675352,0.1412579,0.44532153,9.947908,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898394,7740588701174,0.1340753,0.4309563,9.94312,0.0,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347898402,7740596698379,0.14844051,0.4405331,9.947908,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898410,7740604692740,0.14604631,0.4333505,9.933543,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347898418,7740612688407,0.12689269,0.4333505,9.945514,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898426,7740620684076,0.11971009,0.4429273,9.940725,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898434,7740628681897,0.12928689,0.4237737,9.933543,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898442,7740636674873,0.1364695,0.44771573,9.947908,-0.0012217305,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347898450,7740644700925,0.1388637,0.4261679,9.945514,0.0,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898458,7740652695978,0.1364695,0.4357447,9.952697,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347898466,7740660694108,0.12449849,0.4213795,9.921572,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347898474,7740668689544,0.11971009,0.4405331,9.94312,-0.0012217305,0.0,-0.0012217305,TONIC,6814425b5eb1
1777347898482,7740676684290,0.12928689,0.4333505,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898490,7740684679649,0.1364695,0.45729253,9.950302,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347898498,7740692674933,0.1364695,0.4357447,9.940725,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347898506,7740700701139,0.1388637,0.4381389,9.938332,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347898514,7740708698653,0.1436521,0.4357447,9.959879,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898522,7740716691782,0.1316811,0.4381389,9.940725,-0.0012217305,0.002443461,0.0,TONIC,6814425b5eb1
1777347898530,7740724687450,0.12449849,0.44532153,9.945514,0.0,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347898538,7740732683733,0.12928689,0.4381389,9.947908,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898546,7740740678786,0.14604631,0.4381389,9.945514,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898554,7740748703992,0.14844051,0.4429273,9.950302,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347898562,7740756699429,0.1316811,0.44771573,9.947908,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898570,7740764697175,0.1388637,0.44771573,9.952697,0.002443461,0.002443461,0.0,TONIC,6814425b5eb1
1777347898578,7740772692303,0.1316811,0.4333505,9.938332,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347898586,7740780688818,0.1388637,0.4429273,9.935937,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898594,7740788683331,0.12928689,0.44771573,9.938332,0.0012217305,0.002443461,0.0,TONIC,6814425b5eb1
1777347898602,7740796679000,0.12689269,0.4405331,9.947908,-0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898610,7740804676821,0.1412579,0.4357447,9.938332,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898618,7740812698643,0.12928689,0.4237737,9.935937,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898626,7740820694849,0.1316811,0.4309563,9.935937,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347898634,7740828690517,0.12689269,0.4261679,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347898642,7740836688415,0.1340753,0.44771573,9.933543,-0.0018325958,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898650,7740844684391,0.1436521,0.4357447,9.952697,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898658,7740852677829,0.1316811,0.44532153,9.945514,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347898666,7740860672958,0.12210429,0.4405331,9.94312,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898674,7740868700934,0.11731588,0.4357447,9.945514,-6.1086525E-4,0.0018325958,0.0,TONIC,6814425b5eb1
1777347898682,7740876694678,0.11971009,0.4381389,9.947908,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898690,7740884693192,0.1412579,0.44532153,9.950302,-6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347898698,7740892687244,0.12210429,0.4357447,9.952697,-0.0018325958,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347898706,7740900682990,0.11971009,0.44532153,9.940725,-6.1086525E-4,0.002443461,0.0,TONIC,6814425b5eb1
1777347898714,7740908676811,0.11971009,0.4285621,9.933543,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,6814425b5eb1
1777347898722,7740916704479,0.1412579,0.4381389,9.967062,-6.1086525E-4,0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347898730,7740924699146,0.11971009,0.4381389,9.94312,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347898738,7740932694815,0.1364695,0.4333505,9.947908,0.0,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347898746,7740940691713,0.1364695,0.4333505,9.950302,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898754,7740948685920,0.14844051,0.4333505,9.940725,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898762,7740956683434,0.1340753,0.4165911,9.947908,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347898770,7740964679948,0.12210429,0.4333505,9.947908,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347898778,7740972702154,0.1388637,0.4381389,9.94312,0.0012217305,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347898786,7740980697745,0.11971009,0.4333505,9.938332,-6.1086525E-4,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347898794,7740988695336,0.1388637,0.44532153,9.94312,0.0,0.0012217305,-0.0012217305,TONIC,6814425b5eb1
1777347898802,7740996690388,0.1364695,0.44771573,9.959879,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347898810,7741004685749,0.12689269,0.4309563,9.952697,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898818,7741012681724,0.12928689,0.4357447,9.935937,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347898826,7741020676700,0.12449849,0.4381389,9.94312,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347898834,7741028704983,0.1364695,0.44532153,9.952697,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
