# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356026884,15869078894359,-0.10055647,0.21308395,10.014946,0.005497787,-0.007330383,0.0012217305,JERKING,5b02b3e8e1a0
1777356026892,15869086888609,-0.06943185,0.24899697,9.880871,0.005497787,-0.010995574,0.0,JERKING,5b02b3e8e1a0
1777356026900,15869094885782,-0.02873042,0.2896984,9.77792,6.1086525E-4,-0.009773844,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356026908,15869102879955,-0.038307227,0.24420857,9.832987,-0.004276057,0.0,0.0,JERKING,5b02b3e8e1a0
1777356026916,15869110876898,-0.08140286,0.24181437,9.967062,-0.0036651916,0.01038471,-0.0018325958,JERKING,5b02b3e8e1a0
1777356026924,15869118871456,-0.088585466,0.22505496,10.022128,0.002443461,0.009162978,-0.0012217305,JERKING,5b02b3e8e1a0
1777356026932,15869126867398,-0.107739076,0.2657564,10.019734,0.0067195175,6.1086525E-4,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356026940,15869134864032,-0.110133275,0.32321724,9.97185,0.0067195175,-0.0030543262,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356026948,15869142889282,-0.093373865,0.34476504,9.921572,0.004276057,0.0012217305,0.0,JERKING,5b02b3e8e1a0
1777356026956,15869150885916,-0.10295067,0.320823,9.916783,0.0012217305,0.007941248,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356026964,15869158882244,-0.10534488,0.32321724,9.940725,0.0012217305,0.004886922,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356026972,15869166877417,-0.11492168,0.32800564,9.940725,0.002443461,-0.0018325958,-0.0012217305,JERKING,5b02b3e8e1a0
1777356026980,15869174871897,-0.107739076,0.35194764,9.907207,0.004886922,-0.0018325958,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356026988,15869182867532,-0.12210429,0.36391866,9.900024,0.004886922,-0.0012217305,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356026996,15869190894012,-0.12210429,0.34237084,9.895236,6.1086525E-4,0.0018325958,0.0,JERKING,5b02b3e8e1a0
1777356027004,15869198889724,-0.12928689,0.33039984,9.935937,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027012,15869206884821,-0.12689269,0.29927522,9.983821,-0.002443461,-0.002443461,0.0018325958,JERKING,5b02b3e8e1a0
1777356027020,15869214881147,-0.12449849,0.2777274,9.995792,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027028,15869222876320,-0.12210429,0.29927522,9.993398,0.0012217305,-0.0012217305,0.002443461,JERKING,5b02b3e8e1a0
1777356027036,15869230869878,-0.076614454,0.30645782,9.969456,-0.0012217305,-0.0030543262,0.0012217305,JERKING,5b02b3e8e1a0
1777356027044,15869238869589,-0.074220255,0.35434186,9.935937,-0.002443461,-0.0030543262,0.0012217305,JERKING,5b02b3e8e1a0
1777356027052,15869246893840,-0.062249243,0.34955344,9.919178,-0.002443461,-0.0018325958,0.0030543262,JERKING,5b02b3e8e1a0
1777356027060,15869254889628,-0.076614454,0.34476504,9.909601,-0.0036651916,6.1086525E-4,0.0018325958,JERKING,5b02b3e8e1a0
1777356027068,15869262885339,-0.090979666,0.320823,9.885659,-0.004886922,0.0036651916,0.0012217305,JERKING,5b02b3e8e1a0
1777356027076,15869270880128,-0.11971009,0.32800564,9.9550905,-0.0061086523,0.0036651916,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027084,15869278875762,-0.107739076,0.32321724,9.938332,-0.0036651916,0.002443461,0.0012217305,JERKING,5b02b3e8e1a0
1777356027092,15869286870550,-0.1316811,0.33997664,9.907207,-0.0018325958,-0.002443461,0.0018325958,JERKING,5b02b3e8e1a0
1777356027100,15869294869646,-0.1364695,0.31364042,9.911995,-0.002443461,0.0,0.0012217305,JERKING,5b02b3e8e1a0
1777356027108,15869302892820,-0.15083471,0.29448682,9.91439,-0.007330383,0.0030543262,0.0018325958,JERKING,5b02b3e8e1a0
1777356027116,15869310891301,-0.11252748,0.2777274,9.9550905,-0.007941248,-6.1086525E-4,0.0018325958,JERKING,5b02b3e8e1a0
1777356027124,15869318885473,-0.09816227,0.25617957,9.97185,-0.0061086523,-0.004276057,0.0018325958,JERKING,5b02b3e8e1a0
1777356027132,15869326878339,-0.08140286,0.25378537,9.967062,-0.0030543262,-0.004276057,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027140,15869334876819,-0.076614454,0.2777274,9.935937,-0.0012217305,-0.0036651916,0.002443461,JERKING,5b02b3e8e1a0
1777356027148,15869342870378,-0.08379706,0.2681506,9.940725,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027156,15869350866781,-0.08379706,0.2633622,9.950302,-0.005497787,0.0,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027164,15869358893262,-0.076614454,0.24899697,9.983821,-0.005497787,-0.0012217305,0.0012217305,JERKING,5b02b3e8e1a0
1777356027172,15869366887973,-0.08619126,0.2825158,9.967062,-0.002443461,-0.0012217305,0.002443461,JERKING,5b02b3e8e1a0
1777356027180,15869374887377,-0.095768064,0.29448682,9.94312,0.002443461,6.1086525E-4,0.0012217305,JERKING,5b02b3e8e1a0
1777356027188,15869382879088,-0.10295067,0.30885202,9.931149,6.1086525E-4,0.002443461,0.002443461,JERKING,5b02b3e8e1a0
1777356027196,15869390878262,-0.09816227,0.29927522,9.959879,-0.0012217305,0.0018325958,0.0018325958,JERKING,5b02b3e8e1a0
1777356027204,15869398872127,-0.10534488,0.29448682,9.952697,-0.0036651916,-0.0018325958,0.0,JERKING,5b02b3e8e1a0
1777356027212,15869406866839,-0.088585466,0.2896984,9.957485,-0.004276057,-0.002443461,0.0018325958,JERKING,5b02b3e8e1a0
1777356027220,15869414893704,-0.11731588,0.29688102,9.947908,-0.0030543262,0.0018325958,0.002443461,JERKING,5b02b3e8e1a0
1777356027228,15869422889415,-0.1364695,0.29448682,9.91439,0.0,0.0018325958,0.0018325958,JERKING,5b02b3e8e1a0
1777356027236,15869430885357,-0.1340753,0.2825158,9.885659,-6.1086525E-4,0.0,0.0012217305,JERKING,5b02b3e8e1a0
1777356027244,15869438881377,-0.11252748,0.30166942,9.907207,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027252,15869446875319,-0.11492168,0.31603462,9.892841,-0.0012217305,0.0036651916,0.0030543262,JERKING,5b02b3e8e1a0
1777356027260,15869454870415,-0.09816227,0.2873042,9.919178,0.0,0.005497787,0.0018325958,JERKING,5b02b3e8e1a0
1777356027268,15869462867665,-0.08379706,0.24181437,9.909601,0.0,0.005497787,0.0018325958,JERKING,5b02b3e8e1a0
1777356027276,15869470892530,0.047884032,0.15801731,9.940725,-6.1086525E-4,0.0036651916,0.0012217305,JERKING,5b02b3e8e1a0
1777356027284,15869478890396,0.36631286,0.110133275,9.957485,6.1086525E-4,-0.004276057,-0.0012217305,JERKING,5b02b3e8e1a0
1777356027292,15869486883031,0.8619126,0.110133275,9.921572,0.007330383,-0.02076942,-0.0061086523,JERKING,5b02b3e8e1a0
1777356027300,15869494879742,1.3862427,0.08140286,9.813833,0.018325957,-0.044593163,-0.01282817,JERKING,5b02b3e8e1a0
1777356027308,15869502873838,1.2473791,-0.29927522,9.382876,0.029321533,-0.06780604,-0.013439035,JERKING,5b02b3e8e1a0
1777356027316,15869510871780,-0.91219085,-0.33758244,8.983045,0.029932396,-0.004276057,-0.01038471,JERKING,5b02b3e8e1a0
1777356027324,15869518869261,-3.0023289,0.8355764,9.385271,0.03970624,0.4147775,0.021991149,JERKING,5b02b3e8e1a0
1777356027332,15869526891511,-3.086126,1.8171991,10.766725,0.08124508,0.6585127,0.021991149,JERKING,5b02b3e8e1a0
1777356027340,15869534888684,-2.408567,1.436521,12.0093155,0.11301007,0.40500367,0.004886922,JERKING,5b02b3e8e1a0
1777356027348,15869542884473,-0.10055647,0.074220255,11.604695,0.06352998,-0.12767084,0.02687807,JERKING,5b02b3e8e1a0
1777356027356,15869550879799,1.5490485,-0.44771573,10.766725,-0.06963864,-0.56199604,0.028099801,JERKING,5b02b3e8e1a0
1777356027364,15869558874972,1.541866,-0.1412579,10.093954,-0.17654006,-0.60231316,-0.020158553,JERKING,5b02b3e8e1a0
1777356027372,15869566870299,1.0342951,0.12449849,9.095572,-0.14049901,-0.3304781,-0.022602014,JERKING,5b02b3e8e1a0
1777356027380,15869574897780,0.80445176,0.33758244,8.23366,-0.07147124,-0.047036625,0.0012217305,JERKING,5b02b3e8e1a0
1777356027388,15869582891953,0.20829555,0.40940848,8.058883,-0.0036651916,0.12339478,0.0030543262,JERKING,5b02b3e8e1a0
1777356027396,15869590888588,-0.46686932,0.17477672,8.444349,0.059253927,0.19547687,-0.0036651916,JERKING,5b02b3e8e1a0
1777356027404,15869598883991,-0.49320555,-0.074220255,9.473856,0.05375614,0.15577064,0.0012217305,JERKING,5b02b3e8e1a0
1777356027412,15869606879703,-0.38307226,0.093373865,10.864887,0.025045475,0.09590584,-0.0036651916,JERKING,5b02b3e8e1a0
1777356027420,15869614876260,-0.37588966,0.37588966,11.609484,0.015882496,0.057421334,-0.01038471,JERKING,5b02b3e8e1a0
1777356027428,15869622871742,-0.20111294,0.5602432,11.63582,0.028710667,0.037873644,-0.0018325958,JERKING,5b02b3e8e1a0
1777356027436,15869630896376,-0.2657564,0.557849,10.680533,0.035430185,0.0030543262,0.0036651916,JERKING,5b02b3e8e1a0
1777356027444,15869638893626,-0.1604115,0.38067806,9.782708,0.0061086523,-0.021991149,0.007330383,JERKING,5b02b3e8e1a0
1777356027452,15869646888029,0.019153614,0.16519992,9.270349,-0.03726278,-0.04337143,0.004886922,JERKING,5b02b3e8e1a0
1777356027460,15869654884664,0.033518825,0.0,9.23683,-0.06291912,-0.061086524,-0.002443461,JERKING,5b02b3e8e1a0
1777356027468,15869662878914,0.009576807,-0.08140286,9.509769,-0.055588737,-0.05131268,-0.0067195175,JERKING,5b02b3e8e1a0
1777356027476,15869670874241,-0.11492168,0.10534488,9.785102,-0.0036651916,-0.0036651916,-0.007330383,JERKING,5b02b3e8e1a0
1777356027484,15869678873337,-0.23223756,0.5650316,9.974244,0.043982297,0.029932396,-0.0036651916,JERKING,5b02b3e8e1a0
1777356027492,15869686866972,-0.29209262,0.7733272,9.938332,0.064751714,0.037873644,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027500,15869694891606,-0.31124622,0.6943185,9.878476,0.045814894,0.02565634,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027508,15869702888779,-0.21547815,0.38307226,10.010158,-0.021380283,0.010995574,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027516,15869710886030,-0.110133275,0.1604115,10.271125,-0.05497787,0.0036651916,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027524,15869718878356,-0.05267244,0.031124622,10.299856,-0.04520403,-0.0067195175,-0.0018325958,JERKING,5b02b3e8e1a0
1777356027532,15869726875068,-0.04070143,0.06943185,10.01734,-0.007941248,-0.014049901,-0.0036651916,JERKING,5b02b3e8e1a0
1777356027540,15869734872318,-0.059855044,0.30885202,9.6845455,0.02321288,-0.016493361,-0.0012217305,JERKING,5b02b3e8e1a0
1777356027548,15869742867029,-0.076614454,0.4405331,9.617508,0.023823744,-0.018325957,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027556,15869750893817,-0.06464344,0.39504328,9.821015,6.1086525E-4,-0.009773844,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027564,15869758887991,-0.10534488,0.30406362,10.151415,-0.018936822,-0.004886922,0.0030543262,JERKING,5b02b3e8e1a0
1777356027572,15869766884933,-0.12928689,0.24181437,10.240001,-0.018325957,0.007941248,0.0030543262,JERKING,5b02b3e8e1a0
1777356027580,15869774879491,-0.14604631,0.24181437,10.019734,0.002443461,0.010995574,0.002443461,JERKING,5b02b3e8e1a0
1777356027588,15869782875433,-0.1412579,0.30885202,9.782708,0.01160644,0.0030543262,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027596,15869790871836,-0.09816227,0.35673606,9.682152,0.004886922,-0.004276057,-0.0012217305,JERKING,5b02b3e8e1a0
1777356027604,15869798865625,-0.107739076,0.3184288,9.768343,-0.005497787,-0.0061086523,-0.0012217305,JERKING,5b02b3e8e1a0
1777356027612,15869806892798,-0.1436521,0.260968,9.983821,-0.01282817,6.1086525E-4,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027620,15869814888741,-0.15083471,0.21308395,10.139444,-0.01038471,0.004276057,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027628,15869822882298,-0.15083471,0.15322891,10.093954,-0.0036651916,-6.1086525E-4,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027636,15869830879548,-0.076614454,0.15562311,9.969456,0.0,-0.012217305,0.0,JERKING,5b02b3e8e1a0
1777356027644,15869838876567,-0.033518825,0.17717093,9.880871,-0.002443461,-0.015882496,-0.0018325958,JERKING,5b02b3e8e1a0
1777356027652,15869846871278,-0.011971008,0.17717093,9.842564,-0.0030543262,-0.008552114,-0.0018325958,JERKING,5b02b3e8e1a0
1777356027660,15869854866760,-0.074220255,0.18195933,9.895236,-0.002443461,0.0067195175,-0.004276057,JERKING,5b02b3e8e1a0
1777356027668,15869862892933,-0.095768064,0.22984336,9.967062,0.0036651916,0.012217305,-0.004276057,JERKING,5b02b3e8e1a0
1777356027676,15869870888644,-0.107739076,0.25617957,9.986216,0.009162978,0.004886922,-0.004886922,JERKING,5b02b3e8e1a0
1777356027684,15869878884048,-0.10055647,0.25857377,9.995792,0.008552114,-0.002443461,-0.004276057,JERKING,5b02b3e8e1a0
1777356027692,15869886879451,-0.076614454,0.2825158,9.983821,0.004886922,-0.0018325958,-0.004886922,JERKING,5b02b3e8e1a0
1777356027700,15869894874164,-0.090979666,0.24899697,9.976639,6.1086525E-4,0.002443461,-0.004886922,JERKING,5b02b3e8e1a0
1777356027708,15869902870183,-0.088585466,0.23942018,9.964667,6.1086525E-4,0.002443461,-0.004886922,JERKING,5b02b3e8e1a0
1777356027716,15869910867202,-0.08140286,0.2801216,9.935937,0.0061086523,0.0,-0.007330383,JERKING,5b02b3e8e1a0
1777356027724,15869918891221,-0.035913024,0.31603462,9.909601,0.012217305,-0.0030543262,-0.0061086523,JERKING,5b02b3e8e1a0
1777356027732,15869926886932,-0.05746084,0.37828386,9.91439,0.014049901,-0.002443461,-0.005497787,JERKING,5b02b3e8e1a0
1777356027740,15869934885028,-0.079008654,0.39504328,9.935937,0.01038471,0.0030543262,-0.0036651916,JERKING,5b02b3e8e1a0
1777356027748,15869942878894,-0.093373865,0.4189853,9.962274,0.004886922,0.0036651916,-0.004886922,JERKING,5b02b3e8e1a0
1777356027756,15869950874990,-0.107739076,0.4165911,9.959879,0.0030543262,-0.002443461,-0.004276057,JERKING,5b02b3e8e1a0
1777356027764,15869958871317,-0.12928689,0.40940848,9.97185,-0.0018325958,-0.005497787,-0.004276057,JERKING,5b02b3e8e1a0
1777356027772,15869966895566,-0.15801731,0.4213795,9.940725,-0.004276057,-0.007941248,-0.0030543262,JERKING,5b02b3e8e1a0
1777356027780,15869974891585,-0.1436521,0.39504328,9.91439,-0.0018325958,-0.004276057,-0.002443461,JERKING,5b02b3e8e1a0
1777356027788,15869982887681,-0.15801731,0.3878607,9.883265,-0.0018325958,0.0,-0.0012217305,JERKING,5b02b3e8e1a0
1777356027796,15869990883009,-0.15322891,0.37349546,9.890448,-0.0018325958,-0.0012217305,-0.0012217305,JERKING,5b02b3e8e1a0
1777356027804,15869998879413,-0.1340753,0.36870706,9.892841,-0.004276057,-0.004886922,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027812,15870006873893,-0.110133275,0.30406362,9.854534,-0.0030543262,-0.0030543262,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027820,15870014870528,-0.08619126,0.29209262,9.866506,-0.0030543262,0.0012217305,0.0012217305,JERKING,5b02b3e8e1a0
1777356027828,15870022897854,-0.10055647,0.30645782,9.900024,-0.004276057,0.0030543262,0.0,JERKING,5b02b3e8e1a0
1777356027836,15870030892412,-0.12210429,0.3184288,9.94312,-0.004886922,0.0061086523,-0.0012217305,JERKING,5b02b3e8e1a0
1777356027844,15870038886586,-0.11731588,0.33039984,9.974244,-0.002443461,0.0012217305,0.0,JERKING,5b02b3e8e1a0
1777356027852,15870046883220,-0.12449849,0.36631286,9.967062,-0.002443461,-0.002443461,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027860,15870054879239,-0.095768064,0.37110126,9.952697,-0.0030543262,-0.0061086523,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027868,15870062873720,-0.10295067,0.35194764,9.935937,-0.004276057,-0.0030543262,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027876,15870070869739,-0.06703765,0.31364042,9.902418,-0.008552114,0.0,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027884,15870078896759,-0.07182605,0.25857377,9.92636,-0.009773844,0.0018325958,0.0030543262,JERKING,5b02b3e8e1a0
1777356027892,15870086890701,-0.08379706,0.25139117,9.935937,-0.007941248,0.0030543262,0.0018325958,JERKING,5b02b3e8e1a0
1777356027900,15870094889412,-0.088585466,0.25139117,9.962274,-0.005497787,0.0012217305,0.002443461,JERKING,5b02b3e8e1a0
1777356027908,15870102882739,-0.09816227,0.2753332,9.952697,-0.0012217305,0.0,0.0036651916,JERKING,5b02b3e8e1a0
1777356027916,15870110878758,-0.12689269,0.2801216,9.964667,-0.0018325958,0.0018325958,0.0012217305,JERKING,5b02b3e8e1a0
1777356027924,15870118875085,-0.14844051,0.29448682,9.995792,-0.005497787,0.0030543262,0.002443461,JERKING,5b02b3e8e1a0
1777356027932,15870126870105,-0.15083471,0.2873042,9.998186,-0.007330383,0.0018325958,0.0018325958,JERKING,5b02b3e8e1a0
1777356027940,15870134896278,-0.16280572,0.2801216,9.94312,-0.005497787,-0.0030543262,0.0,JERKING,5b02b3e8e1a0
1777356027948,15870142891066,-0.11731588,0.32561144,9.892841,-0.0036651916,-0.0067195175,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027956,15870150886546,-0.10055647,0.34476504,9.85214,-6.1086525E-4,-0.004886922,0.0012217305,JERKING,5b02b3e8e1a0
1777356027964,15870158884027,-0.093373865,0.32561144,9.82341,-0.0030543262,-6.1086525E-4,0.0012217305,JERKING,5b02b3e8e1a0
1777356027972,15870166878200,-0.107739076,0.32561144,9.847352,-0.004886922,0.0036651916,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027980,15870174873989,-0.14844051,0.30166942,9.91439,-0.0067195175,0.004276057,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027988,15870182869393,-0.12689269,0.2801216,9.950302,-0.007330383,-0.002443461,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356027996,15870190897335,-0.12689269,0.25857377,9.964667,-0.004886922,-0.0036651916,0.002443461,JERKING,5b02b3e8e1a0
1777356028004,15870198892200,-0.107739076,0.24660277,9.97185,-0.004276057,-0.002443461,0.002443461,JERKING,5b02b3e8e1a0
1777356028012,15870206886373,-0.11492168,0.24660277,9.957485,-0.0061086523,-0.002443461,0.0030543262,JERKING,5b02b3e8e1a0
1777356028020,15870214883546,-0.11252748,0.24899697,9.945514,-0.0061086523,0.0012217305,0.002443461,JERKING,5b02b3e8e1a0
1777356028028,15870222877720,-0.074220255,0.25617957,9.938332,-0.0067195175,0.0,0.0030543262,JERKING,5b02b3e8e1a0
1777356028036,15870230874354,-0.11492168,0.2753332,9.904813,-0.0036651916,0.002443461,0.0018325958,JERKING,5b02b3e8e1a0
1777356028044,15870238868835,-0.08619126,0.29688102,9.876082,-0.0030543262,0.0030543262,0.0030543262,JERKING,5b02b3e8e1a0
1777356028052,15870246893854,-0.12449849,0.29927522,9.866506,-0.0018325958,0.0036651916,0.0030543262,JERKING,5b02b3e8e1a0
1777356028060,15870254892026,-0.14604631,0.260968,9.880871,-0.002443461,0.009773844,0.0030543262,JERKING,5b02b3e8e1a0
1777356028068,15870262887354,-0.079008654,0.15322891,9.888053,-0.004276057,0.008552114,0.0012217305,JERKING,5b02b3e8e1a0
1777356028076,15870270883681,0.016759412,0.019153614,9.921572,-0.005497787,0.004276057,0.0,JERKING,5b02b3e8e1a0
1777356028084,15870278879161,0.22266077,-0.05746084,9.959879,0.0,-0.004886922,0.0,JERKING,5b02b3e8e1a0
1777356028092,15870286872642,0.51954174,-0.11252748,9.868899,0.010995574,-0.0030543262,-0.0018325958,JERKING,5b02b3e8e1a0
1777356028100,15870294870276,0.59855044,-0.0047884034,9.624691,0.03481932,0.01160644,-0.007330383,JERKING,5b02b3e8e1a0
1777356028108,15870302895142,0.10055647,0.18435353,9.169792,0.06047566,0.052534413,-0.01160644,JERKING,5b02b3e8e1a0
1777356028116,15870310891162,-0.5746084,0.36870706,9.028535,0.086132,0.12889257,-0.007941248,JERKING,5b02b3e8e1a0
1777356028124,15870318888104,-0.91458505,0.60573304,9.595961,0.087964594,0.18203785,0.004276057,JERKING,5b02b3e8e1a0
1777356028132,15870326880738,-1.2210429,0.93134445,10.608707,0.036651913,0.09040806,0.03176499,JERKING,5b02b3e8e1a0
1777356028140,15870334879219,-1.0702082,1.0462662,11.688493,-0.0018325958,0.037873644,0.03359759,JERKING,5b02b3e8e1a0
1777356028148,15870342874084,-0.6560113,0.62728083,12.356475,-0.018325957,-0.02687807,0.014049901,JERKING,5b02b3e8e1a0
1777356028156,15870350868872,0.023942016,0.05267244,11.549629,-0.042760566,-0.118507855,0.007330383,JERKING,5b02b3e8e1a0
1777356028164,15870358894969,0.25139117,0.1412579,10.036493,-0.08674286,-0.15027285,0.0012217305,JERKING,5b02b3e8e1a0
1777356028172,15870366892603,0.10534488,0.36391866,8.954314,-0.08368854,-0.13194689,-0.015271631,JERKING,5b02b3e8e1a0
1777356028180,15870374885545,0.34476504,0.25857377,8.080431,-0.04642576,-0.12889257,-0.0012217305,JERKING,5b02b3e8e1a0
1777356028188,15870382881564,0.5291186,0.10055647,7.714118,-0.023823744,-0.14110987,0.013439035,JERKING,5b02b3e8e1a0
1777356028196,15870390877583,0.18914193,0.08619126,8.185776,-0.014660766,-0.111177474,0.009162978,JERKING,5b02b3e8e1a0
1777356028204,15870398874449,-0.033518825,-0.04070143,9.363723,0.009773844,0.06719518,0.0030543262,JERKING,5b02b3e8e1a0
1777356028212,15870406870161,-0.19632454,-0.08619126,10.398018,0.02443461,0.18692477,-0.0012217305,JERKING,5b02b3e8e1a0
1777356028220,15870414897642,-0.545878,0.20350714,11.238382,0.03604105,0.21380283,-0.012217305,JERKING,5b02b3e8e1a0
1777356028228,15870422890199,-0.5291186,0.5554548,11.374852,0.050701816,0.15821409,-0.01282817,JERKING,5b02b3e8e1a0
1777356028236,15870430885680,-0.32561144,0.7015011,10.685322,0.05497787,0.032375857,-0.008552114,JERKING,5b02b3e8e1a0
1777356028244,15870438881929,-0.12689269,0.58897364,9.909601,0.012217305,-0.10934488,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356028252,15870446879179,0.12449849,0.36391866,9.593566,-0.039095376,-0.09101892,0.005497787,JERKING,5b02b3e8e1a0
1777356028260,15870454873661,0.1340753,0.08619126,9.68694,-0.06780604,-0.03176499,0.004276057,JERKING,5b02b3e8e1a0
1777356028268,15870462869757,-0.007182605,-0.1340753,9.813833,-0.061086524,0.008552114,-0.002443461,JERKING,5b02b3e8e1a0
1777356028276,15870470896468,-0.10534488,-0.12928689,9.861717,-0.013439035,0.01038471,-0.004276057,JERKING,5b02b3e8e1a0
1777356028284,15870478891564,-0.12928689,0.19153613,9.830592,0.023823744,-0.021380283,-0.0067195175,JERKING,5b02b3e8e1a0
1777356028292,15870486885121,-0.11492168,0.5554548,9.667787,0.04337143,-0.031154128,-0.005497787,JERKING,5b02b3e8e1a0
1777356028300,15870494882757,-0.1604115,0.60812724,9.634268,0.03604105,-6.1086525E-4,-0.004276057,JERKING,5b02b3e8e1a0
1777356028308,15870502879930,-0.21787235,0.49799395,9.859323,6.1086525E-4,0.037873644,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356028316,15870510875333,-0.2705448,0.2896984,10.220847,-0.03481932,0.04642576,-0.0018325958,JERKING,5b02b3e8e1a0
1777356028324,15870518870506,-0.22026655,0.1340753,10.316615,-0.029321533,0.015882496,-0.0018325958,JERKING,5b02b3e8e1a0
1777356028332,15870526894141,-0.1388637,0.11252748,10.117896,-0.004886922,-0.021991149,-0.004276057,JERKING,5b02b3e8e1a0
1777356028340,15870534891698,-0.050278235,0.22026655,9.854534,0.014049901,-0.032986723,-0.005497787,JERKING,5b02b3e8e1a0
1777356028348,15870542885949,-0.045489833,0.35913026,9.7324295,0.017104227,-0.017715093,-0.0067195175,JERKING,5b02b3e8e1a0
1777356028356,15870550881045,-0.107739076,0.36870706,9.828198,0.002443461,-0.004276057,-0.002443461,JERKING,5b02b3e8e1a0
1777356028364,15870558878525,-0.11492168,0.29448682,10.038888,-0.010995574,-0.0030543262,-0.002443461,JERKING,5b02b3e8e1a0
1777356028372,15870566874544,-0.10295067,0.22505496,10.086772,-0.014049901,-0.010995574,-0.0012217305,JERKING,5b02b3e8e1a0
1777356028380,15870574870563,-0.059855044,0.20829555,10.014946,-0.005497787,-0.012217305,0.0,JERKING,5b02b3e8e1a0
1777356028388,15870582893967,-0.04309563,0.24899697,9.799467,0.007941248,0.0012217305,-0.0018325958,JERKING,5b02b3e8e1a0
1777356028396,15870590891602,-0.033518825,0.272939,9.7324295,0.008552114,0.0061086523,-0.002443461,JERKING,5b02b3e8e1a0
1777356028404,15870598885775,-0.050278235,0.3184288,9.80665,0.0067195175,0.004276057,-0.0018325958,JERKING,5b02b3e8e1a0
1777356028412,15870606883256,-0.045489833,0.34237084,9.952697,0.002443461,0.0036651916,-0.0018325958,JERKING,5b02b3e8e1a0
1777356028420,15870614878044,-0.11731588,0.36391866,10.060435,0.002443461,0.007330383,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356028428,15870622872525,-0.16998832,0.3854665,10.0748005,0.004886922,0.01282817,0.0,JERKING,5b02b3e8e1a0
1777356028436,15870630869851,-0.16759412,0.37349546,9.986216,0.004276057,0.0067195175,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356028444,15870638895333,-0.1604115,0.34476504,9.883265,-6.1086525E-4,-0.004886922,0.0018325958,JERKING,5b02b3e8e1a0
1777356028452,15870646890121,-0.09816227,0.30406362,9.854534,-0.005497787,-0.010995574,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356028460,15870654888602,-0.06943185,0.30885202,9.861717,-0.004886922,-0.004276057,0.0012217305,JERKING,5b02b3e8e1a0
1777356028468,15870662882159,-0.05746084,0.272939,9.85214,0.0018325958,0.004886922,0.0,JERKING,5b02b3e8e1a0
1777356028476,15870670877024,-0.06464344,0.2753332,9.876082,0.004886922,0.0067195175,0.0018325958,JERKING,5b02b3e8e1a0
1777356028484,15870678872351,-0.04309563,0.2705448,9.892841,0.005497787,0.002443461,0.0012217305,JERKING,5b02b3e8e1a0
1777356028492,15870686867756,-0.04070143,0.28491,9.950302,0.0030543262,-0.0012217305,0.0,JERKING,5b02b3e8e1a0
1777356028500,15870694894929,-0.04309563,0.29927522,10.0269165,0.0012217305,0.0030543262,0.0012217305,JERKING,5b02b3e8e1a0
1777356028508,15870702891794,-0.06464344,0.2896984,10.036493,0.004276057,0.008552114,0.0012217305,JERKING,5b02b3e8e1a0
1777356028516,15870710885351,-0.074220255,0.35194764,10.024523,0.0067195175,0.009162978,0.0018325958,JERKING,5b02b3e8e1a0
