# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356110113,15952308117157,0.25139117,0.33279404,10.000581,0.013439035,-0.005497787,-0.009773844,JERKING,1037974ff9a1
1777356110121,15952316143311,0.2705448,0.37828386,9.983821,0.01282817,-0.008552114,-0.008552114,JERKING,1037974ff9a1
1777356110129,15952324138310,0.34715924,0.3878607,9.923966,0.009162978,-0.012217305,-0.007941248,JERKING,1037974ff9a1
1777356110137,15952332134310,0.4213795,0.33518824,9.890448,0.0061086523,-0.01282817,-0.0067195175,JERKING,1037974ff9a1
1777356110145,15952340129694,0.50757074,0.23223756,9.888053,0.0061086523,-0.01038471,-0.0067195175,JERKING,1037974ff9a1
1777356110153,15952348124154,0.51954174,0.16998832,9.873688,0.0061086523,-0.0030543262,-0.004886922,JERKING,1037974ff9a1
1777356110161,15952356119846,0.50996494,0.1340753,9.900024,0.009162978,0.0018325958,-0.004276057,JERKING,1037974ff9a1
1777356110169,15952364115845,0.48841715,0.1604115,9.921572,0.013439035,0.007941248,-0.0030543262,JERKING,1037974ff9a1
1777356110177,15952372142692,0.4261679,0.15562311,9.938332,0.017104227,0.0067195175,-0.0030543262,JERKING,1037974ff9a1
1777356110185,15952380137383,0.3854665,0.21068975,9.916783,0.020158553,0.0067195175,6.1086525E-4,JERKING,1037974ff9a1
1777356110193,15952388135228,0.35913026,0.29209262,9.921572,0.023823744,0.005497787,0.0018325958,JERKING,1037974ff9a1
1777356110201,15952396129382,0.31364042,0.32800564,9.902418,0.026267206,0.008552114,0.002443461,JERKING,1037974ff9a1
1777356110209,15952404125458,0.30885202,0.33758244,9.892841,0.02565634,0.009773844,0.0030543262,JERKING,1037974ff9a1
1777356110217,15952412119843,0.30645782,0.33039984,9.900024,0.02321288,0.008552114,0.002443461,JERKING,1037974ff9a1
1777356110225,15952420115611,0.3184288,0.34715924,9.919178,0.020158553,0.008552114,0.004276057,JERKING,1037974ff9a1
1777356110233,15952428142379,0.32321724,0.31603462,9.938332,0.019547688,0.01038471,0.004276057,JERKING,1037974ff9a1
1777356110241,15952436136456,0.31603462,0.31124622,9.967062,0.017715093,0.015271631,0.004276057,JERKING,1037974ff9a1
1777356110249,15952444132840,0.28491,0.36391866,10.005369,0.012217305,0.01038471,0.004276057,JERKING,1037974ff9a1
1777356110257,15952452130686,0.2705448,0.40701428,10.022128,0.004886922,0.0030543262,0.002443461,JERKING,1037974ff9a1
1777356110265,15952460123608,0.22984336,0.40222588,10.0029745,-0.01038471,-0.005497787,0.0,JERKING,1037974ff9a1
1777356110273,15952468120839,0.22505496,0.35673606,10.058042,-0.03176499,-0.010995574,-0.0036651916,JERKING,1037974ff9a1
1777356110281,15952476116838,0.24899697,0.33758244,10.065224,-0.049480084,-0.010995574,-0.0030543262,JERKING,1037974ff9a1
1777356110289,15952484142298,0.29927522,0.31603462,9.988609,-0.04642576,-0.015271631,-0.002443461,JERKING,1037974ff9a1
1777356110297,15952492137375,0.37349546,0.34476504,9.885659,-0.03726278,-0.021380283,-0.002443461,JERKING,1037974ff9a1
1777356110305,15952500133990,0.39743748,0.39504328,9.773131,-0.02321288,-0.020158553,-0.0018325958,JERKING,1037974ff9a1
1777356110313,15952508128451,0.4213795,0.36631286,9.765948,-0.015882496,-0.01038471,-0.0012217305,JERKING,1037974ff9a1
1777356110321,15952516125143,0.4357447,0.34715924,9.854534,-0.018936822,-0.004886922,0.0012217305,JERKING,1037974ff9a1
1777356110329,15952524118988,0.40701428,0.30645782,9.938332,-0.019547688,0.0012217305,0.002443461,JERKING,1037974ff9a1
1777356110337,15952532115526,0.36152446,0.2896984,9.890448,-0.012217305,0.0012217305,0.0,JERKING,1037974ff9a1
1777356110345,15952540140756,0.30885202,0.32321724,9.821015,-0.007330383,-0.0018325958,-6.1086525E-4,JERKING,1037974ff9a1
1777356110353,15952548139218,0.29927522,0.37349546,9.895236,-0.005497787,-0.007330383,-0.0018325958,JERKING,1037974ff9a1
1777356110361,15952556133755,0.2705448,0.38307226,10.005369,-0.008552114,-0.01160644,-0.0030543262,JERKING,1037974ff9a1
1777356110369,15952564127909,0.2681506,0.38307226,10.077195,-0.013439035,-0.01038471,-0.0030543262,JERKING,1037974ff9a1
1777356110377,15952572124523,0.29448682,0.38307226,10.055647,-0.018936822,-0.009773844,-0.0067195175,JERKING,1037974ff9a1
1777356110385,15952580119522,0.32561144,0.41180268,10.007763,-0.021991149,-0.013439035,-0.007941248,JERKING,1037974ff9a1
1777356110393,15952588114676,0.35434186,0.4261679,9.969456,-0.023823744,-0.017104227,-0.009773844,JERKING,1037974ff9a1
1777356110401,15952596142291,0.33997664,0.51475334,9.97185,-0.02443461,-0.018325957,-0.014660766,JERKING,1037974ff9a1
1777356110409,15952604139214,0.35913026,0.5770026,9.969456,-0.02565634,-0.01282817,-0.016493361,JERKING,1037974ff9a1
1777356110417,15952612134059,0.35673606,0.5602432,9.950302,-0.032375857,-0.009773844,-0.020158553,JERKING,1037974ff9a1
1777356110425,15952620129366,0.35673606,0.47165772,9.895236,-0.040927973,-0.013439035,-0.02321288,JERKING,1037974ff9a1
1777356110433,15952628125442,0.36870706,0.40701428,9.861717,-0.05131268,-0.018325957,-0.027488936,JERKING,1037974ff9a1
1777356110441,15952636119288,0.38307226,0.35913026,9.809045,-0.05681047,-0.015271631,-0.028099801,JERKING,1037974ff9a1
1777356110449,15952644114903,0.3878607,0.34237084,9.809045,-0.056199603,-0.01038471,-0.027488936,JERKING,1037974ff9a1
1777356110457,15952652140133,0.33518824,0.36870706,9.828198,-0.05009095,-0.01160644,-0.025045475,JERKING,1037974ff9a1
1777356110465,15952660136824,0.32561144,0.39504328,9.813833,-0.035430185,-0.0012217305,-0.021991149,JERKING,1037974ff9a1
1777356110473,15952668133055,0.29688102,0.4189853,9.7563715,-0.022602014,0.002443461,-0.02321288,JERKING,1037974ff9a1
1777356110481,15952676129746,0.2896984,0.20590134,9.662998,-0.010995574,0.0030543262,-0.02321288,JERKING,1037974ff9a1
1777356110489,15952684122054,0.46686932,-0.39025488,9.531317,-0.0030543262,-0.007941248,-0.010995574,JERKING,1037974ff9a1
1777356110497,15952692117668,0.6967127,-0.6631939,9.428367,0.010995574,-0.04337143,0.029932396,JERKING,1037974ff9a1
1777356110505,15952700114899,0.7757214,-0.7398083,9.332599,0.03481932,-0.03970624,0.049480084,JERKING,1037974ff9a1
1777356110513,15952708140744,0.8355764,-0.91458505,9.095572,0.06169739,-0.04337143,0.07819075,JERKING,1037974ff9a1
1777356110521,15952716135590,0.82599956,-1.0342951,8.92319,0.09712757,-0.009773844,0.106901415,JERKING,1037974ff9a1
1777356110529,15952724133051,0.91697925,-1.0749966,9.277532,0.14355333,0.07147124,0.1282817,JERKING,1037974ff9a1
1777356110537,15952732126589,0.9744401,-0.92416185,10.156203,0.23090707,0.19120082,0.15149458,JERKING,1037974ff9a1
1777356110545,15952740123819,0.7781156,-0.4213795,11.152191,0.30909783,0.25534168,0.16676621,JERKING,1037974ff9a1
1777356110553,15952748118357,0.2777274,0.8738836,11.9135475,0.3707952,0.2846632,0.17165314,JERKING,1037974ff9a1
1777356110561,15952756115202,-0.4189853,2.3511062,11.951855,0.37812558,0.28405234,0.13988814,JERKING,1037974ff9a1
1777356110569,15952764139817,-0.79008657,3.608062,11.245565,0.25350907,0.19975294,0.054367006,JERKING,1037974ff9a1
1777356110577,15952772138355,-0.78769237,3.7205894,10.359711,0.05681047,0.021991149,-0.0036651916,JERKING,1037974ff9a1
1777356110585,15952780132740,-0.7230489,2.15957,9.378088,-0.16798794,-0.1600467,-0.04337143,JERKING,1037974ff9a1
1777356110593,15952788127815,-0.14604631,0.89782566,9.229648,-0.344528,-0.22785273,-0.040317107,JERKING,1037974ff9a1
1777356110601,15952796123585,0.22266077,0.19871874,9.459491,-0.4098906,-0.18692477,-0.05009095,JERKING,1037974ff9a1
1777356110609,15952804117738,0.3184288,-0.24420857,9.591172,-0.33658674,-0.07819075,-0.06963864,JERKING,1037974ff9a1
1777356110617,15952812115198,0.38067806,-0.48841715,9.593566,-0.21930063,-0.021380283,-0.07086037,JERKING,1037974ff9a1
1777356110625,15952820140198,0.49559975,-0.62488663,9.526528,-0.10445796,-0.015271631,-0.065973446,JERKING,1037974ff9a1
1777356110633,15952828136428,0.581791,-0.60812724,9.545682,-0.02443461,-0.049480084,-0.061086524,JERKING,1037974ff9a1
1777356110641,15952836131274,0.5746084,-0.48602295,9.674969,0.01282817,-0.084910266,-0.0580322,JERKING,1037974ff9a1
1777356110649,15952844126350,0.45250413,-0.30406362,9.856929,0.019547688,-0.08002335,-0.049480084,JERKING,1037974ff9a1
1777356110657,15952852121734,0.30885202,-0.045489833,10.0269165,0.01038471,-0.032375857,-0.040927973,JERKING,1037974ff9a1
1777356110665,15952860118888,0.25617957,0.19153613,10.117896,0.009162978,0.015882496,-0.031154128,JERKING,1037974ff9a1
1777356110673,15952868114348,0.30166942,0.35194764,10.0987425,0.010995574,0.022602014,-0.02443461,JERKING,1037974ff9a1
1777356110681,15952876140502,0.3854665,0.4237737,9.969456,0.015271631,-0.01282817,-0.02687807,JERKING,1037974ff9a1
1777356110689,15952884135193,0.4285621,0.45729253,9.878476,0.014049901,-0.036651913,-0.03359759,JERKING,1037974ff9a1
1777356110697,15952892130577,0.4381389,0.4189853,9.794679,0.007941248,-0.03481932,-0.040317107,JERKING,1037974ff9a1
1777356110705,15952900126346,0.41180268,0.33997664,9.765948,0.0036651916,-0.017715093,-0.04337143,JERKING,1037974ff9a1
1777356110713,15952908122653,0.37588966,0.21308395,9.765948,6.1086525E-4,0.004276057,-0.03970624,JERKING,1037974ff9a1
1777356110721,15952916117653,0.33039984,0.12928689,9.835381,6.1086525E-4,0.027488936,-0.03359759,JERKING,1037974ff9a1
1777356110729,15952924112806,0.25378537,0.090979666,9.902418,0.005497787,0.030543262,-0.027488936,JERKING,1037974ff9a1
1777356110737,15952932138883,0.25139117,0.110133275,9.988609,0.01282817,0.023823744,-0.021380283,JERKING,1037974ff9a1
1777356110745,15952940135189,0.22266077,0.18195933,10.0341,0.021380283,0.015882496,-0.018325957,JERKING,1037974ff9a1
1777356110753,15952948131881,0.24899697,0.260968,10.06283,0.029932396,0.0036651916,-0.012217305,JERKING,1037974ff9a1
1777356110761,15952956127265,0.29927522,0.31603462,10.022128,0.03481932,-0.0018325958,-0.008552114,JERKING,1037974ff9a1
1777356110769,15952964122649,0.39504328,0.35434186,9.928755,0.03970624,-0.004886922,-0.0061086523,JERKING,1037974ff9a1
1777356110777,15952972119880,0.48841715,0.31364042,9.864111,0.0421497,-0.004886922,-0.004276057,JERKING,1037974ff9a1
1777356110785,15952980115571,0.5530606,0.25139117,9.8042555,0.043982297,-0.004886922,0.0,JERKING,1037974ff9a1
1777356110793,15952988139493,0.58657944,0.21547815,9.828198,0.04520403,0.004886922,0.0012217305,JERKING,1037974ff9a1
1777356110801,15952996136416,0.5650316,0.15801731,9.856929,0.04642576,0.013439035,0.004886922,JERKING,1037974ff9a1
1777356110809,15953004131185,0.51235914,0.1316811,9.904813,0.047647487,0.018936822,0.007941248,JERKING,1037974ff9a1
1777356110817,15953012126877,0.4309563,0.16759412,9.935937,0.049480084,0.025045475,0.009162978,JERKING,1037974ff9a1
1777356110825,15953020121107,0.33997664,0.23463176,9.933543,0.050701816,0.02565634,0.010995574,JERKING,1037974ff9a1
1777356110833,15953028118338,0.2873042,0.33518824,10.029311,0.048258353,0.019547688,0.012217305,JERKING,1037974ff9a1
1777356110841,15953036113644,0.24660277,0.39504328,10.084377,0.03726278,0.009162978,0.01160644,JERKING,1037974ff9a1
1777356110849,15953044138336,0.19871874,0.46686932,10.132261,0.010995574,-0.0030543262,0.01038471,JERKING,1037974ff9a1
1777356110857,15953052137336,0.12449849,0.5722142,10.228029,-0.021991149,-0.01038471,0.004886922,JERKING,1037974ff9a1
1777356110865,15953060129412,0.06943185,0.5674258,10.19451,-0.059864793,-0.017104227,-0.0012217305,JERKING,1037974ff9a1
1777356110873,15953068126565,0.016759412,0.46208093,10.0269165,-0.073303826,-0.015271631,-0.0061086523,JERKING,1037974ff9a1
1777356110881,15953076121334,0.1364695,0.49320555,9.890448,-0.073303826,-0.018936822,-0.0061086523,JERKING,1037974ff9a1
1777356110889,15953084117333,0.20111294,0.58418524,9.80665,-0.061086524,-0.028099801,-0.0067195175,JERKING,1037974ff9a1
1777356110897,15953092112487,0.39025488,0.5506664,9.830592,-0.047647487,-0.032375857,-0.005497787,JERKING,1037974ff9a1
1777356110905,15953100139486,0.4165911,0.48123455,9.890448,-0.047036625,-0.02565634,-0.005497787,JERKING,1037974ff9a1
1777356110913,15953108135793,0.4381389,0.45489833,9.952697,-0.052534413,-0.013439035,-0.005497787,JERKING,1037974ff9a1
1777356110921,15953116130638,0.4429273,0.39025488,9.895236,-0.056199603,-0.010995574,-0.007941248,JERKING,1037974ff9a1
1777356110929,15953124125330,0.4357447,0.33758244,9.830592,-0.055588737,-0.019547688,-0.0067195175,JERKING,1037974ff9a1
1777356110937,15953132121022,0.44771573,0.30166942,9.830592,-0.056199603,-0.021991149,-0.009162978,JERKING,1037974ff9a1
1777356110945,15953140116406,0.40940848,0.2777274,9.868899,-0.051923547,-0.018325957,-0.01038471,JERKING,1037974ff9a1
1777356110953,15953148113406,0.40940848,0.2777274,9.933543,-0.044593163,-0.009162978,-0.009773844,JERKING,1037974ff9a1
1777356110961,15953156139251,0.35673606,0.2825158,9.959879,-0.03726278,-0.004276057,-0.010995574,JERKING,1037974ff9a1
1777356110969,15953164133405,0.34955344,0.31124622,9.962274,-0.032375857,-0.0061086523,-0.009162978,JERKING,1037974ff9a1
1777356110977,15953172131173,0.31124622,0.35194764,9.976639,-0.027488936,-0.009162978,-0.01038471,JERKING,1037974ff9a1
1777356110985,15953180125941,0.29448682,0.36152446,9.933543,-0.028710667,-0.009162978,-0.008552114,JERKING,1037974ff9a1
1777356110993,15953188123557,0.33279404,0.37828386,9.904813,-0.030543262,-0.009773844,-0.007941248,JERKING,1037974ff9a1
1777356111001,15953196117325,0.35194764,0.3854665,9.837775,-0.03176499,-0.01282817,-0.010995574,JERKING,1037974ff9a1
1777356111009,15953204113402,0.37588966,0.32561144,9.816227,-0.029321533,-0.017715093,-0.014049901,JERKING,1037974ff9a1
1777356111017,15953212138939,0.37828386,0.3184288,9.821015,-0.026267206,-0.012217305,-0.015271631,JERKING,1037974ff9a1
1777356111025,15953220134861,0.37110126,0.29688102,9.859323,-0.02076942,-0.0067195175,-0.016493361,JERKING,1037974ff9a1
1777356111033,15953228129015,0.36631286,0.2801216,9.892841,-0.013439035,-0.0012217305,-0.013439035,JERKING,1037974ff9a1
1777356111041,15953236126245,0.38067806,0.25857377,9.911995,-0.007941248,-0.004886922,-0.01282817,JERKING,1037974ff9a1
1777356111049,15953244119860,0.3854665,0.22505496,9.919178,-0.0018325958,-0.004886922,-0.01282817,JERKING,1037974ff9a1
1777356111057,15953252117013,0.39264908,0.20590134,9.895236,0.0012217305,-0.0067195175,-0.010995574,JERKING,1037974ff9a1
1777356111065,15953260112167,0.40701428,0.20829555,9.849746,0.004276057,-0.0061086523,-0.009773844,JERKING,1037974ff9a1
1777356111073,15953268137397,0.39504328,0.22505496,9.844957,0.0061086523,-0.0067195175,-0.0067195175,JERKING,1037974ff9a1
1777356111081,15953276134011,0.37828386,0.2681506,9.82341,0.008552114,-0.009162978,0.0,JERKING,1037974ff9a1
1777356111089,15953284128473,0.39264908,0.30406362,9.8042555,0.007330383,-0.018325957,0.007941248,JERKING,1037974ff9a1
1777356111097,15953292126549,0.4189853,0.2825158,9.76116,-0.002443461,-0.04153884,0.023823744,JERKING,1037974ff9a1
1777356111105,15953300119472,0.5530606,0.14604631,9.722853,-0.0067195175,-0.03604105,0.035430185,JERKING,1037974ff9a1
1777356111113,15953308118009,0.7134721,-0.019153614,9.667787,0.0,-0.039095376,0.053145275,JERKING,1037974ff9a1
1777356111121,15953316112393,0.830788,-0.15083471,9.512163,0.02076942,-0.06841691,0.10140363,JERKING,1037974ff9a1
1777356111129,15953324138009,1.1803415,-0.2801216,9.524135,0.047036625,-0.061086524,0.14966199,JERKING,1037974ff9a1
1777356111137,15953332135546,1.2785037,-0.40940848,9.593566,0.08735373,-0.032986723,0.1966986,JERKING,1037974ff9a1
1777356111145,15953340128700,1.0127473,-0.45250413,9.624691,0.13988814,0.061086524,0.24251351,JERKING,1037974ff9a1
1777356111153,15953348126930,0.8523358,-0.50278234,9.816227,0.19120082,0.23457226,0.29443705,JERKING,1037974ff9a1
1777356111161,15953356119159,0.5554548,-0.30166942,10.177752,0.22296582,0.5021312,0.29443705,JERKING,1037974ff9a1
1777356111169,15953364117006,-0.5434838,0.37828386,10.682928,0.19853121,0.6243043,0.19975294,JERKING,1037974ff9a1
1777356111177,15953372113697,-1.3742718,1.4053963,11.269507,0.14049901,0.58459806,0.07696902,JERKING,1037974ff9a1
1777356111185,15953380138005,-1.6232687,2.1547816,11.463438,0.06291912,0.3286455,-0.013439035,JERKING,1037974ff9a1
1777356111193,15953388132773,-0.93613285,1.8818425,10.828975,-0.03176499,-0.20769419,-0.044593163,JERKING,1037974ff9a1
1777356111201,15953396129927,-0.33039984,1.0989386,10.012551,-0.09468412,-0.42760566,-0.044593163,JERKING,1037974ff9a1
1777356111209,15953404124387,0.19871874,0.641646,9.600749,-0.14294247,-0.36041048,-0.056199603,JERKING,1037974ff9a1
1777356111217,15953412120386,0.35673606,0.5267244,9.531317,-0.1563815,-0.18509217,-0.07513642,JERKING,1037974ff9a1
1777356111225,15953420115233,0.29688102,0.37110126,9.440337,-0.13439035,-0.057421334,-0.09101892,JERKING,1037974ff9a1
1777356111233,15953428112462,0.2777274,0.17238252,9.41879,-0.087964594,-0.021380283,-0.10323623,JERKING,1037974ff9a1
1777356111241,15953436138616,0.37110126,-0.016759412,9.502586,-0.058643065,-0.059253927,-0.108123146,JERKING,1037974ff9a1
1777356111249,15953444133307,0.5434838,-0.18195933,9.718064,-0.03848451,-0.108123146,-0.112399206,JERKING,1037974ff9a1
1777356111257,15953452128460,0.59376204,-0.23702596,9.923966,-0.02321288,-0.14477506,-0.10934488,JERKING,1037974ff9a1
1777356111265,15953460124383,0.5530606,-0.19871874,10.103531,-0.01038471,-0.13805555,-0.09285152,JERKING,1037974ff9a1
1777356111273,15953468121690,0.50278234,-0.055066638,10.108319,0.004276057,-0.06291912,-0.06658431,JERKING,1037974ff9a1
1777356111281,15953476114229,0.40222588,0.15801731,10.014946,0.012217305,0.0061086523,-0.054367006,JERKING,1037974ff9a1
1777356111289,15953484142535,0.33997664,0.32800564,9.888053,0.016493361,0.03359759,-0.048258353,JERKING,1037974ff9a1
1777356111297,15953492136073,0.33997664,0.4213795,9.816227,0.01282817,0.014049901,-0.042760566,JERKING,1037974ff9a1
1777356111305,15953500131150,0.39983168,0.47165772,9.840169,0.0067195175,-0.030543262,-0.040927973,JERKING,1037974ff9a1
1777356111313,15953508128456,0.40222588,0.45489833,9.880871,0.004886922,-0.040317107,-0.040927973,JERKING,1037974ff9a1
1777356111321,15953516123533,0.40701428,0.38307226,9.91439,0.005497787,-0.02565634,-0.040317107,JERKING,1037974ff9a1
1777356111329,15953524118225,0.35194764,0.32321724,9.895236,0.0012217305,6.1086525E-4,-0.03726278,JERKING,1037974ff9a1
1777356111337,15953532115456,0.30166942,0.23223756,9.933543,-0.004276057,0.017104227,-0.032986723,JERKING,1037974ff9a1
1777356111345,15953540140762,0.2873042,0.15322891,9.995792,-0.014049901,0.015882496,-0.027488936,JERKING,1037974ff9a1
1777356111353,15953548136454,0.2873042,0.12928689,10.048465,-0.018936822,0.004276057,-0.023823744,JERKING,1037974ff9a1
1777356111361,15953556131761,0.2896984,0.11252748,10.036493,-0.016493361,-0.005497787,-0.019547688,JERKING,1037974ff9a1
1777356111369,15953564127453,0.30406362,0.16280572,10.007763,-0.01160644,-0.01282817,-0.017715093,JERKING,1037974ff9a1
1777356111377,15953572123760,0.31603462,0.22505496,9.940725,-0.008552114,-0.01282817,-0.01282817,JERKING,1037974ff9a1
1777356111385,15953580120144,0.34715924,0.24420857,9.911995,-0.009162978,-0.010995574,-0.008552114,JERKING,1037974ff9a1
1777356111393,15953588115220,0.37828386,0.23223756,9.861717,-0.007941248,-0.012217305,-0.0061086523,JERKING,1037974ff9a1
1777356111401,15953596141989,0.4213795,0.20350714,9.828198,-0.008552114,-0.013439035,-0.0067195175,JERKING,1037974ff9a1
1777356111409,15953604136373,0.46926352,0.17477672,9.825804,-0.005497787,-0.014660766,-0.0067195175,JERKING,1037974ff9a1
1777356111417,15953612132681,0.47405192,0.16280572,9.854534,0.0036651916,-0.007941248,-0.004886922,JERKING,1037974ff9a1
1777356111425,15953620128987,0.44771573,0.17717093,9.902418,0.008552114,6.1086525E-4,-0.0030543262,JERKING,1037974ff9a1
1777356111433,15953628122833,0.4261679,0.21308395,9.945514,0.014049901,0.002443461,-6.1086525E-4,JERKING,1037974ff9a1
1777356111441,15953636120140,0.37588966,0.2633622,9.938332,0.017715093,0.004276057,-0.0030543262,JERKING,1037974ff9a1
1777356111449,15953644116985,0.35434186,0.33758244,9.9550905,0.017715093,6.1086525E-4,0.0,JERKING,1037974ff9a1
1777356111457,15953652110601,0.33279404,0.35194764,9.9550905,0.017715093,0.0036651916,0.0012217305,JERKING,1037974ff9a1
1777356111465,15953660137369,0.32561144,0.35673606,9.959879,0.014660766,0.0036651916,0.0012217305,JERKING,1037974ff9a1
1777356111473,15953668132754,0.30166942,0.39983168,9.957485,0.01282817,0.004276057,0.0018325958,JERKING,1037974ff9a1
1777356111481,15953676128137,0.32321724,0.40701428,9.933543,0.014049901,0.0012217305,0.002443461,JERKING,1037974ff9a1
1777356111489,15953684122598,0.3184288,0.4309563,9.89763,0.010995574,0.004276057,0.0018325958,JERKING,1037974ff9a1
1777356111497,15953692119213,0.30885202,0.4357447,9.921572,0.0067195175,0.008552114,0.0018325958,JERKING,1037974ff9a1
1777356111505,15953700113597,0.2896984,0.4357447,9.940725,0.004276057,0.0061086523,0.002443461,JERKING,1037974ff9a1
1777356111513,15953708141597,0.31603462,0.40701428,9.959879,-6.1086525E-4,0.0036651916,-0.0012217305,JERKING,1037974ff9a1
1777356111521,15953716135211,0.33039984,0.40462008,9.957485,-0.004886922,-0.002443461,0.0012217305,JERKING,1037974ff9a1
1777356111529,15953724132672,0.35913026,0.36631286,9.94312,-0.007941248,-0.0061086523,0.0,JERKING,1037974ff9a1
1777356111537,15953732128979,0.37588966,0.32800564,9.923966,-0.01038471,-0.0030543262,-0.0012217305,JERKING,1037974ff9a1
1777356111545,15953740123825,0.39504328,0.32321724,9.92636,-0.014049901,-0.0036651916,0.0,JERKING,1037974ff9a1
1777356111553,15953748121055,0.3878607,0.30885202,9.940725,-0.016493361,-0.0030543262,6.1086525E-4,JERKING,1037974ff9a1
1777356111561,15953756113285,0.35434186,0.31124622,9.952697,-0.016493361,0.0,0.0,JERKING,1037974ff9a1
1777356111569,15953764140747,0.32800564,0.30885202,9.923966,-0.015882496,-6.1086525E-4,0.0018325958,JERKING,1037974ff9a1
1777356111577,15953772135823,0.3184288,0.30166942,9.902418,-0.014660766,-0.0030543262,0.0018325958,JERKING,1037974ff9a1
1777356111585,15953780131822,0.32561144,0.29448682,9.895236,-0.015271631,-0.004276057,0.0018325958,JERKING,1037974ff9a1
1777356111593,15953788128053,0.36870706,0.29688102,9.902418,-0.01038471,-0.004886922,0.0018325958,JERKING,1037974ff9a1
1777356111601,15953796123513,0.39264908,0.31364042,9.900024,-0.002443461,-0.002443461,0.0036651916,JERKING,1037974ff9a1
1777356111609,15953804117590,0.36870706,0.30406362,9.832987,0.0061086523,6.1086525E-4,0.004276057,JERKING,1037974ff9a1
1777356111617,15953812113589,0.37588966,0.34955344,9.892841,0.008552114,0.0012217305,0.004886922,JERKING,1037974ff9a1
1777356111625,15953820142511,0.37588966,0.34476504,9.964667,0.004276057,0.002443461,0.004886922,JERKING,1037974ff9a1
1777356111633,15953828136127,0.33997664,0.34476504,10.010158,0.0036651916,0.004886922,0.004276057,JERKING,1037974ff9a1
1777356111641,15953836132049,0.2896984,0.34237084,9.976639,6.1086525E-4,0.004276057,0.0036651916,JERKING,1037974ff9a1
1777356111649,15953844127203,0.25617957,0.35673606,9.94312,0.0012217305,0.0012217305,0.0018325958,JERKING,1037974ff9a1
1777356111657,15953852123125,0.2753332,0.34476504,9.923966,-0.005497787,-0.0018325958,0.0018325958,JERKING,1037974ff9a1
1777356111665,15953860116125,0.29209262,0.32800564,9.945514,-0.01038471,-0.0036651916,0.0012217305,JERKING,1037974ff9a1
1777356111673,15953868114201,0.32561144,0.32321724,9.940725,-0.0067195175,-0.0012217305,0.0,JERKING,1037974ff9a1
1777356111681,15953876140123,0.29688102,0.34955344,9.923966,-0.0012217305,0.002443461,-0.0018325958,JERKING,1037974ff9a1
1777356111689,15953884134200,0.320823,0.37828386,9.900024,0.0018325958,-6.1086525E-4,-0.0018325958,JERKING,1037974ff9a1
1777356111697,15953892133583,0.33279404,0.38067806,9.9550905,-0.0018325958,-0.004886922,-0.0018325958,JERKING,1037974ff9a1
1777356111705,15953900126814,0.30885202,0.38067806,9.976639,-0.007941248,-0.0012217305,-0.0018325958,JERKING,1037974ff9a1
1777356111713,15953908123505,0.31364042,0.34955344,9.952697,-0.007330383,0.0030543262,-0.0018325958,JERKING,1037974ff9a1
1777356111721,15953916117043,0.30885202,0.3184288,9.909601,-0.007330383,0.0,-0.002443461,JERKING,1037974ff9a1
1777356111729,15953924114197,0.33279404,0.2873042,9.892841,-0.0061086523,-0.0012217305,-0.002443461,JERKING,1037974ff9a1
1777356111737,15953932140350,0.33039984,0.3184288,9.880871,-0.002443461,-0.0012217305,-0.0012217305,JERKING,1037974ff9a1
1777356111745,15953940136042,0.33758244,0.30166942,9.895236,0.0030543262,0.0012217305,-0.0030543262,JERKING,1037974ff9a1
1777356111753,15953948131810,0.37828386,0.33279404,9.952697,0.002443461,0.0,-0.0036651916,JERKING,1037974ff9a1
1777356111761,15953956128348,0.35913026,0.28491,9.983821,6.1086525E-4,6.1086525E-4,-0.0061086523,JERKING,1037974ff9a1
1777356111769,15953964121271,0.36152446,0.2753332,9.964667,-6.1086525E-4,-6.1086525E-4,-0.007330383,JERKING,1037974ff9a1
1777356111777,15953972120424,0.36870706,0.23702596,9.940725,-0.0012217305,0.0,-0.009773844,JERKING,1037974ff9a1
1777356111785,15953980112424,0.33758244,0.23223756,9.928755,-6.1086525E-4,-0.0018325958,-0.010995574,JERKING,1037974ff9a1
1777356111793,15953988139115,0.35434186,0.22984336,9.928755,-6.1086525E-4,0.0012217305,-0.01160644,JERKING,1037974ff9a1
1777356111801,15953996134807,0.33039984,0.23223756,9.928755,6.1086525E-4,0.0030543262,-0.01282817,JERKING,1037974ff9a1
1777356111809,15954004131191,0.34237084,0.25378537,9.890448,0.004276057,0.0012217305,-0.012217305,JERKING,1037974ff9a1
1777356111817,15954012126805,0.32321724,0.31364042,9.866506,0.01160644,0.0,-0.007941248,JERKING,1037974ff9a1
1777356111825,15954020121959,0.33039984,0.35673606,9.854534,0.014660766,-0.0012217305,-0.004276057,JERKING,1037974ff9a1
1777356111833,15954028116651,0.4189853,0.23702596,9.837775,0.017715093,-0.0061086523,0.004886922,JERKING,1037974ff9a1
1777356111841,15954036114881,0.59136784,0.0047884034,9.765948,0.021380283,-0.007330383,0.017715093,JERKING,1037974ff9a1
1777356111849,15954044139111,0.6584055,-0.1436521,9.64145,0.030543262,-0.009773844,0.028710667,JERKING,1037974ff9a1
1777356111857,15954052135418,0.7230489,-0.16998832,9.545682,0.05009095,-0.0036651916,0.05131268,JERKING,1037974ff9a1
