# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350489093,10331287789213,-0.81881696,1.0965444,9.828198,0.002443461,0.002443461,0.0,TREMOR,bd108ee282f5
1777350489101,10331295786224,-0.8283938,1.151611,9.787497,0.007330383,0.0030543262,0.0018325958,TREMOR,bd108ee282f5
1777350489109,10331303782465,-0.8379706,1.151611,9.809045,0.004886922,0.0012217305,-0.0012217305,TREMOR,bd108ee282f5
1777350489117,10331311777322,-0.8499416,1.1204864,9.864111,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,bd108ee282f5
1777350489125,10331319805024,-0.8523358,1.1180922,9.933543,-0.004276057,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350489133,10331327799805,-0.8403648,1.0845734,9.902418,-0.005497787,-0.002443461,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489141,10331335794277,-0.8619126,1.1085154,9.873688,0.0,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489149,10331343789980,-0.830788,1.1085154,9.830592,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489157,10331351785067,-0.80445176,1.103727,9.809045,-6.1086525E-4,-0.002443461,0.0,TREMOR,bd108ee282f5
1777350489165,10331359782231,-0.78050977,1.0869676,9.842564,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350489173,10331367778550,-0.7733272,1.0654198,9.885659,-0.0061086523,-0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350489181,10331375805714,-0.7637503,1.055843,9.883265,-0.0067195175,-0.004886922,6.1086525E-4,TREMOR,bd108ee282f5
1777350489189,10331383800186,-0.79966336,1.0151415,9.832987,-0.002443461,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350489197,10331391795505,-0.81402856,1.0319009,9.77792,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,bd108ee282f5
1777350489205,10331399791207,-0.82599956,1.0702082,9.751583,0.0030543262,0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350489213,10331407786680,-0.8643068,1.0726024,9.797073,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350489221,10331415781075,-0.85473,1.1013328,9.856929,0.0018325958,0.002443461,0.0012217305,TREMOR,bd108ee282f5
1777350489229,10331423777163,-0.82360536,1.091756,9.89763,6.1086525E-4,-0.0030543262,0.002443461,TREMOR,bd108ee282f5
1777350489237,10331431803634,-0.8331822,1.1252748,9.895236,0.0012217305,-0.0036651916,0.0018325958,TREMOR,bd108ee282f5
1777350489245,10331439801184,-0.81642276,1.1252748,9.892841,0.0036651916,0.0030543262,0.002443461,TREMOR,bd108ee282f5
1777350489253,10331447795271,-0.8523358,1.1013328,9.85214,0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489261,10331455790974,-0.8738836,1.1133038,9.859323,-0.0018325958,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350489269,10331463785446,-0.8355764,1.1013328,9.856929,-0.0036651916,-0.0030543262,-0.002443461,TREMOR,bd108ee282f5
1777350489277,10331471782072,-0.82121116,1.103727,9.849746,-0.0036651916,-0.005497787,0.0018325958,TREMOR,bd108ee282f5
1777350489285,10331479777468,-0.8499416,1.1109096,9.82341,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,bd108ee282f5
1777350489293,10331487802170,-0.81163436,1.067814,9.8042555,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,bd108ee282f5
1777350489301,10331495800565,-0.79008657,1.0869676,9.821015,-0.0018325958,0.0012217305,0.002443461,TREMOR,bd108ee282f5
1777350489309,10331503795345,-0.80684596,1.0893618,9.876082,-0.0036651916,-0.005497787,0.0,TREMOR,bd108ee282f5
1777350489317,10331511789894,-0.7757214,1.1085154,9.895236,-0.0030543262,-0.007330383,6.1086525E-4,TREMOR,bd108ee282f5
1777350489325,10331519786751,-0.79487497,1.1133038,9.92636,-0.004886922,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350489333,10331527781223,-0.80445176,1.0390835,9.840169,-0.004886922,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350489341,10331535806465,-0.8283938,1.0151415,9.76116,-0.0012217305,-0.0036651916,0.0,TREMOR,bd108ee282f5
1777350489349,10331543804090,-0.8355764,1.0295067,9.725247,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489357,10331551799178,-0.8355764,1.0702082,9.758766,0.0030543262,0.0061086523,0.0,TREMOR,bd108ee282f5
1777350489365,10331559796342,-0.8810662,1.0845734,9.85214,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350489373,10331567789045,-0.80684596,1.0989386,9.904813,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350489381,10331575787210,-0.79248077,1.1013328,9.902418,0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350489389,10331583782220,-0.81642276,1.1133038,9.866506,0.0061086523,6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350489397,10331591806847,-0.8882488,1.1252748,9.900024,0.004886922,0.007330383,0.0,TREMOR,bd108ee282f5
1777350489405,10331599803164,-0.91697925,1.1252748,9.92636,-0.0012217305,0.0061086523,-0.0012217305,TREMOR,bd108ee282f5
1777350489413,10331607800483,-0.89543146,1.0941502,9.904813,-0.004886922,-0.004276057,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489421,10331615793647,-0.8403648,1.103727,9.811439,-0.0030543262,-0.007941248,0.0,TREMOR,bd108ee282f5
1777350489429,10331623788735,-0.80445176,1.115698,9.765948,0.0012217305,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350489437,10331631784206,-0.82121116,1.0702082,9.746795,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489445,10331639781448,-0.79966336,1.0845734,9.821015,-0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489453,10331647806305,-0.78769237,1.079785,9.878476,-0.0061086523,-0.004276057,0.0,TREMOR,bd108ee282f5
1777350489461,10331655801469,-0.78529817,1.0821792,9.931149,-0.0067195175,-0.005497787,0.0,TREMOR,bd108ee282f5
1777350489469,10331663798403,-0.7757214,1.079785,9.895236,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,bd108ee282f5
1777350489477,10331671794336,-0.79008657,1.0486604,9.825804,-0.0012217305,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350489485,10331679790040,-0.8379706,1.043872,9.7563715,0.0012217305,0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350489493,10331687786127,-0.8451532,1.0462662,9.749189,0.002443461,0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350489501,10331695779676,-0.842759,1.0702082,9.775525,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350489509,10331703807687,-0.82360536,1.0893618,9.866506,0.0,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489517,10331711802466,-0.830788,1.0941502,9.902418,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489525,10331719800554,-0.82360536,1.1109096,9.888053,0.0018325958,0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350489533,10331727793564,-0.830788,1.0989386,9.85214,0.004886922,0.0036651916,0.0,TREMOR,bd108ee282f5
1777350489541,10331735789575,-0.8619126,1.1252748,9.854534,0.0036651916,0.0036651916,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489549,10331743784970,-0.91219085,1.1228806,9.890448,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350489557,10331751779981,-0.878672,1.1228806,9.911995,-0.0030543262,-0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350489565,10331759806146,-0.81881696,1.091756,9.873688,-0.002443461,-0.0061086523,6.1086525E-4,TREMOR,bd108ee282f5
1777350489573,10331767803387,-0.830788,1.1061212,9.835381,-0.002443461,-0.004886922,0.0012217305,TREMOR,bd108ee282f5
1777350489581,10331775798859,-0.8283938,1.079785,9.80665,-0.002443461,0.0,-0.002443461,TREMOR,bd108ee282f5
1777350489589,10331783793946,-0.78529817,1.0726024,9.811439,-0.0018325958,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350489597,10331791789573,-0.78769237,1.0654198,9.811439,-0.0030543262,-0.002443461,0.0012217305,TREMOR,bd108ee282f5
1777350489605,10331799785967,-0.80205756,1.0630256,9.842564,-0.0030543262,-0.004276057,-0.0012217305,TREMOR,bd108ee282f5
1777350489613,10331807780363,-0.80924016,1.0869676,9.876082,-0.0012217305,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350489621,10331815776065,-0.8331822,1.0773908,9.880871,-6.1086525E-4,0.002443461,0.0,TREMOR,bd108ee282f5
1777350489629,10331823801076,-0.8283938,1.0654198,9.842564,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489637,10331831797318,-0.81163436,1.043872,9.832987,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350489645,10331839793713,-0.80445176,1.0390835,9.82341,-0.0030543262,-0.002443461,0.0012217305,TREMOR,bd108ee282f5
1777350489653,10331847790954,-0.78529817,1.0534488,9.792285,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350489661,10331855783580,-0.8355764,1.0869676,9.794679,0.004276057,0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350489669,10331863782283,-0.8451532,1.1109096,9.813833,0.004276057,0.0067195175,0.0012217305,TREMOR,bd108ee282f5
1777350489677,10331871806062,-0.8595184,1.1300632,9.883265,0.004276057,0.004276057,0.0018325958,TREMOR,bd108ee282f5
1777350489685,10331879802920,-0.866701,1.1085154,9.91439,0.0,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350489693,10331887797084,-0.8714894,1.1013328,9.947908,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350489701,10331895794094,-0.8643068,1.1109096,9.923966,-0.0012217305,-0.0036651916,0.0,TREMOR,bd108ee282f5
1777350489709,10331903788798,-0.80684596,1.1204864,9.876082,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,bd108ee282f5
1777350489717,10331911783962,-0.842759,1.0989386,9.82341,-0.0012217305,-0.0036651916,0.0,TREMOR,bd108ee282f5
1777350489725,10331919780588,-0.8523358,1.0845734,9.799467,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,bd108ee282f5
1777350489733,10331927805137,-0.81402856,1.067814,9.809045,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489741,10331935801148,-0.8355764,1.0630256,9.856929,-0.0061086523,-0.002443461,-0.0012217305,TREMOR,bd108ee282f5
1777350489749,10331943798159,-0.78529817,1.0606314,9.866506,-0.004276057,-0.004886922,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489757,10331951793246,-0.7637503,1.0630256,9.847352,-0.0012217305,-0.004886922,0.0018325958,TREMOR,bd108ee282f5
1777350489765,10331959790795,-0.80205756,1.0893618,9.859323,0.0,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489773,10331967784959,-0.81881696,1.1109096,9.82341,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489781,10331975778431,-0.81642276,1.1013328,9.854534,0.0,0.0,0.0018325958,TREMOR,bd108ee282f5
1777350489789,10331983805211,-0.8379706,1.0749966,9.878476,-0.0030543262,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350489797,10331991801299,-0.81642276,1.0414777,9.847352,-0.004276057,-0.004276057,0.0012217305,TREMOR,bd108ee282f5
1777350489805,10331999798232,-0.81402856,1.0342951,9.763555,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350489813,10332007794858,-0.80924016,1.067814,9.758766,0.004886922,0.0030543262,0.0,TREMOR,bd108ee282f5
1777350489821,10332015788715,-0.8523358,1.103727,9.785102,0.004886922,0.0067195175,0.0,TREMOR,bd108ee282f5
1777350489829,10332023783725,-0.842759,1.1061212,9.868899,0.004276057,0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350489837,10332031779198,-0.8451532,1.1324574,9.909601,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489845,10332039806516,-0.82599956,1.1372458,9.91439,0.0018325958,-0.002443461,0.0012217305,TREMOR,bd108ee282f5
1777350489853,10332047802296,-0.82360536,1.1300632,9.91439,6.1086525E-4,-0.002443461,0.002443461,TREMOR,bd108ee282f5
1777350489861,10332055799229,-0.8714894,1.1085154,9.883265,0.0,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350489869,10332063792163,-0.8643068,1.0749966,9.861717,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489877,10332071789020,-0.8810662,1.0821792,9.830592,-0.002443461,-0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350489885,10332079783184,-0.8523358,1.0869676,9.825804,-0.004276057,-0.0030543262,-0.0012217305,TREMOR,bd108ee282f5
1777350489893,10332087780426,-0.80205756,1.0869676,9.825804,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489901,10332095805744,-0.7781156,1.067814,9.847352,-0.002443461,-0.004276057,0.0012217305,TREMOR,bd108ee282f5
1777350489909,10332103801447,-0.7757214,1.0534488,9.830592,-0.004276057,-0.0061086523,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489917,10332111796149,-0.7757214,1.0510546,9.842564,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350489925,10332119793083,-0.79248077,1.067814,9.873688,-6.1086525E-4,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350489933,10332127787864,-0.8331822,1.079785,9.871294,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350489941,10332135784566,-0.8403648,1.0869676,9.878476,-0.0012217305,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350489949,10332143778654,-0.8355764,1.0630256,9.856929,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350489957,10332151805433,-0.8451532,1.0630256,9.797073,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,bd108ee282f5
1777350489965,10332159800521,-0.830788,1.0702082,9.763555,0.002443461,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350489973,10332167796608,-0.82599956,1.1013328,9.787497,0.002443461,0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350489981,10332175793234,-0.82599956,1.1180922,9.854534,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350489989,10332183787706,-0.80924016,1.1085154,9.888053,0.0018325958,-0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350489997,10332191786102,-0.79487497,1.127669,9.871294,0.0,-0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350490005,10332199779343,-0.81402856,1.103727,9.859323,0.0030543262,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350490013,10332207805584,-0.8523358,1.1085154,9.854534,0.0030543262,0.0036651916,-0.0012217305,TREMOR,bd108ee282f5
1777350490021,10332215803364,-0.8834604,1.1133038,9.876082,6.1086525E-4,0.002443461,0.0,TREMOR,bd108ee282f5
1777350490029,10332223795759,-0.89543146,1.1085154,9.907207,-0.0030543262,0.0012217305,-0.0018325958,TREMOR,bd108ee282f5
1777350490037,10332231794155,-0.8571242,1.0773908,9.888053,-0.0036651916,-0.0030543262,0.0,TREMOR,bd108ee282f5
1777350490045,10332239788395,-0.8331822,1.0869676,9.868899,-0.0030543262,-0.0036651916,0.0,TREMOR,bd108ee282f5
1777350490053,10332247784330,-0.79966336,1.0749966,9.816227,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490061,10332255778494,-0.7757214,1.0510546,9.794679,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350490069,10332263805966,-0.7757214,1.0462662,9.794679,-0.0012217305,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350490077,10332271801054,-0.7781156,1.0726024,9.85214,-0.002443461,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350490085,10332279796987,-0.79008657,1.0486604,9.876082,-0.004276057,-0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350490093,10332287792767,-0.80684596,1.0342951,9.876082,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490101,10332295819546,-0.81163436,1.0630256,9.844957,0.0012217305,0.0,0.0,TREMOR,bd108ee282f5
1777350490109,10332303782865,-0.866701,1.0821792,9.816227,0.0030543262,0.0030543262,0.0,TREMOR,bd108ee282f5
1777350490117,10332311780107,-0.8714894,1.091756,9.818622,0.004276057,0.0036651916,0.0,TREMOR,bd108ee282f5
1777350490125,10332319805655,-0.8451532,1.0941502,9.847352,6.1086525E-4,0.0,0.0012217305,TREMOR,bd108ee282f5
1777350490133,10332327802974,-0.830788,1.115698,9.885659,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350490141,10332335796753,-0.8331822,1.103727,9.885659,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350490149,10332343792457,-0.81163436,1.1133038,9.830592,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350490157,10332351787236,-0.8451532,1.13964,9.825804,0.0012217305,0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350490165,10332359783555,-0.8571242,1.1324574,9.835381,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350490173,10332367779642,-0.8595184,1.0821792,9.871294,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350490181,10332375806037,-0.8331822,1.079785,9.895236,-0.005497787,-0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350490189,10332383802048,-0.82599956,1.0654198,9.866506,-0.004886922,-0.0030543262,0.0,TREMOR,bd108ee282f5
1777350490197,10332391856597,-0.81163436,1.067814,9.830592,0.0,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490205,10332399792300,-0.80205756,1.0845734,9.797073,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490213,10332407788541,-0.7781156,1.0726024,9.809045,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350490221,10332415785167,-0.78290397,1.079785,9.849746,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350490229,10332423777793,-0.80924016,1.079785,9.892841,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350490237,10332431805573,-0.81402856,1.0702082,9.885659,-0.0012217305,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350490245,10332439799353,-0.82121116,1.0893618,9.859323,0.0,6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350490253,10332447795748,-0.80684596,1.091756,9.82341,0.002443461,-0.0036651916,0.0012217305,TREMOR,bd108ee282f5
1777350490261,10332455791374,-0.82121116,1.0773908,9.797073,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350490269,10332463786230,-0.81642276,1.0845734,9.797073,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350490277,10332471783395,-0.8475474,1.1109096,9.816227,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350490285,10332479807790,-0.8475474,1.1204864,9.840169,0.0,0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350490293,10332487804339,-0.8403648,1.1180922,9.80665,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350490301,10332495801889,-0.8331822,1.1324574,9.816227,0.004276057,-0.0030543262,0.0,TREMOR,bd108ee282f5
1777350490309,10332503795437,-0.8403648,1.13964,9.837775,0.002443461,-6.1086525E-4,0.0018325958,TREMOR,bd108ee282f5
1777350490317,10332511791756,-0.85473,1.1061212,9.909601,-6.1086525E-4,0.002443461,0.0,TREMOR,bd108ee282f5
1777350490325,10332519787228,-0.8738836,1.0630256,9.931149,-0.0061086523,-6.1086525E-4,-0.0018325958,TREMOR,bd108ee282f5
1777350490333,10332527784700,-0.866701,1.0342951,9.92636,-0.007330383,-0.0030543262,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490341,10332535778941,-0.81163436,1.0486604,9.799467,-0.0030543262,-0.0018325958,-0.0018325958,TREMOR,bd108ee282f5
1777350490349,10332543803798,-0.79487497,1.0702082,9.7324295,0.0030543262,-0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350490357,10332551801039,-0.80924016,1.079785,9.744401,0.004886922,-0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490365,10332559796435,-0.78529817,1.079785,9.80665,-0.0012217305,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490373,10332567792138,-0.80445176,1.0773908,9.909601,-0.0061086523,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350490381,10332575785071,-0.81402856,1.0726024,9.919178,-0.004276057,-0.004276057,0.0,TREMOR,bd108ee282f5
1777350490389,10332583782005,-0.81163436,1.0869676,9.861717,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490397,10332591808554,-0.830788,1.1013328,9.835381,0.002443461,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350490405,10332599805718,-0.82121116,1.0941502,9.80665,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350490413,10332607800805,-0.79248077,1.0702082,9.792285,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350490421,10332615794663,-0.79726917,1.0606314,9.818622,-0.004886922,-6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350490429,10332623790981,-0.81402856,1.0749966,9.811439,0.0,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350490437,10332631787299,-0.85473,1.1180922,9.816227,0.002443461,0.0061086523,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490445,10332639781772,-0.8523358,1.0989386,9.837775,0.002443461,0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350490453,10332647777166,-0.842759,1.0726024,9.849746,6.1086525E-4,0.0012217305,0.0,TREMOR,bd108ee282f5
1777350490461,10332655803331,-0.82599956,1.091756,9.856929,0.0,-0.004276057,6.1086525E-4,TREMOR,bd108ee282f5
1777350490469,10332663800880,-0.8451532,1.1061212,9.844957,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350490477,10332671795967,-0.8643068,1.0989386,9.873688,0.0018325958,0.0018325958,0.0,TREMOR,bd108ee282f5
1777350490485,10332679792594,-0.866701,1.1013328,9.895236,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350490493,10332687786758,-0.8571242,1.0965444,9.866506,-0.0036651916,0.0,0.0,TREMOR,bd108ee282f5
1777350490501,10332695783076,-0.80205756,1.0989386,9.842564,-0.002443461,-0.0061086523,0.002443461,TREMOR,bd108ee282f5
1777350490509,10332703807394,-0.80205756,1.067814,9.775525,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490517,10332711805636,-0.79726917,1.0726024,9.770737,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,bd108ee282f5
1777350490525,10332719799415,-0.79248077,1.0654198,9.792285,-6.1086525E-4,-0.0018325958,0.0,TREMOR,bd108ee282f5
1777350490533,10332727793965,-0.79248077,1.0845734,9.818622,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350490541,10332735790590,-0.79248077,1.0702082,9.864111,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490549,10332743787140,-0.80924016,1.1085154,9.883265,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350490557,10332751782843,-0.8499416,1.1133038,9.892841,0.0,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350490565,10332759810238,-0.85473,1.0965444,9.835381,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350490573,10332767803172,-0.8403648,1.0893618,9.792285,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,bd108ee282f5
1777350490581,10332775798874,-0.8283938,1.0606314,9.775525,-0.0018325958,0.0,0.0018325958,TREMOR,bd108ee282f5
1777350490589,10332783794039,-0.82599956,1.0726024,9.809045,-0.0012217305,0.0,0.0,TREMOR,bd108ee282f5
1777350490597,10332791789433,-0.8523358,1.0821792,9.828198,0.0,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350490605,10332799786675,-0.8595184,1.0989386,9.868899,6.1086525E-4,0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350490613,10332807781148,-0.8499416,1.1252748,9.876082,0.0012217305,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350490621,10332815807542,-0.8475474,1.0941502,9.854534,0.0,-0.002443461,0.0012217305,TREMOR,bd108ee282f5
1777350490629,10332823802938,-0.8355764,1.0893618,9.847352,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,bd108ee282f5
1777350490637,10332831799025,-0.82360536,1.091756,9.832987,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350490645,10332839795574,-0.830788,1.0749966,9.844957,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350490653,10332847790354,-0.830788,1.0845734,9.837775,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490661,10332855786749,-0.82599956,1.079785,9.840169,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350490669,10332863781145,-0.79726917,1.0654198,9.830592,-0.0036651916,-0.0018325958,6.1086525E-4,TREMOR,bd108ee282f5
1777350490677,10332871809847,-0.80684596,1.0821792,9.818622,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490685,10332879803320,-0.81881696,1.0965444,9.80665,-6.1086525E-4,-0.0030543262,0.0,TREMOR,bd108ee282f5
1777350490693,10332887799638,-0.80445176,1.0965444,9.8042555,0.0,-0.0012217305,0.0,TREMOR,bd108ee282f5
1777350490701,10332895795726,-0.81881696,1.0989386,9.840169,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350490709,10332903792351,-0.82121116,1.0893618,9.876082,-0.0036651916,-0.002443461,0.0012217305,TREMOR,bd108ee282f5
1777350490717,10332911786208,-0.8283938,1.0702082,9.873688,-0.002443461,-0.0030543262,0.0018325958,TREMOR,bd108ee282f5
1777350490725,10332919780680,-0.8475474,1.0702082,9.842564,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,bd108ee282f5
1777350490733,10332927807691,-0.8714894,1.0821792,9.82341,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350490741,10332935802548,-0.866701,1.0869676,9.847352,-0.002443461,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350490749,10332943798789,-0.8451532,1.079785,9.821015,-0.004276057,-0.0012217305,0.0,TREMOR,bd108ee282f5
