# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347771535,7613730639021,0.6631939,1.1971009,9.821015,-0.009162978,6.1086525E-4,-0.004276057,TONIC,ee1c90dcf095
1777347771543,7613738633783,0.6895301,1.1851299,9.828198,-0.009773844,-0.0030543262,-0.004276057,TONIC,ee1c90dcf095
1777347771551,7613746630392,0.6823475,1.1899183,9.813833,-0.01038471,-0.0018325958,-0.004886922,TONIC,ee1c90dcf095
1777347771559,7613754626078,0.6847417,1.1947067,9.818622,-0.010995574,-6.1086525E-4,-0.004886922,TONIC,ee1c90dcf095
1777347771567,7613762653764,0.6871359,1.1707647,9.840169,-0.01282817,-0.0030543262,-0.004886922,TONIC,ee1c90dcf095
1777347771575,7613770647295,0.6895301,1.1827357,9.811439,-0.010995574,-0.0030543262,-0.005497787,TONIC,ee1c90dcf095
1777347771583,7613778641981,0.6751649,1.1899183,9.821015,-0.009773844,-0.0036651916,-0.0061086523,TONIC,ee1c90dcf095
1777347771591,7613786638974,0.7015011,1.1755531,9.825804,-0.008552114,-0.002443461,-0.007941248,TONIC,ee1c90dcf095
1777347771599,7613794636121,0.6895301,1.1707647,9.844957,-0.010995574,-0.0018325958,-0.004276057,TONIC,ee1c90dcf095
1777347771607,7613802629423,0.6943185,1.1707647,9.821015,-0.01038471,0.0018325958,-0.0061086523,TONIC,ee1c90dcf095
1777347771615,7613810624801,0.7015011,1.1779473,9.813833,-0.009162978,6.1086525E-4,-0.007330383,TONIC,ee1c90dcf095
1777347771623,7613818650255,0.6871359,1.1755531,9.825804,-0.0067195175,0.0,-0.0067195175,TONIC,ee1c90dcf095
1777347771631,7613826646941,0.7086837,1.1707647,9.818622,-0.008552114,0.0,-0.0061086523,TONIC,ee1c90dcf095
1777347771639,7613834642550,0.6943185,1.1683705,9.825804,-0.007941248,0.0,-0.004886922,TONIC,ee1c90dcf095
1777347771647,7613842639159,0.6847417,1.1755531,9.85214,-0.005497787,0.0012217305,-0.005497787,TONIC,ee1c90dcf095
1777347771655,7613850633922,0.7062895,1.1779473,9.828198,-0.0030543262,0.002443461,-0.004886922,TONIC,ee1c90dcf095
1777347771663,7613858630607,0.6991069,1.1803415,9.832987,-0.0036651916,6.1086525E-4,-0.0061086523,TONIC,ee1c90dcf095
1777347771671,7613866624370,0.7015011,1.1563994,9.818622,-0.0036651916,0.0,-0.004886922,TONIC,ee1c90dcf095
1777347771679,7613874651825,0.6775591,1.163582,9.80665,-0.004276057,0.0012217305,-0.0036651916,TONIC,ee1c90dcf095
1777347771687,7613882647125,0.7038953,1.1827357,9.811439,-0.0061086523,6.1086525E-4,-0.004276057,TONIC,ee1c90dcf095
1777347771695,7613890642196,0.6919243,1.1755531,9.842564,-0.0061086523,-6.1086525E-4,-0.002443461,TONIC,ee1c90dcf095
1777347771703,7613898638189,0.7015011,1.1707647,9.828198,-0.007330383,-0.0018325958,-0.004276057,TONIC,ee1c90dcf095
1777347771711,7613906635490,0.6751649,1.1731589,9.828198,-0.004276057,6.1086525E-4,-0.0036651916,TONIC,ee1c90dcf095
1777347771719,7613914627484,0.6727707,1.1707647,9.787497,-0.0030543262,0.0,-0.004886922,TONIC,ee1c90dcf095
1777347771727,7613922655785,0.6871359,1.1827357,9.82341,-0.007941248,-0.002443461,-0.004886922,TONIC,ee1c90dcf095
1777347771735,7613930651701,0.6991069,1.1587936,9.813833,-0.007941248,-0.002443461,-0.004886922,TONIC,ee1c90dcf095
1777347771743,7613938648310,0.6799533,1.1683705,9.825804,-0.0067195175,-6.1086525E-4,-0.0030543262,TONIC,ee1c90dcf095
1777347771751,7613946642842,0.6943185,1.1779473,9.821015,-0.0067195175,-0.0018325958,-0.0030543262,TONIC,ee1c90dcf095
1777347771759,7613954638220,0.6943185,1.1803415,9.825804,-0.004276057,-6.1086525E-4,-0.002443461,TONIC,ee1c90dcf095
1777347771767,7613962634213,0.6823475,1.1827357,9.811439,-0.004886922,-0.0012217305,-0.005497787,TONIC,ee1c90dcf095
1777347771775,7613970629206,0.6967127,1.1731589,9.811439,-0.0061086523,6.1086525E-4,-0.0030543262,TONIC,ee1c90dcf095
1777347771783,7613978653816,0.6895301,1.1683705,9.818622,-0.0030543262,-6.1086525E-4,-0.002443461,TONIC,ee1c90dcf095
1777347771791,7613986650732,0.6871359,1.1611878,9.80665,-0.0036651916,-6.1086525E-4,-0.0036651916,TONIC,ee1c90dcf095
1777347771799,7613994648571,0.6871359,1.1707647,9.80665,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,ee1c90dcf095
1777347771807,7614002643411,0.6895301,1.1755531,9.82341,-0.0036651916,0.0012217305,-0.0018325958,TONIC,ee1c90dcf095
1777347771815,7614010638481,0.6847417,1.1683705,9.825804,-0.0036651916,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347771823,7614018633782,0.6919243,1.1611878,9.813833,-0.0030543262,6.1086525E-4,-0.0018325958,TONIC,ee1c90dcf095
1777347771831,7614026628007,0.6919243,1.1611878,9.82341,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347771839,7614034654769,0.7015011,1.1899183,9.813833,-0.002443461,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347771847,7614042651608,0.6991069,1.1707647,9.809045,-0.0036651916,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347771855,7614050647371,0.6895301,1.1707647,9.811439,-0.0018325958,0.0,-0.0018325958,TONIC,ee1c90dcf095
1777347771863,7614058642672,0.6871359,1.1803415,9.821015,-0.0012217305,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347771871,7614066637820,0.7015011,1.1659763,9.82341,6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347771879,7614074634967,0.6967127,1.1707647,9.816227,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347771887,7614082627652,0.6919243,1.1755531,9.813833,-0.0012217305,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347771895,7614090624185,0.6871359,1.1611878,9.813833,-0.0012217305,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347771903,7614098651947,0.6799533,1.1587936,9.8042555,0.0018325958,0.0030543262,-0.0012217305,TONIC,ee1c90dcf095
1777347771911,7614106647248,0.6871359,1.1683705,9.813833,0.0018325958,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347771919,7614114640242,0.6895301,1.1659763,9.809045,0.002443461,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347771927,7614122636850,0.6895301,1.1779473,9.813833,0.0,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347771935,7614130633151,0.6895301,1.1779473,9.811439,-0.0018325958,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347771943,7614138630299,0.6703765,1.1875241,9.816227,-0.0012217305,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347771951,7614146654292,0.6847417,1.1707647,9.818622,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347771959,7614154649054,0.6823475,1.1851299,9.809045,0.0,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347771967,7614162647279,0.6847417,1.1803415,9.794679,-0.0012217305,0.0,0.0,TONIC,ee1c90dcf095
1777347771975,7614170641118,0.6871359,1.1779473,9.825804,-0.005497787,0.0,-0.0018325958,TONIC,ee1c90dcf095
1777347771983,7614178635495,0.6847417,1.1947067,9.832987,-0.0067195175,-0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347771991,7614186631489,0.6799533,1.1659763,9.813833,-0.005497787,-0.002443461,-6.1086525E-4,TONIC,ee1c90dcf095
1777347771999,7614194628175,0.6895301,1.1707647,9.8042555,-0.0061086523,-0.0030543262,-0.0036651916,TONIC,ee1c90dcf095
1777347772007,7614202654630,0.6943185,1.1611878,9.813833,-0.005497787,0.0,-0.002443461,TONIC,ee1c90dcf095
1777347772015,7614210650546,0.6847417,1.1731589,9.818622,-0.005497787,-0.0012217305,-0.0030543262,TONIC,ee1c90dcf095
1777347772023,7614218644386,0.6871359,1.1731589,9.82341,-0.004886922,0.0,-0.0012217305,TONIC,ee1c90dcf095
1777347772031,7614226640995,0.6967127,1.1683705,9.797073,-0.004276057,6.1086525E-4,-0.0018325958,TONIC,ee1c90dcf095
1777347772039,7614234636065,0.6895301,1.1851299,9.830592,-0.004276057,0.0,-0.002443461,TONIC,ee1c90dcf095
1777347772047,7614242631827,0.7015011,1.1659763,9.818622,-0.0030543262,-6.1086525E-4,-0.0030543262,TONIC,ee1c90dcf095
1777347772055,7614250627129,0.6919243,1.1707647,9.818622,-0.0030543262,-6.1086525E-4,-0.0036651916,TONIC,ee1c90dcf095
1777347772063,7614258653045,0.6967127,1.163582,9.821015,-0.0018325958,0.0012217305,-0.0030543262,TONIC,ee1c90dcf095
1777347772071,7614266648653,0.6727707,1.1707647,9.809045,-0.0018325958,0.0012217305,-0.0030543262,TONIC,ee1c90dcf095
1777347772079,7614274645340,0.6799533,1.1659763,9.8042555,-0.0018325958,0.0018325958,-0.0036651916,TONIC,ee1c90dcf095
1777347772087,7614282640640,0.7038953,1.1683705,9.8042555,-0.0012217305,0.0,-0.0036651916,TONIC,ee1c90dcf095
1777347772095,7614290638249,0.7038953,1.1803415,9.825804,-0.0036651916,0.0,-0.0030543262,TONIC,ee1c90dcf095
1777347772103,7614298630166,0.6847417,1.1707647,9.82341,-0.0030543262,6.1086525E-4,-0.0030543262,TONIC,ee1c90dcf095
1777347772111,7614306627082,0.6919243,1.1803415,9.799467,-0.002443461,0.0012217305,-0.004886922,TONIC,ee1c90dcf095
1777347772119,7614314653307,0.6847417,1.1779473,9.797073,-0.0018325958,0.0,-0.0036651916,TONIC,ee1c90dcf095
1777347772127,7614322648300,0.6847417,1.1851299,9.80665,-0.0030543262,0.0,-0.0030543262,TONIC,ee1c90dcf095
1777347772135,7614330643677,0.6967127,1.1611878,9.816227,-0.004276057,6.1086525E-4,-0.005497787,TONIC,ee1c90dcf095
1777347772143,7614338640672,0.6919243,1.151611,9.82341,-0.004276057,-6.1086525E-4,-0.0036651916,TONIC,ee1c90dcf095
1777347772151,7614346635049,0.6943185,1.1731589,9.801862,-0.0036651916,6.1086525E-4,-0.004276057,TONIC,ee1c90dcf095
1777347772159,7614354632350,0.7062895,1.1899183,9.80665,-0.0030543262,0.0,-0.0030543262,TONIC,ee1c90dcf095
1777347772167,7614362628652,0.6967127,1.1731589,9.811439,-0.0012217305,0.0018325958,-0.004276057,TONIC,ee1c90dcf095
1777347772175,7614370653568,0.7086837,1.1971009,9.816227,-0.0030543262,0.0,-0.0036651916,TONIC,ee1c90dcf095
1777347772183,7614378650099,0.6847417,1.1827357,9.82341,-0.0030543262,0.0018325958,-0.004276057,TONIC,ee1c90dcf095
1777347772191,7614386643632,0.6919243,1.1803415,9.816227,-0.0036651916,0.0018325958,-0.002443461,TONIC,ee1c90dcf095
1777347772199,7614394641471,0.6919243,1.1755531,9.818622,-0.0030543262,-0.0018325958,-0.002443461,TONIC,ee1c90dcf095
1777347772207,7614402637233,0.6895301,1.1731589,9.813833,-0.0036651916,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347772215,7614410631612,0.6847417,1.1707647,9.816227,-0.004276057,0.0,-0.0018325958,TONIC,ee1c90dcf095
1777347772223,7614418627682,0.6919243,1.1755531,9.8042555,-0.004886922,0.0,-0.0036651916,TONIC,ee1c90dcf095
1777347772231,7614426654676,0.7062895,1.1563994,9.830592,-0.0067195175,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772239,7614434647899,0.6751649,1.1683705,9.821015,-0.0061086523,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347772247,7614442644816,0.6991069,1.1683705,9.828198,-0.007330383,-0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347772255,7614450639579,0.6703765,1.1731589,9.818622,-0.004276057,-0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347772263,7614458636572,0.6967127,1.1779473,9.801862,-0.002443461,-0.002443461,-0.0018325958,TONIC,ee1c90dcf095
1777347772271,7614466630334,0.6991069,1.151611,9.801862,-0.002443461,-6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347772279,7614474626943,0.6943185,1.1587936,9.832987,-0.0012217305,0.0,0.0018325958,TONIC,ee1c90dcf095
1777347772287,7614482652552,0.7015011,1.1611878,9.828198,0.0,0.0,0.0018325958,TONIC,ee1c90dcf095
1777347772295,7614490646391,0.6751649,1.1683705,9.816227,0.002443461,0.002443461,0.0012217305,TONIC,ee1c90dcf095
1777347772303,7614498644231,0.7015011,1.1587936,9.80665,0.002443461,0.002443461,0.0012217305,TONIC,ee1c90dcf095
1777347772311,7614506639532,0.6847417,1.1875241,9.813833,0.0030543262,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347772319,7614514636140,0.6943185,1.1731589,9.82341,0.0018325958,0.004276057,0.002443461,TONIC,ee1c90dcf095
1777347772327,7614522631211,0.6895301,1.1587936,9.816227,0.004886922,0.002443461,0.0018325958,TONIC,ee1c90dcf095
1777347772335,7614530625666,0.6943185,1.1707647,9.811439,0.0067195175,0.0036651916,0.0030543262,TONIC,ee1c90dcf095
1777347772343,7614538652813,0.7062895,1.1731589,9.816227,0.004886922,0.0012217305,0.0036651916,TONIC,ee1c90dcf095
1777347772351,7614546648422,0.6823475,1.1563994,9.832987,0.0036651916,0.0030543262,6.1086525E-4,TONIC,ee1c90dcf095
1777347772359,7614554645646,0.6871359,1.1827357,9.821015,0.0036651916,0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347772367,7614562639255,0.6823475,1.1851299,9.813833,0.005497787,0.0012217305,0.0030543262,TONIC,ee1c90dcf095
1777347772375,7614570634941,0.6967127,1.1707647,9.821015,0.004276057,0.0012217305,0.0036651916,TONIC,ee1c90dcf095
1777347772383,7614578630934,0.6919243,1.1755531,9.811439,0.0030543262,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347772391,7614586623851,0.6775591,1.1827357,9.818622,0.0036651916,0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347772399,7614594653690,0.6775591,1.1755531,9.80665,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347772407,7614602647529,0.6823475,1.1731589,9.828198,0.0030543262,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347772415,7614610643754,0.6799533,1.1779473,9.809045,0.002443461,0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347772423,7614618637362,0.6847417,1.1851299,9.837775,0.002443461,0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347772431,7614626633894,0.6895301,1.163582,9.840169,0.002443461,0.002443461,6.1086525E-4,TONIC,ee1c90dcf095
1777347772439,7614634629349,0.6727707,1.1707647,9.840169,6.1086525E-4,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347772447,7614642627727,0.6823475,1.1779473,9.816227,0.0012217305,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347772455,7614650651105,0.6847417,1.1994951,9.82341,6.1086525E-4,0.002443461,0.0012217305,TONIC,ee1c90dcf095
1777347772463,7614658645868,0.6871359,1.1755531,9.82341,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347772471,7614666643169,0.7038953,1.1971009,9.82341,0.002443461,0.0,0.0018325958,TONIC,ee1c90dcf095
1777347772479,7614674640624,0.6775591,1.1707647,9.816227,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772487,7614682634540,0.6799533,1.1827357,9.811439,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772495,7614690629302,0.6799533,1.1659763,9.818622,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347772503,7614698624604,0.6871359,1.1731589,9.816227,-0.002443461,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347772511,7614706650520,0.6847417,1.1851299,9.821015,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347772519,7614714646129,0.6775591,1.1731589,9.830592,-0.0030543262,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347772527,7614722642815,0.6967127,1.1540052,9.835381,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347772535,7614730637270,0.6895301,1.163582,9.818622,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,ee1c90dcf095
1777347772543,7614738634493,0.6919243,1.1563994,9.811439,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,ee1c90dcf095
1777347772551,7614746630103,0.6943185,1.1659763,9.847352,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772559,7614754657480,0.6895301,1.1587936,9.816227,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347772567,7614762650089,0.6871359,1.1683705,9.828198,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347772575,7614770648621,0.6991069,1.1755531,9.842564,0.0012217305,0.0012217305,-0.002443461,TONIC,ee1c90dcf095
1777347772583,7614778640307,0.6991069,1.1779473,9.835381,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772591,7614786637839,0.6679823,1.1899183,9.832987,0.0018325958,0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347772599,7614794634371,0.6871359,1.1731589,9.830592,0.0030543262,0.0030543262,0.0,TONIC,ee1c90dcf095
1777347772607,7614802627979,0.6775591,1.1683705,9.830592,6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347772615,7614810624204,0.6775591,1.1707647,9.835381,-0.0030543262,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347772623,7614818651658,0.6847417,1.1803415,9.842564,0.0,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772631,7614826646959,0.6799533,1.163582,9.830592,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347772639,7614834642030,0.6823475,1.1707647,9.818622,0.0,-0.0018325958,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772647,7614842636484,0.6799533,1.1563994,9.813833,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347772655,7614850633478,0.6895301,1.1563994,9.818622,-6.1086525E-4,0.0,-0.0018325958,TONIC,ee1c90dcf095
1777347772663,7614858629472,0.6943185,1.1779473,9.821015,-6.1086525E-4,0.0,0.0,TONIC,ee1c90dcf095
1777347772671,7614866657080,0.6703765,1.1731589,9.840169,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772679,7614874648765,0.6943185,1.1659763,9.842564,0.0,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347772687,7614882645682,0.6919243,1.1683705,9.82341,6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347772695,7614890640752,0.7086837,1.1707647,9.832987,0.0,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347772703,7614898636516,0.6967127,1.163582,9.842564,0.0030543262,0.002443461,0.0018325958,TONIC,ee1c90dcf095
1777347772711,7614906632201,0.6943185,1.1803415,9.832987,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347772719,7614914628425,0.6991069,1.1731589,9.821015,0.0018325958,-6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347772727,7614922653957,0.6967127,1.1731589,9.821015,0.0030543262,0.0,0.0,TONIC,ee1c90dcf095
1777347772735,7614930651566,0.6823475,1.1563994,9.832987,0.002443461,6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347772743,7614938644712,0.6919243,1.1731589,9.825804,0.002443461,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347772751,7614946642553,0.6823475,1.1875241,9.830592,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347772759,7614954637007,0.6727707,1.1803415,9.832987,0.0,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347772767,7614962632385,0.6895301,1.1803415,9.840169,0.0,0.0012217305,0.0030543262,TONIC,ee1c90dcf095
1777347772775,7614970629302,0.6919243,1.1611878,9.821015,6.1086525E-4,0.0,0.002443461,TONIC,ee1c90dcf095
1777347772783,7614978653603,0.6895301,1.1755531,9.832987,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347772791,7614986650519,0.6919243,1.1659763,9.821015,6.1086525E-4,0.0,0.0,TONIC,ee1c90dcf095
1777347772799,7614994645590,0.6751649,1.1755531,9.825804,0.0018325958,-0.002443461,0.0,TONIC,ee1c90dcf095
1777347772807,7615002640429,0.7086837,1.1779473,9.854534,-0.0012217305,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347772815,7615010638500,0.6799533,1.1755531,9.832987,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347772823,7615018633031,0.6943185,1.163582,9.828198,0.0,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347772831,7615026628409,0.6919243,1.1779473,9.830592,0.0018325958,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347772839,7615034654249,0.6871359,1.1563994,9.842564,0.0030543262,6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347772847,7615042649242,0.6823475,1.1563994,9.830592,0.0012217305,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347772855,7615050645235,0.6727707,1.1707647,9.847352,0.0,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772863,7615058643075,0.6847417,1.1731589,9.830592,0.0018325958,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347772871,7615066635453,0.7062895,1.1779473,9.828198,0.0018325958,0.0,0.0,TONIC,ee1c90dcf095
1777347772879,7615074632369,0.6847417,1.1755531,9.840169,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347772887,7615082627748,0.6799533,1.1611878,9.830592,6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347772895,7615090653202,0.6871359,1.1731589,9.849746,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347772903,7615098649272,0.6871359,1.1659763,9.835381,6.1086525E-4,0.0,0.0,TONIC,ee1c90dcf095
1777347772911,7615106643728,0.6847417,1.1827357,9.816227,6.1086525E-4,0.0,-0.0012217305,TONIC,ee1c90dcf095
1777347772919,7615114639951,0.6871359,1.1731589,9.828198,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347772927,7615122636560,0.6919243,1.1540052,9.828198,-0.0030543262,-0.0012217305,-0.0018325958,TONIC,ee1c90dcf095
1777347772935,7615130632323,0.7134721,1.163582,9.830592,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347772943,7615138627701,0.6895301,1.13964,9.830592,-0.0012217305,0.0,0.0,TONIC,ee1c90dcf095
1777347772951,7615146652849,0.6871359,1.1683705,9.830592,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347772959,7615154649765,0.6871359,1.1707647,9.840169,-6.1086525E-4,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347772967,7615162643988,0.6895301,1.163582,9.82341,0.0,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347772975,7615170640290,0.6871359,1.1731589,9.842564,-0.0012217305,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347772983,7615178638052,0.6991069,1.1731589,9.849746,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347772991,7615186631969,0.6871359,1.163582,9.844957,0.0012217305,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347772999,7615194627963,0.6895301,1.2066777,9.837775,0.002443461,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
