# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348502344,8344539618433,0.37588966,-0.18435353,9.950302,-0.0061086523,0.004276057,-0.0030543262,TONIC,6181b800fa07
1777348502352,8344547614372,0.37110126,-0.18195933,9.957485,-0.0061086523,0.0,-0.004276057,TONIC,6181b800fa07
1777348502360,8344555639696,0.37588966,-0.18435353,9.950302,-0.0036651916,0.002443461,-0.0018325958,TONIC,6181b800fa07
1777348502368,8344563635635,0.36152446,-0.19153613,9.938332,-0.005497787,0.0036651916,-0.0018325958,TONIC,6181b800fa07
1777348502376,8344571631420,0.36152446,-0.17956513,9.938332,-0.0061086523,0.0030543262,-0.0036651916,TONIC,6181b800fa07
1777348502384,8344579626436,0.37349546,-0.17717093,9.94312,-0.004276057,0.0030543262,-0.0030543262,TONIC,6181b800fa07
1777348502392,8344587623375,0.37828386,-0.18195933,9.9550905,-0.0061086523,0.004276057,-0.0018325958,TONIC,6181b800fa07
1777348502400,8344595618545,0.37110126,-0.18914193,9.945514,-0.005497787,0.002443461,-0.0018325958,TONIC,6181b800fa07
1777348502408,8344603644715,0.39983168,-0.18435353,9.945514,-0.004886922,0.0030543262,-6.1086525E-4,TONIC,6181b800fa07
1777348502416,8344611640654,0.37349546,-0.19871874,9.952697,-0.005497787,0.0036651916,-0.0018325958,TONIC,6181b800fa07
1777348502424,8344619636131,0.38307226,-0.21308395,9.97185,-0.004276057,0.0030543262,-0.0018325958,TONIC,6181b800fa07
1777348502432,8344627632147,0.37349546,-0.17956513,9.952697,-0.005497787,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348502440,8344635627778,0.38067806,-0.19632454,9.945514,-0.004276057,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348502448,8344643622871,0.36152446,-0.18435353,9.952697,-0.004276057,0.0030543262,-6.1086525E-4,TONIC,6181b800fa07
1777348502456,8344651618887,0.37349546,-0.19632454,9.94312,-0.0036651916,0.0030543262,0.0,TONIC,6181b800fa07
1777348502464,8344659613057,0.3878607,-0.18195933,9.935937,-0.0018325958,0.0030543262,0.0,TONIC,6181b800fa07
1777348502472,8344667639611,0.35434186,-0.18914193,9.940725,-0.0030543262,0.004886922,0.0,TONIC,6181b800fa07
1777348502480,8344675634704,0.36391866,-0.18435353,9.938332,-0.0012217305,0.0030543262,0.0,TONIC,6181b800fa07
1777348502488,8344683630643,0.36870706,-0.18435353,9.931149,-0.0030543262,0.002443461,0.0012217305,TONIC,6181b800fa07
1777348502496,8344691627275,0.37349546,-0.18914193,9.940725,-0.0018325958,0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348502504,8344699621522,0.3878607,-0.17238252,9.935937,-0.002443461,0.0012217305,0.002443461,TONIC,6181b800fa07
1777348502512,8344707618461,0.3854665,-0.17238252,9.962274,-0.002443461,0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348502520,8344715614091,0.3878607,-0.17717093,9.957485,-0.002443461,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348502528,8344723640338,0.37828386,-0.16519992,9.967062,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348502536,8344731635354,0.35673606,-0.18435353,9.9550905,-0.0018325958,0.0030543262,0.0018325958,TONIC,6181b800fa07
1777348502544,8344739629601,0.35434186,-0.16998832,9.950302,-0.0030543262,0.0012217305,0.002443461,TONIC,6181b800fa07
1777348502552,8344747626463,0.36631286,-0.1604115,9.962274,-0.0018325958,0.002443461,0.0018325958,TONIC,6181b800fa07
1777348502560,8344755622556,0.38067806,-0.17477672,9.959879,-0.0012217305,0.0,0.002443461,TONIC,6181b800fa07
1777348502568,8344763617649,0.3854665,-0.17956513,9.947908,-0.0012217305,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348502576,8344771614819,0.38307226,-0.18435353,9.947908,-0.002443461,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348502584,8344779637604,0.38307226,-0.17956513,9.94312,-0.002443461,0.002443461,0.002443461,TONIC,6181b800fa07
1777348502592,8344787636158,0.37349546,-0.17956513,9.94312,-6.1086525E-4,0.002443461,0.0030543262,TONIC,6181b800fa07
1777348502600,8344795630251,0.36631286,-0.17717093,9.9550905,-0.0012217305,0.0030543262,0.002443461,TONIC,6181b800fa07
1777348502608,8344803627575,0.35673606,-0.18435353,9.969456,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348502616,8344811622668,0.36870706,-0.17717093,9.962274,-0.0018325958,0.0012217305,0.002443461,TONIC,6181b800fa07
1777348502624,8344819617145,0.34715924,-0.16998832,9.938332,-0.0030543262,0.0018325958,0.002443461,TONIC,6181b800fa07
1777348502632,8344827613468,0.37110126,-0.18195933,9.945514,-0.0012217305,0.002443461,0.0012217305,TONIC,6181b800fa07
1777348502640,8344835639638,0.36391866,-0.17238252,9.94312,-6.1086525E-4,0.0,0.0030543262,TONIC,6181b800fa07
1777348502648,8344843635346,0.35913026,-0.18195933,9.94312,0.0,0.0018325958,0.002443461,TONIC,6181b800fa07
1777348502656,8344851631286,0.37588966,-0.19632454,9.9550905,-0.0018325958,0.0018325958,0.0018325958,TONIC,6181b800fa07
1777348502664,8344859625763,0.36391866,-0.19871874,9.957485,-0.0018325958,0.0012217305,0.002443461,TONIC,6181b800fa07
1777348502672,8344867623010,0.35913026,-0.17238252,9.959879,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,6181b800fa07
1777348502680,8344875618103,0.35194764,-0.17238252,9.950302,6.1086525E-4,0.0030543262,0.002443461,TONIC,6181b800fa07
1777348502688,8344883612350,0.37110126,-0.17477672,9.952697,0.0,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348502696,8344891639135,0.36152446,-0.18435353,9.945514,0.0,6.1086525E-4,0.002443461,TONIC,6181b800fa07
1777348502704,8344899634228,0.36391866,-0.17956513,9.940725,0.0,0.002443461,-6.1086525E-4,TONIC,6181b800fa07
1777348502712,8344907630782,0.37588966,-0.18674773,9.952697,6.1086525E-4,0.0030543262,0.0012217305,TONIC,6181b800fa07
1777348502720,8344915626568,0.35194764,-0.19153613,9.959879,-0.0012217305,0.0,0.0018325958,TONIC,6181b800fa07
1777348502728,8344923621660,0.36870706,-0.17956513,9.959879,-0.0012217305,0.0018325958,0.002443461,TONIC,6181b800fa07
1777348502736,8344931617906,0.36152446,-0.17717093,9.940725,0.0,0.0,0.0012217305,TONIC,6181b800fa07
1777348502744,8344939642922,0.37110126,-0.18195933,9.957485,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348502752,8344947639246,0.36152446,-0.18435353,9.950302,0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348502760,8344955634954,0.36152446,-0.17717093,9.964667,6.1086525E-4,0.0,0.0012217305,TONIC,6181b800fa07
1777348502768,8344963629355,0.36152446,-0.18435353,9.947908,0.0,0.0,0.0012217305,TONIC,6181b800fa07
1777348502776,8344971626679,0.36391866,-0.16759412,9.957485,6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348502784,8344979619849,0.34955344,-0.17717093,9.950302,-6.1086525E-4,0.0012217305,0.002443461,TONIC,6181b800fa07
1777348502792,8344987617711,0.34237084,-0.16759412,9.959879,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348502800,8344995642727,0.36152446,-0.17956513,9.933543,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348502808,8345003637743,0.37588966,-0.18914193,9.950302,-0.002443461,0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348502816,8345011634759,0.38307226,-0.17956513,9.933543,-0.002443461,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348502824,8345019630159,0.36870706,-0.16519992,9.94312,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348502832,8345027625482,0.36391866,-0.17477672,9.957485,-0.0018325958,0.0018325958,0.0030543262,TONIC,6181b800fa07
1777348502840,8345035621883,0.3878607,-0.17956513,9.969456,-0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348502848,8345043617207,0.35673606,-0.17477672,9.969456,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348502856,8345051643761,0.35194764,-0.17477672,9.950302,-0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348502864,8345059639777,0.36870706,-0.17717093,9.964667,-6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348502872,8345067634870,0.36870706,-0.18435353,9.94312,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348502880,8345075630271,0.3878607,-0.17717093,9.947908,0.0,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348502888,8345083626517,0.35434186,-0.17238252,9.938332,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348502896,8345091621072,0.36870706,-0.17238252,9.947908,-6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348502904,8345099615780,0.35673606,-0.18195933,9.957485,-0.0012217305,0.0,0.0,TONIC,6181b800fa07
1777348502912,8345107644104,0.38067806,-0.16759412,9.962274,6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348502920,8345115637658,0.36152446,-0.17717093,9.950302,0.0,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348502928,8345123634982,0.35434186,-0.17956513,9.964667,0.0,0.0018325958,0.0,TONIC,6181b800fa07
1777348502936,8345131628151,0.36870706,-0.17956513,9.9550905,0.0,0.0,0.0,TONIC,6181b800fa07
1777348502944,8345139624552,0.36870706,-0.16280572,9.945514,-0.0018325958,-0.0018325958,0.0,TONIC,6181b800fa07
1777348502952,8345147621414,0.36631286,-0.16280572,9.964667,0.0,-0.0012217305,0.0,TONIC,6181b800fa07
1777348502960,8345155616507,0.35913026,-0.18914193,9.9550905,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348502968,8345163642061,0.36631286,-0.18674773,9.947908,-0.0018325958,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348502976,8345171639077,0.36631286,-0.18435353,9.959879,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348502984,8345179633555,0.36631286,-0.20111294,9.969456,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348502992,8345187631109,0.39025488,-0.17238252,9.964667,-0.0018325958,0.0,-0.0018325958,TONIC,6181b800fa07
1777348503000,8345195624971,0.38307226,-0.17477672,9.933543,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348503008,8345203623449,0.39025488,-0.14844051,9.952697,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348503016,8345211616619,0.38307226,-0.16280572,9.945514,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,6181b800fa07
1777348503024,8345219643404,0.37110126,-0.1604115,9.969456,-0.0018325958,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348503032,8345227637574,0.35673606,-0.17477672,9.967062,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348503040,8345235633358,0.36631286,-0.15322891,9.959879,-0.002443461,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348503048,8345243629374,0.36391866,-0.20111294,9.952697,-0.002443461,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348503056,8345251625929,0.37349546,-0.20350714,9.962274,-0.002443461,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348503064,8345259620791,0.37588966,-0.19632454,9.94312,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348503072,8345267617115,0.35194764,-0.17238252,9.945514,-6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348503080,8345275643284,0.36870706,-0.16759412,9.950302,-0.0012217305,0.0,-0.0012217305,TONIC,6181b800fa07
1777348503088,8345283638377,0.36870706,-0.19871874,9.957485,-0.0018325958,0.0018325958,-0.0018325958,TONIC,6181b800fa07
1777348503096,8345291633393,0.37588966,-0.18195933,9.952697,-0.002443461,0.0,-0.0012217305,TONIC,6181b800fa07
1777348503104,8345299630332,0.37828386,-0.18195933,9.952697,-0.0012217305,0.0,-0.0018325958,TONIC,6181b800fa07
1777348503112,8345307625502,0.38067806,-0.19153613,9.957485,-0.0030543262,6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348503120,8345315622365,0.36152446,-0.17238252,9.94312,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348503128,8345323616919,0.38307226,-0.18435353,9.9550905,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,6181b800fa07
1777348503136,8345331641858,0.37110126,-0.16280572,9.940725,6.1086525E-4,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348503144,8345339637489,0.39025488,-0.17717093,9.945514,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348503152,8345347633889,0.38067806,-0.18195933,9.964667,-0.0012217305,0.0,0.0018325958,TONIC,6181b800fa07
1777348503160,8345355629597,0.37588966,-0.17956513,9.962274,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348503168,8345363623998,0.38067806,-0.17956513,9.969456,-0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348503176,8345371620399,0.37588966,-0.18195933,9.9790325,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503184,8345379615799,0.36391866,-0.16998832,9.959879,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503192,8345387642585,0.37588966,-0.16759412,9.959879,-0.0012217305,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348503200,8345395637601,0.33997664,-0.17717093,9.964667,-6.1086525E-4,0.0,0.002443461,TONIC,6181b800fa07
1777348503208,8345403633001,0.35913026,-0.19393034,9.945514,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348503216,8345411631248,0.36631286,-0.19393034,9.940725,-0.0012217305,0.0012217305,0.0018325958,TONIC,6181b800fa07
1777348503224,8345419623803,0.37828386,-0.17717093,9.933543,-0.0018325958,0.0,0.0,TONIC,6181b800fa07
1777348503232,8345427620434,0.35434186,-0.18195933,9.957485,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503240,8345435616834,0.35913026,-0.18674773,9.974244,-0.002443461,0.002443461,0.0,TONIC,6181b800fa07
1777348503248,8345443642080,0.35913026,-0.17717093,9.923966,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348503256,8345451639327,0.34476504,-0.16280572,9.959879,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503264,8345459631651,0.36152446,-0.16759412,9.940725,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503272,8345467629744,0.36870706,-0.18195933,9.94312,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,6181b800fa07
1777348503280,8345475622452,0.37349546,-0.16998832,9.945514,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,6181b800fa07
1777348503288,8345483620237,0.36870706,-0.17717093,9.959879,-0.0012217305,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348503296,8345491616023,0.35194764,-0.18435353,9.964667,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348503304,8345499642500,0.36631286,-0.17477672,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348503312,8345507636670,0.37588966,-0.17717093,9.959879,0.0,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348503320,8345515632917,0.37349546,-0.18195933,9.950302,0.0,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348503328,8345523628317,0.36870706,-0.17477672,9.950302,6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348503336,8345531624641,0.34955344,-0.19153613,9.962274,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348503344,8345539619118,0.35673606,-0.17956513,9.952697,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503352,8345547646518,0.37828386,-0.15562311,9.938332,0.0,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348503360,8345555642534,0.37110126,-0.17956513,9.950302,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348503368,8345563637397,0.3878607,-0.18914193,9.957485,0.0,-0.0012217305,0.0,TONIC,6181b800fa07
1777348503376,8345571634259,0.39025488,-0.16280572,9.94312,0.0,-6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348503384,8345579629352,0.37828386,-0.15801731,9.947908,0.0012217305,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348503392,8345587625368,0.35913026,-0.17956513,9.959879,0.0012217305,0.002443461,-0.0012217305,TONIC,6181b800fa07
1777348503400,8345595620845,0.36631286,-0.17477672,9.959879,-0.0018325958,0.0,-0.0012217305,TONIC,6181b800fa07
1777348503408,8345603615554,0.35913026,-0.18435353,9.967062,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348503416,8345611642031,0.37588966,-0.17717093,9.957485,6.1086525E-4,0.0,-0.002443461,TONIC,6181b800fa07
1777348503424,8345619635893,0.36870706,-0.20350714,9.952697,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348503432,8345627633832,0.38307226,-0.18914193,9.945514,0.0,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348503440,8345635628925,0.35913026,-0.17238252,9.933543,-0.0012217305,0.0,-0.0012217305,TONIC,6181b800fa07
1777348503448,8345643624248,0.38307226,-0.17238252,9.945514,-0.0018325958,0.0018325958,0.0,TONIC,6181b800fa07
1777348503456,8345651621264,0.35913026,-0.18435353,9.94312,0.0012217305,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348503464,8345659647049,0.37588966,-0.17477672,9.92636,-0.0012217305,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348503472,8345667641835,0.37110126,-0.16998832,9.938332,0.0,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348503480,8345675637620,0.36631286,-0.16998832,9.935937,6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348503488,8345683635405,0.37349546,-0.17238252,9.964667,6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348503496,8345691629344,0.36631286,-0.17238252,9.947908,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348503504,8345699623206,0.36631286,-0.18914193,9.940725,-6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348503512,8345707620684,0.37110126,-0.17238252,9.952697,0.0,0.0,0.0,TONIC,6181b800fa07
1777348503520,8345715614854,0.34476504,-0.17238252,9.947908,0.0,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348503528,8345723641331,0.37349546,-0.17956513,9.94312,0.0012217305,0.0,0.0018325958,TONIC,6181b800fa07
1777348503536,8345731637655,0.36631286,-0.18914193,9.945514,0.0012217305,0.0012217305,0.0,TONIC,6181b800fa07
1777348503544,8345739630671,0.34476504,-0.16759412,9.947908,6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348503552,8345747629148,0.37588966,-0.16759412,9.947908,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348503560,8345755623548,0.37349546,-0.17717093,9.94312,6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348503568,8345763618334,0.36870706,-0.16998832,9.959879,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348503576,8345771617196,0.37349546,-0.17956513,9.938332,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6181b800fa07
1777348503584,8345779640519,0.37349546,-0.16280572,9.947908,0.0,-6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348503592,8345787636843,0.36870706,-0.17956513,9.94312,0.0,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348503600,8345795632244,0.38067806,-0.17717093,9.940725,0.0,0.0,0.0012217305,TONIC,6181b800fa07
1777348503608,8345803628337,0.36631286,-0.16998832,9.935937,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,6181b800fa07
1777348503616,8345811623122,0.36152446,-0.18674773,9.950302,-6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348503624,8345819619061,0.37110126,-0.18435353,9.94312,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348503632,8345827616308,0.3854665,-0.17717093,9.92636,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348503640,8345835642170,0.37349546,-0.16998832,9.94312,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503648,8345843636955,0.37110126,-0.17717093,9.938332,0.0018325958,0.0018325958,0.0,TONIC,6181b800fa07
1777348503656,8345851632124,0.38067806,-0.19393034,9.931149,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503664,8345859627140,0.37828386,-0.18674773,9.940725,0.0018325958,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348503672,8345867623772,0.37349546,-0.17956513,9.935937,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503680,8345875618864,0.37588966,-0.18674773,9.940725,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348503688,8345883616111,0.37828386,-0.17238252,9.931149,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503696,8345891642589,0.36391866,-0.16519992,9.945514,0.0,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348503704,8345899637374,0.36152446,-0.16759412,9.94312,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348503712,8345907630929,0.36870706,-0.18195933,9.933543,0.0,0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348503720,8345915627945,0.34715924,-0.16998832,9.935937,0.0,0.0018325958,-0.002443461,TONIC,6181b800fa07
1777348503728,8345923625114,0.38307226,-0.1604115,9.921572,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348503736,8345931619977,0.35913026,-0.17956513,9.933543,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348503744,8345939643608,0.37349546,-0.17238252,9.952697,-0.002443461,-0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348503752,8345947642393,0.37110126,-0.19871874,9.952697,6.1086525E-4,0.0018325958,0.0,TONIC,6181b800fa07
1777348503760,8345955636562,0.37588966,-0.18914193,9.935937,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348503768,8345963631347,0.36391866,-0.17717093,9.94312,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348503776,8345971628363,0.36870706,-0.17477672,9.91439,6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348503784,8345979621610,0.35673606,-0.17477672,9.928755,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6181b800fa07
1777348503792,8345987621242,0.35673606,-0.16998832,9.928755,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348503800,8345995613950,0.36391866,-0.17717093,9.92636,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348503808,8346003640043,0.34476504,-0.18195933,9.933543,6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348503816,8346011635136,0.37828386,-0.18435353,9.938332,-6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348503824,8346019630844,0.36631286,-0.18914193,9.950302,-0.0012217305,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348503832,8346027627476,0.37588966,-0.19871874,9.938332,0.0,-6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348503840,8346035623876,0.35913026,-0.17717093,9.928755,-0.0012217305,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348503848,8346043618585,0.35913026,-0.18195933,9.938332,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348503856,8346051645139,0.36870706,-0.20111294,9.933543,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503864,8346059641462,0.36391866,-0.17477672,9.923966,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348503872,8346067634708,0.38307226,-0.17238252,9.921572,-6.1086525E-4,-0.002443461,0.0,TONIC,6181b800fa07
1777348503880,8346075632571,0.38307226,-0.17956513,9.928755,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348503888,8346083628510,0.35673606,-0.18914193,9.947908,0.0,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348503896,8346091623680,0.37110126,-0.16519992,9.92636,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6181b800fa07
1777348503904,8346099617542,0.3854665,-0.19153613,9.931149,0.0,-6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348503912,8346107646096,0.3878607,-0.19871874,9.945514,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348503920,8346115638728,0.36870706,-0.17238252,9.950302,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348503928,8346123637590,0.37828386,-0.17477672,9.938332,-6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348503936,8346131631990,0.36152446,-0.15801731,9.940725,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348503944,8346139628083,0.36870706,-0.17477672,9.935937,0.0,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348503952,8346147624023,0.36391866,-0.16998832,9.940725,-6.1086525E-4,0.0012217305,0.0,TONIC,6181b800fa07
1777348503960,8346155617653,0.36870706,-0.18195933,9.931149,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348503968,8346163616130,0.35913026,-0.15801731,9.945514,-6.1086525E-4,0.0018325958,0.0,TONIC,6181b800fa07
1777348503976,8346171641993,0.3854665,-0.16280572,9.94312,-6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348503984,8346179637086,0.36870706,-0.17717093,9.940725,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348503992,8346187632179,0.37588966,-0.17477672,9.947908,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348504000,8346195628118,0.35194764,-0.18435353,9.957485,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348504008,8346203623287,0.36391866,-0.18435353,9.947908,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6181b800fa07
1777348504016,8346211619227,0.37349546,-0.18674773,9.938332,0.0,0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348504024,8346219644781,0.36631286,-0.18195933,9.959879,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348504032,8346227641489,0.34955344,-0.18435353,9.92636,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348504040,8346235635890,0.36870706,-0.17717093,9.92636,0.0,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348504048,8346243631906,0.38307226,-0.18435353,9.945514,0.0,6.1086525E-4,0.0,TONIC,6181b800fa07
