# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347929182,7771377849698,0.19871874,0.5530606,9.885659,-0.0012217305,0.004886922,-0.0012217305,TONIC,e4f65f7a47f3
1777347929190,7771385843567,0.17238252,0.5506664,9.904813,-0.0036651916,0.007330383,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929198,7771393838897,0.16519992,0.5506664,9.950302,-0.004276057,0.004276057,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929206,7771401865074,0.15801731,0.5793968,9.991004,-0.004886922,0.0036651916,0.0,TONIC,e4f65f7a47f3
1777347929214,7771409859942,0.1604115,0.5746084,9.969456,-0.0018325958,0.0036651916,0.0,TONIC,e4f65f7a47f3
1777347929222,7771417855350,0.17238252,0.58657944,9.9550905,0.0,0.002443461,-0.0018325958,TONIC,e4f65f7a47f3
1777347929230,7771425852527,0.19153613,0.56982,9.902418,0.0018325958,0.0030543262,-0.0012217305,TONIC,e4f65f7a47f3
1777347929238,7771433848933,0.19632454,0.56982,9.859323,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,e4f65f7a47f3
1777347929246,7771441844033,0.21308395,0.5506664,9.859323,-0.0012217305,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347929254,7771449840594,0.19153613,0.5315128,9.911995,-0.002443461,0.0036651916,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929262,7771457865540,0.18435353,0.5363012,9.947908,-0.0036651916,0.005497787,-0.0012217305,TONIC,e4f65f7a47f3
1777347929270,7771465861023,0.20829555,0.5363012,9.957485,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929278,7771473856739,0.21787235,0.5506664,9.950302,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929286,7771481852761,0.18435353,0.5602432,9.933543,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929294,7771489847245,0.15801731,0.5722142,9.911995,0.0018325958,0.007941248,0.0,TONIC,e4f65f7a47f3
1777347929302,7771497844113,0.17477672,0.5770026,9.902418,0.0018325958,0.004886922,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929310,7771505838598,0.14604631,0.58657944,9.904813,0.0012217305,-0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347929318,7771513864544,0.17717093,0.5746084,9.92636,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929326,7771521860258,0.17238252,0.5722142,9.945514,-0.0012217305,0.004886922,0.0,TONIC,e4f65f7a47f3
1777347929334,7771529855051,0.15083471,0.5530606,9.974244,-0.0012217305,0.004276057,0.0012217305,TONIC,e4f65f7a47f3
1777347929342,7771537851380,0.18435353,0.5626374,9.940725,-0.0030543262,6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347929350,7771545847019,0.17956513,0.5386954,9.919178,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929358,7771553843041,0.20829555,0.5410896,9.89763,6.1086525E-4,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347929366,7771561840910,0.22984336,0.5650316,9.895236,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347929374,7771569864624,0.18195933,0.5602432,9.907207,-0.002443461,-0.0018325958,0.0018325958,TONIC,e4f65f7a47f3
1777347929382,7771577859801,0.20111294,0.5674258,9.92636,-0.0036651916,0.004276057,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929390,7771585855132,0.15083471,0.5770026,9.952697,-0.0030543262,0.008552114,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929398,7771593852385,0.14604631,0.5746084,9.957485,-0.0030543262,0.007330383,0.0012217305,TONIC,e4f65f7a47f3
1777347929406,7771601847792,0.1316811,0.5434838,9.938332,-0.004276057,0.005497787,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929414,7771609843276,0.15801731,0.5650316,9.933543,-0.0018325958,0.0030543262,0.0012217305,TONIC,e4f65f7a47f3
1777347929422,7771617837760,0.14844051,0.5410896,9.928755,-0.0012217305,0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347929430,7771625864552,0.16998832,0.533907,9.916783,-0.0012217305,0.002443461,0.0012217305,TONIC,e4f65f7a47f3
1777347929438,7771633860498,0.17956513,0.5410896,9.904813,-0.0018325958,-0.002443461,0.0018325958,TONIC,e4f65f7a47f3
1777347929446,7771641855904,0.16998832,0.5506664,9.921572,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929454,7771649851312,0.18195933,0.5315128,9.952697,0.0,0.004276057,-0.0018325958,TONIC,e4f65f7a47f3
1777347929462,7771657847411,0.15801731,0.5650316,9.945514,6.1086525E-4,0.0030543262,0.0012217305,TONIC,e4f65f7a47f3
1777347929470,7771665841511,0.19632454,0.5650316,9.91439,0.0036651916,6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347929478,7771673838842,0.17477672,0.5626374,9.909601,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929486,7771681863402,0.16759412,0.5243302,9.928755,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929494,7771689861887,0.15562311,0.5434838,9.933543,-0.0012217305,0.004886922,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929502,7771697856678,0.1388637,0.5363012,9.923966,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929510,7771705853009,0.14604631,0.5506664,9.923966,0.0012217305,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347929518,7771713846569,0.1316811,0.5410896,9.923966,0.0018325958,-6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347929526,7771721842592,0.17238252,0.557849,9.947908,0.0,-0.0030543262,0.0012217305,TONIC,e4f65f7a47f3
1777347929534,7771729867845,0.19153613,0.5530606,9.928755,-0.0012217305,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347929542,7771737865176,0.21787235,0.5770026,9.94312,0.0,-0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347929550,7771745862122,0.22026655,0.5770026,9.91439,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929558,7771753856528,0.22266077,0.59136784,9.923966,0.0,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347929566,7771761851705,0.21308395,0.5793968,9.923966,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929574,7771769846420,0.16759412,0.581791,9.957485,-0.0030543262,0.004886922,-0.0012217305,TONIC,e4f65f7a47f3
1777347929582,7771777841596,0.15562311,0.5530606,9.969456,-0.0030543262,0.0061086523,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929590,7771785837926,0.14604631,0.5602432,9.940725,-0.0036651916,0.009162978,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929598,7771793865026,0.18195933,0.5482722,9.945514,-0.0036651916,0.0036651916,-0.0012217305,TONIC,e4f65f7a47f3
1777347929606,7771801860125,0.16280572,0.5530606,9.921572,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929614,7771809855456,0.14844051,0.557849,9.902418,-0.0036651916,0.002443461,-0.0018325958,TONIC,e4f65f7a47f3
1777347929622,7771817851247,0.08619126,0.5434838,9.907207,-0.0018325958,0.007330383,-0.002443461,TONIC,e4f65f7a47f3
1777347929630,7771825846578,0.05267244,0.545878,9.921572,-6.1086525E-4,0.008552114,-0.0030543262,TONIC,e4f65f7a47f3
1777347929638,7771833844755,0.11971009,0.51475334,9.969456,-0.0036651916,0.0067195175,-0.0036651916,TONIC,e4f65f7a47f3
1777347929646,7771841868161,0.17717093,0.5506664,9.981427,-0.0036651916,-0.002443461,-0.0030543262,TONIC,e4f65f7a47f3
1777347929654,7771849864492,0.23702596,0.557849,9.921572,-0.004276057,-0.015271631,-0.0030543262,TONIC,e4f65f7a47f3
1777347929662,7771857860591,0.2753332,0.5386954,9.85214,6.1086525E-4,-0.009162978,-0.0030543262,TONIC,e4f65f7a47f3
1777347929670,7771865855922,0.22984336,0.5363012,9.809045,0.004276057,0.0030543262,-0.0030543262,TONIC,e4f65f7a47f3
1777347929678,7771873850405,0.110133275,0.557849,9.854534,0.0036651916,0.002443461,-0.0036651916,TONIC,e4f65f7a47f3
1777347929686,7771881847044,0.055066638,0.5530606,9.940725,0.0012217305,0.0067195175,-0.0036651916,TONIC,e4f65f7a47f3
1777347929694,7771889841527,0.090979666,0.5386954,10.038888,-6.1086525E-4,0.015882496,-0.0036651916,TONIC,e4f65f7a47f3
1777347929702,7771897869627,0.14844051,0.58897364,10.110714,0.0,-6.1086525E-4,-0.0036651916,TONIC,e4f65f7a47f3
1777347929710,7771905864419,0.3184288,0.5770026,10.007763,0.004886922,-0.018936822,-0.004886922,TONIC,e4f65f7a47f3
1777347929718,7771913858903,0.2657564,0.59136784,9.859323,0.009162978,-0.022602014,-0.0036651916,TONIC,e4f65f7a47f3
1777347929726,7771921856080,0.20111294,0.5554548,9.80665,0.0067195175,-0.0012217305,-0.0061086523,TONIC,e4f65f7a47f3
1777347929734,7771929849948,0.12210429,0.5602432,9.844957,0.0030543262,0.021991149,-0.0018325958,TONIC,e4f65f7a47f3
1777347929742,7771937848740,0.019153614,0.5770026,9.89763,-0.002443461,0.009162978,-0.004276057,TONIC,e4f65f7a47f3
1777347929750,7771945840762,0.15562311,0.5243302,9.991004,-0.0012217305,0.0,-0.0036651916,TONIC,e4f65f7a47f3
1777347929758,7771953869708,0.19393034,0.51714754,10.005369,6.1086525E-4,-0.009773844,-0.004276057,TONIC,e4f65f7a47f3
1777347929766,7771961863653,0.23463176,0.521936,9.988609,0.0012217305,-0.014049901,-0.005497787,TONIC,e4f65f7a47f3
1777347929774,7771969859061,0.24660277,0.5434838,9.909601,0.0012217305,-0.007330383,-0.005497787,TONIC,e4f65f7a47f3
1777347929782,7771977855084,0.16998832,0.545878,9.856929,0.005497787,0.004276057,-0.0061086523,TONIC,e4f65f7a47f3
1777347929790,7771985851337,0.17477672,0.5482722,9.837775,0.0061086523,0.007941248,-0.004886922,TONIC,e4f65f7a47f3
1777347929798,7771993845898,0.14844051,0.58897364,9.885659,0.004886922,0.0036651916,-0.004276057,TONIC,e4f65f7a47f3
1777347929806,7772001842843,0.16998832,0.5746084,9.969456,0.0036651916,-0.0018325958,-0.004276057,TONIC,e4f65f7a47f3
1777347929814,7772009839713,0.16519992,0.581791,10.014946,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,e4f65f7a47f3
1777347929822,7772017864658,0.16998832,0.59615624,10.024523,0.002443461,-0.0012217305,-0.0030543262,TONIC,e4f65f7a47f3
1777347929830,7772025860450,0.20350714,0.581791,9.947908,0.005497787,-6.1086525E-4,-0.0036651916,TONIC,e4f65f7a47f3
1777347929838,7772033855856,0.18914193,0.5722142,9.895236,0.005497787,-0.0030543262,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347929846,7772041849418,0.20829555,0.545878,9.883265,0.004886922,-6.1086525E-4,-0.0012217305,TONIC,e4f65f7a47f3
1777347929854,7772049848748,0.17717093,0.5434838,9.907207,0.0030543262,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347929862,7772057841694,0.19632454,0.557849,9.962274,-6.1086525E-4,0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347929870,7772065870640,0.20350714,0.5506664,9.986216,-0.0018325958,0.0012217305,0.0018325958,TONIC,e4f65f7a47f3
1777347929878,7772073863893,0.18435353,0.5746084,9.952697,-0.0012217305,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347929886,7772081860300,0.17238252,0.5722142,9.909601,0.002443461,-0.0018325958,0.0018325958,TONIC,e4f65f7a47f3
1777347929894,7772089856630,0.17477672,0.5530606,9.888053,0.0012217305,0.0030543262,6.1086525E-4,TONIC,e4f65f7a47f3
1777347929902,7772097850191,0.19153613,0.5746084,9.907207,0.0,0.0,0.002443461,TONIC,e4f65f7a47f3
1777347929910,7772105846521,0.17956513,0.60094464,9.938332,-0.0018325958,-0.0012217305,0.002443461,TONIC,e4f65f7a47f3
1777347929918,7772113840313,0.17956513,0.581791,9.952697,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347929926,7772121837028,0.16998832,0.5746084,9.976639,-0.004886922,0.0067195175,0.0030543262,TONIC,e4f65f7a47f3
1777347929934,7772129864974,0.16998832,0.58897364,9.981427,-0.005497787,0.005497787,0.004886922,TONIC,e4f65f7a47f3
1777347929942,7772137858612,0.19632454,0.5722142,9.964667,-0.007330383,0.0030543262,0.0036651916,TONIC,e4f65f7a47f3
1777347929950,7772145853942,0.18914193,0.545878,9.919178,-0.004276057,0.002443461,0.0030543262,TONIC,e4f65f7a47f3
1777347929958,7772153852503,0.19393034,0.5626374,9.91439,-0.004276057,0.0018325958,0.004276057,TONIC,e4f65f7a47f3
1777347929966,7772161845756,0.16280572,0.5530606,9.904813,-0.0030543262,0.0061086523,0.0036651916,TONIC,e4f65f7a47f3
1777347929974,7772169842010,0.16759412,0.5386954,9.935937,-0.005497787,0.0036651916,0.0061086523,TONIC,e4f65f7a47f3
1777347929982,7772177868801,0.15562311,0.5386954,9.94312,-0.004886922,0.002443461,0.004276057,TONIC,e4f65f7a47f3
1777347929990,7772185864594,0.17238252,0.5530606,9.945514,-6.1086525E-4,0.0018325958,0.004886922,TONIC,e4f65f7a47f3
1777347929998,7772193858692,0.17717093,0.5793968,9.931149,-0.0018325958,-6.1086525E-4,0.004886922,TONIC,e4f65f7a47f3
1777347930006,7772201854716,0.17717093,0.5793968,9.940725,-0.0012217305,6.1086525E-4,0.004276057,TONIC,e4f65f7a47f3
1777347930014,7772209851430,0.18914193,0.5793968,9.947908,-0.004276057,0.0,0.004886922,TONIC,e4f65f7a47f3
1777347930022,7772217848068,0.17717093,0.56982,9.967062,-0.007941248,6.1086525E-4,0.0036651916,TONIC,e4f65f7a47f3
1777347930030,7772225841245,0.16280572,0.557849,9.967062,-0.009162978,0.0036651916,0.004886922,TONIC,e4f65f7a47f3
1777347930038,7772233868344,0.1436521,0.545878,9.940725,-0.007330383,0.004276057,0.0036651916,TONIC,e4f65f7a47f3
1777347930046,7772241863752,0.15322891,0.5315128,9.916783,-0.008552114,0.004276057,0.004886922,TONIC,e4f65f7a47f3
1777347930054,7772249859774,0.1316811,0.5291186,9.911995,-0.005497787,6.1086525E-4,0.0036651916,TONIC,e4f65f7a47f3
1777347930062,7772257855874,0.23702596,0.5386954,9.911995,-0.004276057,-0.004276057,0.002443461,TONIC,e4f65f7a47f3
1777347930070,7772265851280,0.17717093,0.50517654,9.878476,-0.0018325958,-0.0036651916,0.0030543262,TONIC,e4f65f7a47f3
1777347930078,7772273847611,0.1412579,0.51235914,9.866506,0.0,-0.01282817,6.1086525E-4,TONIC,e4f65f7a47f3
1777347930086,7772281841710,0.24660277,0.521936,9.97185,0.002443461,0.0036651916,0.0036651916,TONIC,e4f65f7a47f3
1777347930094,7772289867348,0.02873042,0.49799395,9.940725,0.0012217305,0.009773844,-0.0036651916,TONIC,e4f65f7a47f3
1777347930102,7772297865141,0.19871874,0.5291186,9.9550905,0.004276057,-0.01160644,-0.0012217305,TONIC,e4f65f7a47f3
1777347930110,7772305858393,0.19632454,0.51475334,9.900024,0.012217305,-0.026267206,0.0030543262,TONIC,e4f65f7a47f3
1777347930118,7772313855955,0.260968,0.58657944,9.816227,0.022602014,-0.03726278,0.005497787,TONIC,e4f65f7a47f3
1777347930126,7772321850746,0.2681506,0.581791,9.799467,0.02565634,-0.040927973,0.007941248,TONIC,e4f65f7a47f3
1777347930134,7772329846461,0.19871874,0.48123455,9.816227,0.021991149,-0.040317107,0.009162978,TONIC,e4f65f7a47f3
1777347930142,7772337841868,0.15322891,0.48602295,9.945514,0.01282817,-0.048258353,0.014660766,TONIC,e4f65f7a47f3
1777347930150,7772345868737,0.15322891,0.11492168,11.030087,0.017715093,-0.10445796,0.017104227,TONIC,e4f65f7a47f3
1777347930158,7772353863528,0.7398083,1.0342951,9.136273,0.1160644,-0.6169739,0.06536258,TONIC,e4f65f7a47f3
1777347930166,7772361859782,0.8331822,1.3670892,8.257602,0.38362336,-2.1533,0.15149458,TONIC,e4f65f7a47f3
1777347930174,7772369854343,0.24660277,0.8523358,8.374918,0.40133846,-2.189341,0.0012217305,TONIC,e4f65f7a47f3
1777347930182,7772377849981,0.51714754,0.7302315,9.188946,0.16798794,-1.1392636,-0.09468412,TONIC,e4f65f7a47f3
1777347930190,7772385845389,1.1420342,0.6560113,10.618284,-0.06536258,-0.43188173,-0.04520403,TONIC,e4f65f7a47f3
1777347930198,7772393841411,1.0175357,0.6392518,11.712435,-0.25045475,-0.06414085,-0.0036651916,TONIC,e4f65f7a47f3
1777347930206,7772401868818,0.47884035,0.6344634,11.920731,-0.29749137,-0.02321288,-0.026267206,TONIC,e4f65f7a47f3
1777347930214,7772409863610,0.20829555,0.5674258,10.994174,-0.19425514,-0.14172074,-0.05375614,TONIC,e4f65f7a47f3
1777347930222,7772417860017,0.45729253,0.533907,9.928755,0.007330383,-0.25595254,-0.06291912,TONIC,e4f65f7a47f3
1777347930230,7772425855347,0.80445176,0.31124622,9.234436,0.070249505,-0.20647246,-0.05131268,TONIC,e4f65f7a47f3
1777347930238,7772433850524,0.93373865,0.24899697,9.263166,0.03848451,-0.08552113,-0.032375857,TONIC,e4f65f7a47f3
1777347930246,7772441845854,1.1707647,0.5267244,9.895236,-0.029321533,0.05009095,-0.016493361,TONIC,e4f65f7a47f3
1777347930254,7772449842261,1.1492168,0.62967503,10.2974615,-0.09773844,0.3640757,-0.007941248,TONIC,e4f65f7a47f3
1777347930262,7772457868669,0.770933,0.521936,10.376471,-0.112399206,0.6072,-0.0067195175,TONIC,e4f65f7a47f3
1777347930270,7772465862537,0.31364042,0.49081135,10.242394,-0.10140363,0.6939429,-0.0067195175,TONIC,e4f65f7a47f3
1777347930278,7772473859483,0.12449849,0.5602432,9.895236,-0.065973446,0.5363397,-0.007941248,TONIC,e4f65f7a47f3
1777347930286,7772481854582,0.39504328,0.6775591,9.488221,-0.017715093,0.226631,-0.0012217305,TONIC,e4f65f7a47f3
1777347930294,7772489851297,0.6368576,0.7230489,9.409213,0.020158553,0.018936822,-0.005497787,TONIC,e4f65f7a47f3
1777347930302,7772497845704,0.6751649,0.6584055,9.665392,0.01160644,0.095294975,-0.023823744,TONIC,e4f65f7a47f3
1777347930310,7772505842419,0.60333884,0.5722142,9.986216,-0.028710667,0.2828306,-0.039095376,TONIC,e4f65f7a47f3
1777347930318,7772513867364,0.36391866,0.49799395,10.189722,-0.07391469,0.4373795,-0.04337143,TONIC,e4f65f7a47f3
1777347930326,7772521864311,0.18195933,0.48123455,10.146626,-0.09040806,0.3494149,-0.042760566,TONIC,e4f65f7a47f3
1777347930334,7772529858180,0.1388637,0.4381389,9.959879,-0.06719518,0.118507855,-0.037873644,TONIC,e4f65f7a47f3
1777347930342,7772537853894,0.20111294,0.39264908,9.7324295,-0.02443461,-0.105068825,-0.03726278,TONIC,e4f65f7a47f3
1777347930350,7772545851071,0.33518824,0.44771573,9.7084875,0.015882496,-0.2302962,-0.040317107,TONIC,e4f65f7a47f3
1777347930358,7772553846170,0.545878,0.21068975,6.871359,0.04642576,-0.25717425,-0.05131268,TONIC,e4f65f7a47f3
1777347930366,7772561841885,0.6991069,0.62967503,8.319851,0.116675265,-0.22785273,-0.07086037,TONIC,e4f65f7a47f3
1777347930374,7772569865984,0.47405192,0.7493851,9.7084875,0.26145032,-0.11789699,-0.07269296,TONIC,e4f65f7a47f3
1777347930382,7772577864392,1.0654198,1.0486604,10.745177,0.21380283,-0.029932396,-0.06291912,TONIC,e4f65f7a47f3
1777347930390,7772585859568,1.3575124,1.0654198,11.542446,0.07086037,0.036651913,-0.013439035,TONIC,e4f65f7a47f3
1777347930398,7772593853360,1.0534488,0.39983168,12.157756,-0.11178834,0.086132,0.009773844,TONIC,e4f65f7a47f3
1777347930406,7772601850382,0.5386954,0.35194764,11.779472,-0.2284636,0.04642576,-0.0012217305,TONIC,e4f65f7a47f3
1777347930414,7772609847866,0.5267244,0.46926352,10.481815,-0.11789699,0.0061086523,-0.009162978,TONIC,e4f65f7a47f3
1777347930422,7772617843659,0.59855044,0.47165772,9.730036,0.03359759,-0.0061086523,-0.005497787,TONIC,e4f65f7a47f3
1777347930430,7772625866758,0.6823475,0.6560113,9.660604,0.11484267,-0.002443461,-0.004886922,TONIC,e4f65f7a47f3
1777347930438,7772633861165,0.60094464,0.6512229,9.387665,0.065973446,0.03176499,0.004276057,TONIC,e4f65f7a47f3
1777347930446,7772641859033,0.25139117,0.40940848,8.815451,-0.03176499,0.06841691,0.009773844,TONIC,e4f65f7a47f3
1777347930454,7772649854749,0.49799395,0.49799395,8.966286,-0.09773844,0.087964594,0.012217305,TONIC,e4f65f7a47f3
1777347930462,7772657850771,0.7493851,0.6392518,9.41879,-0.11056661,0.04153884,0.017715093,TONIC,e4f65f7a47f3
1777347930470,7772665304100,0.8331822,0.6679823,9.890448,-0.0842994,0.017715093,0.03359759,TONIC,e4f65f7a47f3
1777347930478,7772673840354,0.5746084,0.6895301,10.338163,-0.0421497,0.13072516,0.03848451,TONIC,e4f65f7a47f3
1777347930486,7772681835454,0.18195933,0.6584055,10.500969,-0.01282817,0.31887165,0.021380283,TONIC,e4f65f7a47f3
1777347930494,7772689861323,0.1436521,0.59136784,10.357317,-0.019547688,0.32498032,0.014049901,TONIC,e4f65f7a47f3
1777347930502,7772697592729,0.22505496,0.5770026,10.09156,-0.034208454,0.22907446,0.007330383,TONIC,e4f65f7a47f3
1777347930510,7772705853445,0.5434838,0.5386954,9.701305,-0.04520403,0.119729586,0.008552114,TONIC,e4f65f7a47f3
1777347930518,7772713849698,0.7206547,0.48123455,9.528923,-0.040927973,0.07696902,0.010995574,TONIC,e4f65f7a47f3
1777347930526,7772721844183,0.61530983,0.48362875,9.560047,-0.037873644,0.111177474,0.02076942,TONIC,e4f65f7a47f3
1777347930534,7772729842974,0.4285621,0.50996494,9.763555,-0.036651913,0.16798794,0.026267206,TONIC,e4f65f7a47f3
1777347930542,7772737868920,0.2896984,0.5243302,9.988609,-0.03604105,0.20158553,0.031154128,TONIC,e4f65f7a47f3
1777347930550,7772745861481,0.260968,0.49799395,10.070012,-0.032375857,0.1863139,0.029932396,TONIC,e4f65f7a47f3
1777347930558,7772753857581,0.2705448,0.47165772,10.09156,-0.030543262,0.13744467,0.026267206,TONIC,e4f65f7a47f3
1777347930566,7772761855141,0.38307226,0.46926352,9.995792,-0.02443461,0.07819075,0.021991149,TONIC,e4f65f7a47f3
1777347930574,7772769849626,0.4381389,0.44771573,9.864111,-0.017715093,0.03359759,0.02321288,TONIC,e4f65f7a47f3
1777347930582,7772777844649,0.47644615,0.49799395,9.80665,-0.014049901,0.018325957,0.027488936,TONIC,e4f65f7a47f3
1777347930590,7772785840055,0.32561144,0.5363012,9.837775,-0.0036651916,0.05375614,0.030543262,TONIC,e4f65f7a47f3
1777347930598,7772793869078,0.22026655,0.5793968,9.928755,-6.1086525E-4,0.07574729,0.029321533,TONIC,e4f65f7a47f3
1777347930606,7772801863177,0.24899697,0.56982,9.935937,0.012217305,0.092240654,0.025045475,TONIC,e4f65f7a47f3
1777347930614,7772809857431,0.12928689,0.5602432,9.981427,0.008552114,0.059253927,0.014049901,TONIC,e4f65f7a47f3
1777347930622,7772817853145,0.3184288,0.59376204,10.01734,0.0012217305,-0.0012217305,0.008552114,TONIC,e4f65f7a47f3
1777347930630,7772825850091,0.45250413,0.51954174,9.892841,-0.007941248,-0.005497787,0.0030543262,TONIC,e4f65f7a47f3
1777347930638,7772833845806,0.40701428,0.51714754,9.895236,-0.007330383,-0.02443461,0.0018325958,TONIC,e4f65f7a47f3
1777347930646,7772841872598,0.4357447,0.5746084,9.940725,-0.007330383,-0.014660766,0.0036651916,TONIC,e4f65f7a47f3
1777347930654,7772849867929,0.2801216,0.50996494,9.916783,-0.0036651916,0.032375857,0.0012217305,TONIC,e4f65f7a47f3
1777347930662,7772857862181,0.29209262,0.521936,9.945514,-6.1086525E-4,0.023823744,0.0018325958,TONIC,e4f65f7a47f3
1777347930670,7772865857589,0.32321724,0.51954174,9.916783,-6.1086525E-4,0.004276057,0.002443461,TONIC,e4f65f7a47f3
1777347930678,7772873852073,0.33039984,0.51235914,9.923966,-0.0012217305,-0.007941248,0.0012217305,TONIC,e4f65f7a47f3
1777347930686,7772881850557,0.35194764,0.49559975,9.923966,-0.0030543262,0.0,0.0018325958,TONIC,e4f65f7a47f3
1777347930694,7772889845272,0.3184288,0.49081135,9.916783,0.0,0.009773844,6.1086525E-4,TONIC,e4f65f7a47f3
1777347930702,7772897872371,0.36391866,0.50517654,9.907207,0.0018325958,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347930710,7772905866547,0.320823,0.5243302,9.907207,0.0012217305,-0.004886922,0.002443461,TONIC,e4f65f7a47f3
1777347930718,7772913864493,0.33758244,0.5291186,9.950302,0.0030543262,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347930726,7772921857362,0.31603462,0.5530606,9.959879,0.0012217305,0.0067195175,0.0012217305,TONIC,e4f65f7a47f3
1777347930734,7772929854000,0.31364042,0.5530606,9.950302,0.0018325958,0.0036651916,0.0012217305,TONIC,e4f65f7a47f3
1777347930742,7772937851638,0.35673606,0.5482722,9.938332,0.0,-0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347930750,7772945844891,0.37588966,0.5386954,9.907207,-0.002443461,-0.0018325958,0.0018325958,TONIC,e4f65f7a47f3
1777347930758,7772953840222,0.36391866,0.5410896,9.962274,-0.0036651916,0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347930766,7772961866705,0.34955344,0.51954174,9.923966,-0.004886922,0.004886922,6.1086525E-4,TONIC,e4f65f7a47f3
1777347930774,7772969863652,0.32321724,0.50996494,9.938332,-0.0061086523,0.0036651916,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347930782,7772977859981,0.320823,0.51714754,9.940725,-0.0061086523,0.0036651916,0.0018325958,TONIC,e4f65f7a47f3
1777347930790,7772985852620,0.34715924,0.50038815,9.940725,-0.0061086523,0.0030543262,0.0012217305,TONIC,e4f65f7a47f3
1777347930798,7772993849872,0.30885202,0.51714754,9.919178,-0.0030543262,0.005497787,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347930806,7773001845049,0.33758244,0.50996494,9.923966,-0.0036651916,0.0036651916,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347930814,7773009840688,0.32800564,0.50278234,9.916783,-0.0030543262,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347930822,7773017866248,0.34955344,0.51475334,9.919178,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347930830,7773025861656,0.33518824,0.50996494,9.938332,-0.004276057,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347930838,7773033857447,0.32561144,0.521936,9.950302,-0.0030543262,0.004276057,-0.0012217305,TONIC,e4f65f7a47f3
1777347930846,7773041854086,0.31603462,0.50038815,9.935937,-0.0030543262,0.004276057,0.0,TONIC,e4f65f7a47f3
1777347930854,7773049851338,0.34715924,0.545878,9.938332,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347930862,7773057844207,0.36152446,0.50517654,9.921572,0.0012217305,0.0012217305,0.0,TONIC,e4f65f7a47f3
