epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356025303,15821508594620,-5.4180784,-40.31357,14.087482,-0.44226643,2.1978931,2.941927,JERKING,5b02b3e8e1a0
1777356025305,15821528614151,3.2034419,-16.98686,12.770672,2.702468,-0.04642576,2.9773571,JERKING,5b02b3e8e1a0
1777356025316,15821548664200,2.932897,-8.391677,9.581595,2.194228,0.56077427,3.3389895,JERKING,5b02b3e8e1a0
1777356025340,15821568683731,4.7788267,-7.7452426,6.9623384,0.8258898,2.0305161,4.872261,JERKING,5b02b3e8e1a0
1777356025356,15821588733780,5.2648497,-9.890448,4.4220905,-0.16493362,2.0158553,4.9577823,JERKING,5b02b3e8e1a0
1777356026027,15821608753311,4.144363,-8.717288,3.6104562,-0.1881465,2.2736404,5.1349335,JERKING,5b02b3e8e1a0
1777356026029,15821628803360,2.1906946,-5.9663506,4.0174704,0.2724459,2.388483,5.343849,JERKING,5b02b3e8e1a0
1777356026030,15821648822891,0.46447513,-5.6359506,4.0054994,0.5729916,2.356718,5.490457,JERKING,5b02b3e8e1a0
1777356026033,15820806918936,3.1866825,-12.064383,14.542381,3.3377676,-1.0067059,3.0079005,JERKING,5b02b3e8e1a0
1777356026035,15822121535001,3.5865142,2.3630772,0.06464344,2.4080307,-3.4611626,-7.1104712,JERKING,5b02b3e8e1a0
1777356026037,15822140954532,7.807492,0.80205756,1.1468226,1.1911873,-4.390899,-7.5234165,JERKING,5b02b3e8e1a0
1777356026042,15822160735098,11.949461,-0.260968,-0.5626374,-0.1160644,-4.81484,-7.951022,JERKING,5b02b3e8e1a0
1777356026072,15822180724112,16.203957,-1.3431472,0.40940848,-0.47769663,-4.627915,-8.1648245,JERKING,5b02b3e8e1a0
1777356026078,15822200774161,22.34269,-8.391677,10.441113,-0.1600467,-3.935194,-7.732332,JERKING,5b02b3e8e1a0
1777356026097,15822220763175,24.310724,-22.383392,27.485435,0.008552114,-3.4489453,-6.75617,JERKING,5b02b3e8e1a0
1777356026123,15822240782706,15.521609,-78.0414,27.03772,-2.1954496,-1.2486086,-4.3371434,JERKING,5b02b3e8e1a0
1777356026137,15822260802237,-9.928755,-53.14649,26.233269,-0.77213365,5.716477,3.1251867,JERKING,5b02b3e8e1a0
1777356026239,15822280852286,-1.2473791,-13.749901,16.922218,2.2455406,0.8576548,3.1031954,JERKING,5b02b3e8e1a0
1777356026245,15822300841300,5.3701944,-4.9823337,11.176133,1.0005972,0.29932398,3.535688,JERKING,5b02b3e8e1a0
1777356026247,15822320891348,7.771579,-9.758766,6.325481,-2.0292943,1.8106046,5.16792,JERKING,5b02b3e8e1a0
1777356026249,15821698963272,-1.0127473,-2.1140802,2.5474305,1.2583824,1.9339994,5.2998667,JERKING,5b02b3e8e1a0
1777356026250,15822350951163,2.9137435,-9.959879,4.134786,-0.8393288,2.5045476,5.4122663,JERKING,5b02b3e8e1a0
1777356026252,15822370970694,2.2290018,-6.754043,3.6463692,-0.24190263,2.2821925,5.3548446,JERKING,5b02b3e8e1a0
1777356026267,15822390990225,1.4532804,-5.6239796,3.6272156,-0.2773328,2.157576,5.539326,JERKING,5b02b3e8e1a0
1777356026289,15822411009757,-0.21068975,-5.279215,3.6343982,0.010995574,2.2382102,5.6627207,JERKING,5b02b3e8e1a0
1777356026312,15822431029288,-1.6448165,-3.5482068,3.2154129,0.4092797,2.058616,5.407379,JERKING,5b02b3e8e1a0
1777356026334,15822451079337,-1.8459295,-1.2186487,3.098097,0.57543504,1.7641789,5.188689,JERKING,5b02b3e8e1a0
1777356026369,15822471098868,-1.7166426,-0.48841715,3.4404678,0.81245077,1.577254,5.010317,JERKING,5b02b3e8e1a0
1777356026371,15822491148917,-1.685518,0.45489833,2.1428106,0.84421575,1.5589281,4.7207665,JERKING,5b02b3e8e1a0
1777356026391,15822511198966,-2.4708161,2.9041667,1.5562311,0.57543504,1.6811012,4.4727554,JERKING,5b02b3e8e1a0
1777356026429,15822531218497,-3.5075054,6.9527617,1.9081788,-0.19914207,1.8216002,4.225966,JERKING,5b02b3e8e1a0
1777356026432,15822551238028,-5.2648497,9.715671,1.8411411,-1.0299188,1.8875736,4.01705,JERKING,5b02b3e8e1a0
1777356026448,15822571349112,-5.98311,10.493786,1.6807296,-1.9474384,1.6249015,3.500258,JERKING,5b02b3e8e1a0
1777356026596,15822591368643,-5.499481,10.244789,1.0821792,-2.261423,1.0934488,2.557082,JERKING,5b02b3e8e1a0
1777356026599,15822611388175,-6.0525417,9.320627,1.0390835,-1.736079,0.93828905,1.9792033,JERKING,5b02b3e8e1a0
1777356026602,15822631438223,-7.896077,9.330204,0.9696517,-0.8246681,1.1594223,1.4025466,JERKING,5b02b3e8e1a0
1777356026603,15821980640518,-6.131551,13.852851,-5.813122,-2.5607471,-0.4813618,-3.25469,JERKING,5b02b3e8e1a0
1777356026605,15822862975089,4.7668557,0.01436521,-0.04070143,0.019547688,-0.45204028,-7.3401566,JERKING,5b02b3e8e1a0
1777356026607,15822883655655,7.07726,-2.2864625,0.31124622,-0.037873644,-0.75136423,-7.900931,JERKING,5b02b3e8e1a0
1777356026610,15822904275186,10.376471,-3.0214825,-2.0709844,-0.42149702,-1.2498302,-8.469036,JERKING,5b02b3e8e1a0
1777356026664,15822924925235,14.348451,-3.1507695,-4.249708,-0.36651915,-1.4428637,-8.829446,JERKING,5b02b3e8e1a0
1777356026666,15822944975284,19.948488,-10.079589,0.21308395,0.2846632,-1.3072516,-8.564331,JERKING,5b02b3e8e1a0
1777356026667,15822964994815,19.826384,-27.631481,11.844116,1.1924089,-0.8723156,-7.666359,JERKING,5b02b3e8e1a0
1777356026679,15822985075382,5.046977,-47.87446,22.840685,1.3158038,1.6395624,-4.87837,JERKING,5b02b3e8e1a0
1777356026699,15823005094913,-21.590912,-78.44363,23.355438,-2.2602015,3.015231,1.0201449,JERKING,5b02b3e8e1a0
1777356026714,15823025144962,3.8905778,-23.628376,5.4420204,1.8533652,-1.3206906,2.7537806,JERKING,5b02b3e8e1a0
1777356026737,15823045164493,2.918532,-8.439561,7.1347213,1.4636332,-0.13683382,3.0567696,JERKING,5b02b3e8e1a0
1777356028016,15823065214542,1.4317327,-9.3661175,6.0477533,-1.4330899,1.2779301,4.8038445,JERKING,5b02b3e8e1a0
1777356028036,15823085264591,4.594473,-15.811308,1.8339585,-2.1881194,0.056199603,6.3798766,JERKING,5b02b3e8e1a0
1777356028047,15823105314639,6.754043,-14.891934,0.8762778,-0.46181414,-0.34697145,6.006027,JERKING,5b02b3e8e1a0
1777356028048,15815325687247,17.597382,-19.91497,-10.405201,-7.447669,1.0164797,-5.472131,JERKING,5b02b3e8e1a0
1777356028051,15824081388858,-1.6543933,4.4101195,-0.830788,0.9993755,-0.25045475,4.987104,JERKING,5b02b3e8e1a0
1777356028053,15824100808389,-1.1420342,5.1379566,0.9720459,0.34208453,-0.643852,4.808731,JERKING,5b02b3e8e1a0
1777356028054,15824120827921,-0.2657564,7.1873937,2.6791117,0.04153884,-0.98837996,4.418999,JERKING,5b02b3e8e1a0
1777356028068,15824140847452,-0.36631286,10.019734,5.363012,0.30543262,-1.001819,4.17954,JERKING,5b02b3e8e1a0
1777356028092,15824160866983,-1.2282255,12.516887,6.423643,0.10262536,-0.7867944,4.0084977,JERKING,5b02b3e8e1a0
1777356028124,15824180886514,-2.5929205,14.961367,7.386112,-0.4007276,-0.52778757,3.5515707,JERKING,5b02b3e8e1a0
1777356028126,15824200936563,-3.7253778,16.757017,8.3629465,-1.2644911,-0.5119051,2.9272664,JERKING,5b02b3e8e1a0
1777356028205,15824220956095,-3.2225955,13.017275,10.024523,-2.1820107,-0.7147123,2.2565362,JERKING,5b02b3e8e1a0
1777356028206,15824240975626,-3.0789435,8.74123,10.0748005,-1.8423696,-0.49480084,1.5491543,JERKING,5b02b3e8e1a0
1777356028208,15824261025675,-4.4244847,8.599973,8.714894,-0.002443461,-0.06719518,0.7892379,JERKING,5b02b3e8e1a0
1777356028215,15824281045206,-4.759673,9.923966,6.3350577,0.80756384,-0.057421334,0.12950343,JERKING,5b02b3e8e1a0
1777356028220,15824301034220,-4.51307,8.856153,4.9416323,-0.02687807,0.039095376,-0.018325957,JERKING,5b02b3e8e1a0
1777356028242,15824321084268,-4.4436383,6.0262055,5.0062757,-1.0677924,0.05131268,0.059864793,JERKING,5b02b3e8e1a0
1777356028260,15824341103800,-4.4699745,3.4045548,5.080496,-1.3610078,-0.0012217305,0.04520403,JERKING,5b02b3e8e1a0
1777356028296,15824361123331,-4.608838,2.2337902,5.813122,-0.4361578,-0.1441642,0.034208454,JERKING,5b02b3e8e1a0
1777356028311,15824381112345,-4.4484267,4.283227,6.3470287,0.8368854,-0.43127087,-0.07086037,JERKING,5b02b3e8e1a0
1777356028340,15824401162393,-4.355053,6.4978633,6.6846113,1.1142182,-0.50335294,-0.11484267,JERKING,5b02b3e8e1a0
1777356028345,15824421181925,-4.357447,6.339846,7.216124,0.3555236,-0.38240165,-0.02565634,JERKING,5b02b3e8e1a0
1777356028360,15824441201456,-4.759673,4.685453,7.7931266,-0.089186326,-0.12583824,0.089186326,JERKING,5b02b3e8e1a0
1777356028406,15824461220987,-4.855441,4.5896845,7.651869,0.3323107,-0.043982297,0.034208454,JERKING,5b02b3e8e1a0
1777356028408,15824481240518,-5.0278234,5.875371,7.1395097,0.90408057,-0.052534413,-0.11484267,JERKING,5b02b3e8e1a0
1777356028494,15824501290567,-4.747702,6.253655,6.4619503,0.88086766,-0.1001819,-0.12705997,JERKING,5b02b3e8e1a0
1777356028594,15824521310098,-4.5034933,5.659893,5.695806,0.5448918,-0.095294975,-0.10751228,JERKING,5b02b3e8e1a0
1777356028609,15824541329630,-4.63278,5.171476,5.592855,0.33841935,-0.06841691,-0.04886922,JERKING,5b02b3e8e1a0
1777356028611,15824561349161,-4.5322237,5.2840033,5.753267,0.37018433,-0.1282817,-0.017104227,JERKING,5b02b3e8e1a0
1777356028612,15824581368692,-4.4580035,5.901707,6.3111157,0.4654793,-0.13316862,0.02076942,JERKING,5b02b3e8e1a0
1777356028614,15824601388223,-4.5441947,6.7133417,6.5505357,0.20158553,-0.15393804,0.028099801,JERKING,5b02b3e8e1a0
1777356028616,15824621407755,-4.4603977,6.5098343,6.5218053,-0.34208453,-0.13561209,0.081855945,JERKING,5b02b3e8e1a0
1777356028618,15824641457804,-4.4699745,5.279215,6.277597,-0.59986967,-0.12461651,0.15760323,JERKING,5b02b3e8e1a0
1777356028620,15824661477335,-4.5920787,5.011064,6.0477533,-0.2761111,-0.13194689,0.14782938,JERKING,5b02b3e8e1a0
1777356028622,15824681527384,-4.321534,6.0740895,5.12838,0.06963864,-0.26389378,0.047647487,JERKING,5b02b3e8e1a0
1777356028624,15824701577432,-5.183447,6.5984197,6.2464724,0.56321776,0.4092797,0.13561209,JERKING,5b02b3e8e1a0
1777356028672,15824721627481,-4.8003745,7.0365586,6.5816603,0.23579398,-0.204029,0.05131268,JERKING,5b02b3e8e1a0
1777356028674,15824741677530,-4.4005427,6.2512608,7.1634517,-0.53023106,-0.59498274,-0.02687807,JERKING,5b02b3e8e1a0
1777356028690,15824761727579,-1.8626889,5.923255,6.2105594,-0.87109387,-0.65484756,0.05497787,JERKING,5b02b3e8e1a0
1777356028779,15824781777628,-4.7070007,4.7979803,7.144298,-0.59620446,0.18936823,0.28588495,JERKING,5b02b3e8e1a0
1777356028782,15824801858194,-4.187459,5.070919,6.7444663,-0.04153884,-0.056199603,0.112399206,JERKING,5b02b3e8e1a0
1777356028784,15824821938761,-3.4500446,6.1938,6.349423,0.2919936,-0.13316862,-0.013439035,JERKING,5b02b3e8e1a0
1777356028786,15824842049845,-3.679888,6.244078,6.26802,0.19303341,-0.037873644,-0.0012217305,JERKING,5b02b3e8e1a0
1777356028788,15824862099893,-4.039018,5.837064,6.373365,-0.05009095,0.017104227,0.04642576,JERKING,5b02b3e8e1a0
1777356028809,15824882210977,-4.259285,5.695806,6.4906807,-0.12461651,-0.0061086523,0.018325957,JERKING,5b02b3e8e1a0
1777356028893,15824902291544,-3.9959226,5.5617304,6.5265937,-0.10140363,-0.032986723,-0.039095376,JERKING,5b02b3e8e1a0
1777356028894,15824922341593,-3.9743748,5.6120086,6.588843,0.037873644,-0.004886922,-0.0036651916,JERKING,5b02b3e8e1a0
1777356028896,15824942452677,-4.084508,6.0046577,6.4020953,0.105068825,0.0,-0.014660766,JERKING,5b02b3e8e1a0
1777356028898,15824962533243,-3.8714242,6.126762,6.4404025,0.0061086523,-0.0061086523,-0.039095376,JERKING,5b02b3e8e1a0
1777356028921,15824982613809,-4.0294414,6.2632318,6.50744,-0.22602014,0.032986723,-0.017104227,JERKING,5b02b3e8e1a0
1777356028926,15825002694376,-3.9073372,4.915296,6.8162923,-0.3408628,0.028099801,0.032986723,JERKING,5b02b3e8e1a0
1777356029075,15825022774942,-3.9193082,4.984728,6.667852,-0.15515977,0.019547688,-0.0012217305,JERKING,5b02b3e8e1a0
1777356029077,15825042824991,-4.096479,5.9448028,6.540959,0.16737708,0.017104227,-0.06352998,JERKING,5b02b3e8e1a0
1777356029079,15825062905557,-4.2185836,6.3566055,6.4547677,0.09773844,0.02443461,-0.061086524,JERKING,5b02b3e8e1a0
1777356029082,15825082925089,-4.2425256,5.741296,6.531382,-0.1001819,0.02565634,-0.02076942,JERKING,5b02b3e8e1a0
1777356029084,15825102975138,-4.132392,5.1906295,6.50744,-0.13927728,0.0012217305,-0.029321533,JERKING,5b02b3e8e1a0
1777356029086,15825122994669,-4.1539397,5.4420204,6.4547677,-0.019547688,-0.017104227,-0.043982297,JERKING,5b02b3e8e1a0
1777356029088,15825143044718,-4.0318356,5.5856724,6.3087215,0.036651913,-0.05497787,-0.039095376,JERKING,5b02b3e8e1a0
1777356029090,15825163064249,-4.209007,5.770026,6.5122285,-0.040317107,-0.03176499,-0.014660766,JERKING,5b02b3e8e1a0
