# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347373011,7215206902653,1.3479356,-0.035913024,9.85214,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347373019,7215214898050,1.3599066,-0.05746084,9.840169,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,8884cd155179
1777347373027,7215222925446,1.3503298,-0.04309563,9.849746,-0.0018325958,0.0018325958,0.0,TONIC,8884cd155179
1777347373035,7215230920536,1.3599066,-0.05746084,9.876082,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347373043,7215238916856,1.3551182,-0.04309563,9.849746,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347373051,7215246912791,1.3455414,-0.05267244,9.849746,0.0,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347373059,7215254908573,1.3599066,-0.050278235,9.842564,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347373067,7215262901816,1.3479356,-0.031124622,9.85214,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,8884cd155179
1777347373075,7215270898982,1.3503298,-0.047884032,9.85214,0.0012217305,0.0030543262,6.1086525E-4,TONIC,8884cd155179
1777347373083,7215278925764,1.3383588,-0.045489833,9.859323,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347373091,7215286920545,1.3359646,-0.02873042,9.85214,6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347373099,7215294916865,1.3239936,-0.05746084,9.847352,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347373107,7215302912263,1.3551182,-0.02633622,9.840169,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347373115,7215310907967,1.3383588,-0.038307227,9.844957,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347373123,7215318903364,1.340753,-0.038307227,9.854534,0.0,0.0018325958,0.0,TONIC,8884cd155179
1777347373131,7215326900377,1.3359646,-0.04070143,9.864111,-0.0018325958,0.002443461,0.0,TONIC,8884cd155179
1777347373139,7215334926773,1.3335704,-0.02633622,9.85214,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,8884cd155179
1777347373147,7215342921016,1.3503298,-0.038307227,9.856929,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347373155,7215350916952,1.3359646,-0.045489833,9.844957,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347373163,7215358912657,1.3455414,-0.04070143,9.854534,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347373171,7215366907515,1.352724,-0.04070143,9.864111,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347373179,7215374903220,1.3431472,-0.045489833,9.866506,-0.002443461,-0.0012217305,0.0,TONIC,8884cd155179
1777347373187,7215382899155,1.3551182,-0.031124622,9.85214,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347373195,7215390925090,1.3383588,-0.04309563,9.866506,0.0,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347373203,7215398920103,1.340753,-0.038307227,9.864111,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347373211,7215406916115,1.3479356,-0.047884032,9.849746,6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347373219,7215414911512,1.3431472,-0.033518825,9.859323,0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347373227,7215422908140,1.3359646,-0.055066638,9.847352,0.0,0.0018325958,-0.0012217305,TONIC,8884cd155179
1777347373235,7215430903229,1.340753,-0.035913024,9.847352,-0.002443461,0.0,0.0,TONIC,8884cd155179
1777347373243,7215438899318,1.3431472,-0.038307227,9.847352,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347373251,7215446923562,1.352724,-0.047884032,9.864111,0.0,0.0,-0.0012217305,TONIC,8884cd155179
1777347373259,7215454919574,1.3575124,-0.045489833,9.871294,-6.1086525E-4,0.0,0.0012217305,TONIC,8884cd155179
1777347373267,7215462915663,1.3455414,-0.05746084,9.842564,0.0,0.0,0.0012217305,TONIC,8884cd155179
1777347373275,7215470911676,1.3311762,-0.031124622,9.856929,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347373283,7215478907919,1.340753,-0.035913024,9.864111,0.0,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347373291,7215486903392,1.340753,-0.047884032,9.854534,0.0018325958,0.0,0.0,TONIC,8884cd155179
1777347373299,7215494898482,1.3263878,-0.02633622,9.868899,0.0,0.0,0.0,TONIC,8884cd155179
1777347373307,7215502923648,1.3335704,-0.038307227,9.864111,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,8884cd155179
1777347373315,7215510918814,1.352724,-0.04309563,9.85214,0.0012217305,0.002443461,6.1086525E-4,TONIC,8884cd155179
1777347373323,7215518915981,1.3431472,-0.045489833,9.854534,0.0,0.0,0.0012217305,TONIC,8884cd155179
1777347373331,7215526911377,1.3479356,-0.047884032,9.864111,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347373339,7215534906851,1.3455414,-0.04309563,9.849746,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347373347,7215542901633,1.3335704,-0.04070143,9.849746,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347373355,7215550929568,1.340753,-0.055066638,9.859323,6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347373363,7215558924119,1.3479356,-0.045489833,9.85214,6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347373371,7215566918209,1.3479356,-0.04070143,9.866506,0.0,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347373379,7215574914913,1.3599066,-0.035913024,9.864111,6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347373387,7215582911464,1.3599066,-0.04309563,9.844957,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347373395,7215590906554,1.3503298,-0.045489833,9.866506,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347373403,7215598900719,1.328782,-0.038307227,9.85214,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347373411,7215606927501,1.3623008,-0.04309563,9.854534,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347373419,7215614923514,1.3311762,-0.038307227,9.847352,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,8884cd155179
1777347373427,7215622919218,1.3335704,-0.055066638,9.861717,6.1086525E-4,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347373435,7215630916538,1.328782,-0.05267244,9.878476,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347373443,7215638911551,1.3575124,-0.04070143,9.861717,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347373451,7215646907255,1.3551182,-0.04309563,9.873688,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347373459,7215654902113,1.352724,-0.04309563,9.856929,-0.0012217305,0.0,-0.0012217305,TONIC,8884cd155179
1777347373467,7215662927665,1.3455414,-0.055066638,9.871294,0.0012217305,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347373475,7215670923600,1.3575124,-0.021547815,9.864111,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347373483,7215678919996,1.3479356,-0.047884032,9.859323,0.0,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347373491,7215686915625,1.3431472,-0.02873042,9.859323,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347373499,7215694911329,1.3335704,-0.04309563,9.854534,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347373507,7215702904880,1.3311762,-0.050278235,9.866506,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347373515,7215710900893,1.340753,-0.04070143,9.854534,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347373523,7215718928674,1.340753,-0.033518825,9.856929,0.0,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347373531,7215726925610,1.3599066,-0.033518825,9.873688,0.0012217305,6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347373539,7215734919776,1.3551182,-0.02873042,9.859323,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,8884cd155179
1777347373547,7215742917019,1.3455414,-0.033518825,9.849746,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347373555,7215750910800,1.3575124,-0.047884032,9.866506,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347373563,7215758906813,1.352724,-0.050278235,9.85214,6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347373571,7215766900671,1.340753,-0.047884032,9.864111,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347373579,7215774896452,1.340753,-0.031124622,9.868899,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347373587,7215782924081,1.3455414,-0.055066638,9.866506,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347373595,7215790918554,1.3431472,-0.050278235,9.847352,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347373603,7215798914337,1.340753,-0.033518825,9.854534,0.0,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347373611,7215806910041,1.3599066,-0.055066638,9.864111,6.1086525E-4,0.0018325958,0.0,TONIC,8884cd155179
1777347373619,7215814906591,1.3311762,-0.047884032,9.85214,-6.1086525E-4,0.0030543262,0.0,TONIC,8884cd155179
1777347373627,7215822901681,1.3335704,-0.055066638,9.873688,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,8884cd155179
1777347373635,7215830928155,1.3455414,-0.050278235,9.866506,6.1086525E-4,0.0018325958,0.002443461,TONIC,8884cd155179
1777347373643,7215838923859,1.3455414,-0.055066638,9.847352,6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347373651,7215846917795,1.3335704,-0.045489833,9.859323,0.0,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347373659,7215854915961,1.3431472,-0.045489833,9.854534,-6.1086525E-4,0.0,0.0012217305,TONIC,8884cd155179
1777347373667,7215862910742,1.3455414,-0.04309563,9.856929,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347373675,7215870905755,1.3503298,-0.02633622,9.871294,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347373683,7215878902460,1.3311762,-0.02873042,9.861717,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347373691,7215886929779,1.3239936,-0.045489833,9.854534,6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347373699,7215894922792,1.3479356,-0.02873042,9.871294,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347373707,7215902917574,1.3359646,-0.050278235,9.85214,-0.0012217305,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347373715,7215910912586,1.3455414,-0.047884032,9.868899,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347373723,7215918911445,1.3479356,-0.047884032,9.844957,6.1086525E-4,0.002443461,0.0012217305,TONIC,8884cd155179
1777347373731,7215926903765,1.340753,-0.047884032,9.864111,0.0018325958,0.0030543262,0.0012217305,TONIC,8884cd155179
1777347373739,7215934901238,1.3479356,-0.05267244,9.859323,-6.1086525E-4,0.0,-0.0012217305,TONIC,8884cd155179
1777347373747,7215942928020,1.3215994,-0.04070143,9.868899,0.0,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347373755,7215950923417,1.340753,-0.04309563,9.866506,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
# SUMMARY,duration_ms=5997,accN=745,gyroN=745,accAvg=(1.3462001645325015,-0.043121339892030965,9.852249462972551),gyroAvg=(-3.706189161541578E-4,2.0580829258683145E-4,1.7874983128397757E-4)
