epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355590337,15386622979600,0.59376204,7.290344,6.7013707,0.09896017,-0.018325957,-0.008552114,JERKING,fe223ac67287
1777355590465,15386643060166,2.5378537,4.048595,7.1107793,0.19914207,0.080634214,0.09773844,JERKING,fe223ac67287
1777355590467,15386663110215,-1.6759412,7.860164,7.800309,0.7464773,0.28221974,0.111177474,JERKING,fe223ac67287
1777355590470,15386683221299,1.115698,6.2847795,7.0006456,-0.23457226,-0.31398472,-0.02565634,JERKING,fe223ac67287
1777355590477,15386703301865,1.6232687,6.603208,6.9479733,-0.3933972,-0.204029,-0.007330383,JERKING,fe223ac67287
1777355590479,15386723443467,1.5059528,6.670246,7.3047094,-0.52656585,0.062308256,0.08674286,JERKING,fe223ac67287
1777355590485,15386743524033,0.5554548,4.903325,6.9120603,-0.36041048,0.26267207,0.08674286,JERKING,fe223ac67287
1777355590487,15386763635117,0.7685388,7.97748,7.029376,0.51068336,0.09040806,-0.18325958,JERKING,fe223ac67287
1777355590539,15386783715684,1.30484,7.216124,6.7684083,0.0,0.035430185,-0.0720821,JERKING,fe223ac67287
1777355590540,15386803765733,0.78529817,5.872977,6.634333,-0.34208453,0.13805555,0.02321288,JERKING,fe223ac67287
1777355590542,15386823907334,0.50278234,6.208165,7.0341644,-0.22968534,0.118507855,0.004886922,JERKING,fe223ac67287
1777355590550,15386843987901,0.6464345,6.232107,7.0605006,-0.22479841,0.07941248,0.008552114,JERKING,fe223ac67287
1777355590586,15386864037949,0.39743748,6.5241995,7.0820484,-0.19914207,0.12705997,0.039095376,JERKING,fe223ac67287
1777355590794,15386884118516,0.30166942,6.5577183,6.981492,-0.1600467,0.112399206,0.04886922,JERKING,fe223ac67287
1777355590796,15386904229600,0.23463176,6.337452,6.766014,-0.081855945,0.09162979,0.039095376,JERKING,fe223ac67287
1777355590800,15386924279649,0.19153613,6.435614,6.655881,0.014660766,0.06841691,0.0061086523,JERKING,fe223ac67287
1777355590803,15386944329698,0.25617957,6.5720835,6.631939,0.02443461,0.02076942,0.008552114,JERKING,fe223ac67287
1777355590807,15386964379746,0.37588966,6.7564373,6.88333,-0.07819075,0.02076942,0.02443461,JERKING,fe223ac67287
1777355590810,15386984429795,0.32561144,6.576872,6.9599442,-0.20158553,0.013439035,0.040317107,JERKING,fe223ac67287
1777355590812,15387004479844,0.38307226,6.265626,7.261614,-0.21868975,0.0061086523,0.02687807,JERKING,fe223ac67287
1777355590814,15387024529893,0.521936,6.0645127,7.275979,-0.10629055,0.02321288,0.012217305,JERKING,fe223ac67287
1777355590816,15387044610459,0.4429273,6.471527,7.350199,0.035430185,0.07696902,-0.02076942,JERKING,fe223ac67287
1777355590819,15387064660508,0.5315128,6.4882865,7.1514807,0.0,0.061086524,-0.012217305,JERKING,fe223ac67287
1777355590822,15387084741074,0.7182605,6.4882865,7.00304,-0.080634214,0.04520403,-0.013439035,JERKING,fe223ac67287
1777355590824,15387104791123,0.49320555,6.2488666,6.969521,-0.14294247,0.06352998,-0.0012217305,JERKING,fe223ac67287
1777355590831,15387124810655,0.35673606,6.184223,7.321469,-0.17470746,0.052534413,0.009773844,JERKING,fe223ac67287
