# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348142688,7984882610951,0.6703765,0.093373865,9.933543,-0.002443461,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348142696,7984890607631,0.6775591,0.093373865,9.933543,-0.002443461,0.002443461,0.0018325958,TONIC,9e4adc435bb3
1777348142704,7984898601697,0.6799533,0.095768064,9.921572,-6.1086525E-4,0.002443461,0.002443461,TONIC,9e4adc435bb3
1777348142712,7984906597070,0.6847417,0.076614454,9.92636,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348142720,7984914594904,0.6847417,0.08379706,9.919178,-0.0012217305,0.002443461,0.0030543262,TONIC,9e4adc435bb3
1777348142728,7984922619584,0.6775591,0.06703765,9.940725,-0.0012217305,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348142736,7984930617419,0.6967127,0.05746084,9.945514,-0.0012217305,0.0030543262,0.0018325958,TONIC,9e4adc435bb3
1777348142744,7984938610946,0.6727707,0.08140286,9.916783,0.0,0.002443461,0.0,TONIC,9e4adc435bb3
1777348142752,7984946606011,0.6799533,0.088585466,9.933543,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348142760,7984954602537,0.6727707,0.06943185,9.931149,0.0012217305,0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348142768,7984962599219,0.6895301,0.08619126,9.935937,0.002443461,0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348142776,7984970594284,0.6895301,0.079008654,9.923966,-0.0012217305,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348142784,7984978620733,0.6919243,0.076614454,9.952697,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348142792,7984986615413,0.6895301,0.06943185,9.94312,-0.0012217305,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348142800,7984994612095,0.6703765,0.074220255,9.959879,-0.0012217305,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348142808,7985002607083,0.6895301,0.079008654,9.950302,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348142816,7985010601609,0.6775591,0.08379706,9.940725,6.1086525E-4,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348142824,7985018598136,0.6847417,0.076614454,9.940725,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348142832,7985026592048,0.6919243,0.05746084,9.921572,-0.0012217305,0.0012217305,0.0018325958,TONIC,9e4adc435bb3
1777348142840,7985034618805,0.6871359,0.08140286,9.933543,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348142848,7985042614716,0.6607997,0.074220255,9.923966,-0.0018325958,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348142856,7985050612550,0.6727707,0.079008654,9.921572,0.0,0.004276057,6.1086525E-4,TONIC,9e4adc435bb3
1777348142864,7985058604846,0.6799533,0.07182605,9.94312,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348142872,7985066600604,0.6799533,0.076614454,9.931149,-0.0012217305,-0.0012217305,0.0018325958,TONIC,9e4adc435bb3
1777348142880,7985074596592,0.6799533,0.093373865,9.933543,-0.0012217305,0.0018325958,0.002443461,TONIC,9e4adc435bb3
1777348142888,7985082593503,0.6871359,0.08379706,9.916783,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348142896,7985090618415,0.6727707,0.07182605,9.92636,-0.002443461,0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348142904,7985098613788,0.6847417,0.08140286,9.933543,-6.1086525E-4,0.0018325958,0.002443461,TONIC,9e4adc435bb3
1777348142912,7985106609392,0.6823475,0.06703765,9.911995,-0.0012217305,6.1086525E-4,0.002443461,TONIC,9e4adc435bb3
1777348142920,7985114605457,0.6847417,0.079008654,9.923966,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348142928,7985122600829,0.6751649,0.062249243,9.91439,-6.1086525E-4,0.0030543262,0.0,TONIC,9e4adc435bb3
1777348142936,7985130598049,0.6679823,0.07182605,9.923966,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348142944,7985138593037,0.6871359,0.079008654,9.907207,0.0,0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348142952,7985146617333,0.6823475,0.095768064,9.907207,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348142960,7985154614936,0.6871359,0.079008654,9.923966,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348142968,7985162610847,0.6751649,0.06703765,9.923966,-6.1086525E-4,0.0,0.0,TONIC,9e4adc435bb3
1777348142976,7985170606298,0.6943185,0.076614454,9.931149,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348142984,7985178601901,0.6895301,0.059855044,9.921572,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,9e4adc435bb3
1777348142992,7985186598274,0.6775591,0.074220255,9.909601,0.0,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348143000,7985194592416,0.6799533,0.076614454,9.919178,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348143008,7985202617866,0.6943185,0.07182605,9.928755,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348143016,7985210614239,0.6823475,0.062249243,9.923966,0.0,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348143024,7985218608919,0.6895301,0.074220255,9.895236,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348143032,7985226603753,0.6727707,0.08619126,9.909601,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348143040,7985234600281,0.6751649,0.07182605,9.923966,-0.0018325958,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348143048,7985242596346,0.6727707,0.08379706,9.919178,-0.0018325958,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348143056,7985250592565,0.6775591,0.059855044,9.904813,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9e4adc435bb3
1777348143064,7985258618783,0.6775591,0.08140286,9.940725,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348143072,7985266613772,0.6895301,0.062249243,9.911995,0.0,-0.0018325958,0.0,TONIC,9e4adc435bb3
1777348143080,7985274610376,0.6799533,0.06943185,9.923966,-0.0012217305,-0.0012217305,0.0,TONIC,9e4adc435bb3
1777348143088,7985282604518,0.6775591,0.06703765,9.890448,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,9e4adc435bb3
1777348143096,7985290600890,0.6751649,0.06464344,9.931149,0.0,0.0012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348143104,7985298596187,0.6775591,0.07182605,9.919178,-6.1086525E-4,0.0,0.0,TONIC,9e4adc435bb3
1777348143112,7985306622713,0.6871359,0.076614454,9.919178,0.0,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348143120,7985314617163,0.6655881,0.07182605,9.92636,-0.002443461,-0.002443461,6.1086525E-4,TONIC,9e4adc435bb3
1777348143128,7985322612843,0.6799533,0.07182605,9.919178,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,9e4adc435bb3
1777348143136,7985330608831,0.6775591,0.076614454,9.919178,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348143144,7985338604820,0.6631939,0.08379706,9.902418,-6.1086525E-4,0.0,0.0,TONIC,9e4adc435bb3
1777348143152,7985346601039,0.6751649,0.076614454,9.904813,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,9e4adc435bb3
1777348143160,7985354595258,0.6799533,0.08140286,9.91439,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,9e4adc435bb3
1777348143168,7985362590631,0.6727707,0.093373865,9.931149,-0.0018325958,-0.004276057,-6.1086525E-4,TONIC,9e4adc435bb3
1777348143176,7985370619466,0.6847417,0.08140286,9.911995,-0.0012217305,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348143184,7985378612761,0.6679823,0.076614454,9.911995,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9e4adc435bb3
1777348143192,7985386608057,0.6919243,0.079008654,9.911995,-0.0012217305,-0.002443461,0.0,TONIC,9e4adc435bb3
1777348143200,7985394603814,0.7038953,0.076614454,9.923966,0.0012217305,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348143208,7985402600727,0.6895301,0.06943185,9.911995,0.0,-6.1086525E-4,-0.0018325958,TONIC,9e4adc435bb3
1777348143216,7985410596022,0.6727707,0.06943185,9.928755,6.1086525E-4,0.0,-0.0018325958,TONIC,9e4adc435bb3
1777348143224,7985418591472,0.6703765,0.059855044,9.91439,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,9e4adc435bb3
1777348143232,7985426616921,0.6751649,0.10055647,9.89763,0.0018325958,-0.0030543262,-0.0018325958,TONIC,9e4adc435bb3
1777348143240,7985434614448,0.6871359,0.090979666,9.907207,0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,9e4adc435bb3
1777348143248,7985442607745,0.6943185,0.07182605,9.921572,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,9e4adc435bb3
1777348143256,7985450604963,0.6919243,0.06703765,9.923966,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348143264,7985458598797,0.6871359,0.074220255,9.935937,0.0012217305,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348143272,7985466594709,0.6919243,0.07182605,9.923966,0.0036651916,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348143280,7985474621236,0.6823475,0.088585466,9.933543,6.1086525E-4,0.0,6.1086525E-4,TONIC,9e4adc435bb3
1777348143288,7985482615609,0.6943185,0.06943185,9.909601,0.0,-6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348143296,7985490612289,0.6871359,0.074220255,9.921572,0.0,0.0,0.0030543262,TONIC,9e4adc435bb3
1777348143304,7985498607662,0.6871359,0.074220255,9.933543,6.1086525E-4,0.0018325958,0.0030543262,TONIC,9e4adc435bb3
1777348143312,7985506603035,0.6799533,0.05267244,9.916783,-6.1086525E-4,0.0036651916,0.002443461,TONIC,9e4adc435bb3
1777348143320,7985514599639,0.6895301,0.08379706,9.89763,0.0018325958,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348143328,7985522593165,0.6703765,0.079008654,9.902418,6.1086525E-4,0.0012217305,0.0018325958,TONIC,9e4adc435bb3
1777348143336,7985530589999,0.6895301,0.06943185,9.900024,-6.1086525E-4,0.0,0.0018325958,TONIC,9e4adc435bb3
1777348143344,7985538617142,0.6919243,0.074220255,9.916783,0.0,0.002443461,0.0018325958,TONIC,9e4adc435bb3
# SUMMARY,duration_ms=7489,accN=932,gyroN=932,accAvg=(0.6887440051275902,0.10256533997828868,9.92592107379897),gyroAvg=(-0.0010205120082580896,9.215413317331133E-4,8.940130937219969E-4)
