# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355996327,15838521944604,0.02633622,-0.24181437,9.935937,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355996335,15838529939465,-0.007182605,-0.23463176,9.923966,0.0,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355996343,15838537936631,0.019153614,-0.24181437,9.92636,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355996351,15838545929261,0.01436521,-0.22984336,9.921572,0.0,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355996359,15838553957043,0.0,-0.22984336,9.935937,-0.0012217305,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355996367,15838561954287,0.01436521,-0.22266077,9.933543,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355996375,15838569947147,0.019153614,-0.21787235,9.938332,-0.0012217305,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355996383,15838577943545,0.011971008,-0.21547815,9.938332,0.0,-0.0018325958,0.0018325958,JERKING,af1a2c0976a3
1777355996391,15838585940481,0.011971008,-0.20350714,9.94312,-6.1086525E-4,-0.002443461,0.0,JERKING,af1a2c0976a3
1777355996399,15838593935572,0.019153614,-0.23463176,9.938332,-0.0018325958,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355996407,15838601930892,0.02873042,-0.22266077,9.923966,-0.002443461,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355996415,15838609957137,0.016759412,-0.21068975,9.923966,-0.0018325958,-0.0018325958,0.0,JERKING,af1a2c0976a3
1777355996423,15838617951919,0.021547815,-0.22984336,9.933543,-0.0012217305,0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355996431,15838625946702,-0.016759412,-0.22984336,9.940725,-0.0012217305,0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355996439,15838633943946,0.019153614,-0.22984336,9.935937,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355996447,15838641938421,-0.0023942017,-0.24420857,9.931149,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355996455,15838649935589,0.02633622,-0.23702596,9.938332,-6.1086525E-4,0.0018325958,0.002443461,JERKING,af1a2c0976a3
1777355996463,15838657931910,0.0,-0.21787235,9.940725,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355996471,15838665957153,0.0047884034,-0.20829555,9.940725,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355996479,15838673950783,0.016759412,-0.21068975,9.921572,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355996487,15838681948334,0.007182605,-0.19632454,9.938332,-0.0012217305,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355996495,15838689943964,0.02873042,-0.20829555,9.931149,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,af1a2c0976a3
1777355996503,15838697939438,0.019153614,-0.21547815,9.933543,-0.0012217305,6.1086525E-4,-0.0018325958,JERKING,af1a2c0976a3
1777355996511,15838705935374,0.016759412,-0.23463176,9.933543,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355996519,15838713931158,0.0047884034,-0.22505496,9.945514,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355996527,15838721955094,0.011971008,-0.23223756,9.933543,0.0,-0.002443461,6.1086525E-4,JERKING,af1a2c0976a3
1777355996535,15838729950799,0.02873042,-0.22744916,9.92636,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355996543,15838737948044,0.011971008,-0.22984336,9.933543,-6.1086525E-4,0.002443461,0.0,JERKING,af1a2c0976a3
1777355996551,15838745942826,0.021547815,-0.22266077,9.938332,0.0,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355996559,15838753940994,-0.011971008,-0.21787235,9.935937,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355996567,15838761933930,0.01436521,-0.22505496,9.931149,-6.1086525E-4,0.0018325958,-0.0018325958,JERKING,af1a2c0976a3
1777355996575,15838769929020,0.0023942017,-0.22026655,9.938332,-6.1086525E-4,0.004276057,0.0,JERKING,af1a2c0976a3
1777355996583,15838777955265,0.021547815,-0.19153613,9.931149,-0.0018325958,0.002443461,0.0018325958,JERKING,af1a2c0976a3
1777355996591,15838785950662,0.021547815,-0.21787235,9.933543,0.0,-0.0012217305,-0.0018325958,JERKING,af1a2c0976a3
1777355996599,15838793946292,-0.0023942017,-0.22266077,9.957485,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355996607,15838801943920,0.019153614,-0.21068975,9.931149,-0.0012217305,-0.0018325958,0.0018325958,JERKING,af1a2c0976a3
1777355996615,15838809940472,0.011971008,-0.23223756,9.945514,-6.1086525E-4,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355996623,15838817934409,0.02633622,-0.23463176,9.904813,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355996631,15838825929806,0.009576807,-0.22744916,9.923966,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355996639,15838833956512,0.021547815,-0.22266077,9.940725,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355996647,15838841950449,0.016759412,-0.23223756,9.931149,-0.0018325958,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355996655,15838849948308,-0.011971008,-0.22266077,9.940725,-0.0012217305,0.002443461,0.0,JERKING,af1a2c0976a3
1777355996663,15838857943707,0.007182605,-0.23223756,9.940725,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355996671,15838865939412,-0.0047884034,-0.21547815,9.938332,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355996679,15838873936348,0.016759412,-0.22505496,9.938332,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355996687,15838881928977,0.011971008,-0.21547815,9.938332,-6.1086525E-4,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355996695,15838889954529,0.009576807,-0.20829555,9.957485,-0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355996703,15838897952004,0.019153614,-0.22505496,9.940725,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355996711,15838905946171,0.019153614,-0.22505496,9.945514,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355996719,15838913943492,0.019153614,-0.22505496,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355996727,15838921936737,-0.007182605,-0.22744916,9.94312,-0.002443461,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355996735,15838929932750,0.016759412,-0.22744916,9.923966,0.0,-0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355996743,15838937930224,0.016759412,-0.22505496,9.938332,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355996751,15838945956777,0.011971008,-0.21308395,9.945514,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355996759,15838953951482,0.019153614,-0.23463176,9.94312,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355996767,15838961945419,0.011971008,-0.23463176,9.935937,-0.0012217305,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355996775,15838969942971,0.01436521,-0.22026655,9.933543,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355996783,15838977939907,0.0,-0.20350714,9.945514,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355996791,15838985934306,0.007182605,-0.22505496,9.931149,-6.1086525E-4,-0.002443461,0.0,JERKING,af1a2c0976a3
1777355996799,15838993930088,0.0,-0.22026655,9.92636,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355996807,15839001954948,0.038307227,-0.23223756,9.940725,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355996815,15839009953115,0.02633622,-0.23223756,9.9550905,-0.0018325958,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355996823,15839017947051,0.009576807,-0.22984336,9.945514,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355996831,15839025941219,0.04309563,-0.24660277,9.938332,-0.0018325958,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355996839,15839033939693,-0.016759412,-0.23942018,9.94312,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355996847,15839041935015,0.033518825,-0.23223756,9.923966,0.0,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355996855,15839049928336,0.009576807,-0.23942018,9.945514,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355996863,15839057955426,0.007182605,-0.21787235,9.935937,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355996871,15839065951670,0.021547815,-0.22744916,9.952697,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355996879,15839073947068,0.0,-0.22984336,9.933543,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355996887,15839081941312,0.016759412,-0.22505496,9.940725,0.0,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355996895,15839089937326,0.0047884034,-0.21787235,9.945514,-0.0012217305,0.0,-0.0018325958,JERKING,af1a2c0976a3
1777355996903,15839097933339,0.021547815,-0.23942018,9.938332,-6.1086525E-4,-0.0012217305,0.002443461,JERKING,af1a2c0976a3
1777355996911,15839105928661,0.0047884034,-0.21068975,9.938332,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355996919,15839113956058,0.01436521,-0.23702596,9.947908,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355996927,15839121950302,0.011971008,-0.22505496,9.938332,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355996935,15839129945624,0.023942016,-0.22744916,9.928755,0.0,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355996943,15839137943868,0.0023942017,-0.22744916,9.9550905,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355996951,15839145938035,-0.009576807,-0.22984336,9.938332,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355996959,15839153932741,0.023942016,-0.24181437,9.947908,6.1086525E-4,-0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355996967,15839161958061,0.0,-0.22505496,9.92636,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355996975,15839169956768,0.011971008,-0.22026655,9.950302,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355996983,15839177949089,0.02873042,-0.22026655,9.938332,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355996991,15839185945409,0.031124622,-0.22266077,9.94312,-0.0012217305,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355996999,15839193942423,0.033518825,-0.23942018,9.938332,-0.0012217305,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997007,15839201936590,-0.0023942017,-0.20829555,9.947908,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997015,15839209932835,0.021547815,-0.23942018,9.945514,0.0,0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355997023,15839217927386,-0.009576807,-0.21787235,9.931149,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997031,15839225954476,0.021547815,-0.22505496,9.950302,-0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355997039,15839233950490,0.019153614,-0.22984336,9.947908,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997047,15839241946503,0.009576807,-0.22984336,9.94312,-0.0012217305,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997055,15839249940287,0.01436521,-0.22984336,9.92636,-6.1086525E-4,-0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355997063,15839257938453,-0.011971008,-0.23463176,9.947908,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997071,15839265933620,0.021547815,-0.22744916,9.931149,-0.0018325958,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355997079,15839273961250,-0.0023942017,-0.23223756,9.940725,0.0,-0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997087,15839281953263,0.016759412,-0.21787235,9.94312,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355997095,15839289950508,0.011971008,-0.22026655,9.957485,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997103,15839297944674,0.007182605,-0.24899697,9.969456,-0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355997111,15839305940687,0.01436521,-0.22984336,9.935937,-0.0012217305,-0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355997119,15839313938855,-0.0047884034,-0.22266077,9.950302,-0.0012217305,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355997127,15839321932714,0.033518825,-0.22744916,9.938332,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997135,15839329959497,0.016759412,-0.21308395,9.947908,0.0,0.002443461,-0.0018325958,JERKING,af1a2c0976a3
1777355997143,15839337955203,0.016759412,-0.23702596,9.940725,0.0,0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355997151,15839345948524,0.011971008,-0.22505496,9.947908,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997159,15839353944538,0.023942016,-0.23702596,9.952697,0.0,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355997167,15839361940859,0.019153614,-0.22744916,9.928755,-0.0012217305,0.002443461,0.0018325958,JERKING,af1a2c0976a3
1777355997175,15839369937487,-0.007182605,-0.21787235,9.94312,6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355997183,15839377932578,0.033518825,-0.22266077,9.947908,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355997191,15839385928822,0.009576807,-0.22266077,9.952697,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997199,15839393954143,0.016759412,-0.23702596,9.938332,0.0012217305,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355997207,15839401948849,0.02873042,-0.21547815,9.950302,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997215,15839409946092,0.0,-0.22744916,9.938332,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355997223,15839417942106,0.01436521,-0.23463176,9.935937,6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997231,15839425937889,-0.007182605,-0.22266077,9.957485,6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997239,15839433932902,0.04070143,-0.22266077,9.94312,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355997247,15839441928685,0.011971008,-0.21787235,9.952697,-6.1086525E-4,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355997255,15839449953929,0.007182605,-0.23463176,9.933543,0.0,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355997263,15839457949943,0.0,-0.22026655,9.92636,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997271,15839465947187,0.016759412,-0.23463176,9.952697,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355997279,15839473941892,0.02633622,-0.22026655,9.94312,0.0012217305,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355997287,15839481936675,-0.011971008,-0.22984336,9.957485,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355997295,15839489932073,0.02633622,-0.23463176,9.938332,0.0,-0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355997303,15839497958318,-0.0023942017,-0.21547815,9.94312,0.0,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355997311,15839505954946,0.02633622,-0.23463176,9.952697,6.1086525E-4,0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355997319,15839513950574,0.011971008,-0.22744916,9.952697,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997327,15839521945127,-0.0023942017,-0.22266077,9.957485,0.0018325958,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355997335,15839529941755,0.016759412,-0.22744916,9.940725,-6.1086525E-4,0.002443461,0.0012217305,JERKING,af1a2c0976a3
1777355997343,15839537936153,0.007182605,-0.24420857,9.947908,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997351,15839545932552,0.035913024,-0.21308395,9.947908,0.0,-6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355997359,15839553956872,-0.0047884034,-0.22026655,9.94312,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997367,15839561954425,0.02873042,-0.23223756,9.947908,6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997375,15839569949438,-0.0047884034,-0.22505496,9.945514,6.1086525E-4,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355997383,15839577944912,0.019153614,-0.22505496,9.945514,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997391,15839585941234,0.019153614,-0.21787235,9.94312,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355997399,15839593935093,0.0023942017,-0.22266077,9.947908,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355997407,15839601932338,0.023942016,-0.24181437,9.957485,0.0,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997415,15839609959043,-0.007182605,-0.22744916,9.9550905,-0.0012217305,0.0,0.0,JERKING,af1a2c0976a3
1777355997423,15839617952595,0.011971008,-0.22984336,9.957485,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997431,15839625949840,-0.01436521,-0.20829555,9.962274,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997439,15839633946160,0.0023942017,-0.21308395,9.9550905,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997447,15839641941327,0.016759412,-0.22266077,9.945514,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355997455,15839649936341,0.0047884034,-0.21787235,9.962274,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997463,15839657932662,0.021547815,-0.23463176,9.938332,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355997471,15839665958214,-0.0047884034,-0.22744916,9.952697,-6.1086525E-4,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355997479,15839673955458,0.01436521,-0.22744916,9.959879,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355997487,15839681949087,0.01436521,-0.20350714,9.945514,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355997495,15839689944101,0.0023942017,-0.23463176,9.945514,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355997503,15839697938883,0.007182605,-0.23223756,9.94312,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997511,15839705934051,0.009576807,-0.22984336,9.94312,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997519,15839713932525,0.047884032,-0.23223756,9.94312,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355997527,15839721956538,0.0023942017,-0.21547815,9.935937,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997535,15839729953783,0.01436521,-0.23223756,9.94312,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355997543,15839737949104,-0.0047884034,-0.22984336,9.947908,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355997551,15839745944887,0.007182605,-0.23223756,9.940725,0.0,6.1086525E-4,0.0030543262,JERKING,af1a2c0976a3
1777355997559,15839753939285,0.031124622,-0.23702596,9.962274,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355997567,15839761935913,-0.01436521,-0.22266077,9.94312,0.0,-0.0018325958,-0.0018325958,JERKING,af1a2c0976a3
1777355997575,15839769931696,0.021547815,-0.22984336,9.938332,0.0,0.0,0.002443461,JERKING,af1a2c0976a3
1777355997583,15839777957786,0.0047884034,-0.22744916,9.952697,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355997591,15839785953876,0.02873042,-0.23223756,9.938332,-6.1086525E-4,0.002443461,0.0012217305,JERKING,af1a2c0976a3
1777355997599,15839793950736,0.0047884034,-0.22266077,9.964667,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997607,15839801944672,0.009576807,-0.22026655,9.9550905,0.0012217305,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355997615,15839809942225,0.02633622,-0.21308395,9.9550905,0.0,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997623,15839817934546,0.011971008,-0.22744916,9.94312,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355997631,15839825932020,0.019153614,-0.25378537,9.952697,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997639,15839833957880,-0.0047884034,-0.24181437,9.957485,-0.0012217305,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997647,15839841953355,0.0023942017,-0.22984336,9.935937,0.0,-6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355997655,15839849949600,-0.007182605,-0.23942018,9.945514,0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997663,15839857944382,0.0023942017,-0.22744916,9.923966,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355997671,15839865940472,0.023942016,-0.22505496,9.950302,0.0012217305,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997679,15839873936409,0.011971008,-0.23463176,9.94312,0.0018325958,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997687,15839881931807,0.02633622,-0.24420857,9.933543,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355997695,15839889959205,0.0023942017,-0.22505496,9.931149,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355997703,15839897954295,0.02633622,-0.24420857,9.940725,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355997711,15839905949693,0.0,-0.20590134,9.9550905,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997719,15839913946092,0.016759412,-0.22026655,9.94312,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997727,15839921938951,0.01436521,-0.22026655,9.931149,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355997735,15839929935041,0.01436521,-0.21787235,9.957485,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997743,15839937931055,0.035913024,-0.23223756,9.94312,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355997751,15839945957145,-0.0047884034,-0.21787235,9.9550905,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997759,15839953953543,0.01436521,-0.22744916,9.938332,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355997767,15839961948325,-0.007182605,-0.22505496,9.9550905,6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355997775,15839969944031,0.033518825,-0.21547815,9.940725,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997783,15839977939660,0.011971008,-0.23942018,9.950302,0.0,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355997791,15839985936289,0.0023942017,-0.22266077,9.950302,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997799,15839993931686,0.02873042,-0.23702596,9.935937,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355997807,15840001956008,0.009576807,-0.22026655,9.947908,6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355997815,15840009952098,0.023942016,-0.22505496,9.945514,0.0,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355997823,15840017948958,-0.007182605,-0.22266077,9.9550905,6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997831,15840025943740,0.007182605,-0.22984336,9.9550905,0.0,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355997839,15840033940138,0.019153614,-0.23223756,9.947908,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997847,15840041934921,-0.0023942017,-0.21068975,9.952697,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355997855,15840049932780,0.021547815,-0.23463176,9.935937,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355997863,15840057955794,-0.0023942017,-0.20350714,9.950302,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997871,15840065951884,0.009576807,-0.23223756,9.938332,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355997879,15840073947897,0.007182605,-0.20829555,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355997887,15840081941988,0.007182605,-0.21547815,9.945514,6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355997895,15840089941155,0.01436521,-0.23702596,9.952697,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997903,15840097935323,0.007182605,-0.23463176,9.9550905,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997911,15840105931259,0.01436521,-0.24420857,9.947908,6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355997919,15840113957811,0.0023942017,-0.21308395,9.952697,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997927,15840121951594,0.007182605,-0.23702596,9.9550905,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355997935,15840129947068,-0.007182605,-0.20350714,9.947908,6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355997943,15840137943389,0.019153614,-0.24181437,9.9550905,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355997951,15840145937788,0.009576807,-0.22266077,9.947908,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355997959,15840153935339,0.0,-0.22505496,9.9550905,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355997967,15840161931122,0.035913024,-0.22984336,9.931149,0.0,0.002443461,0.0012217305,JERKING,af1a2c0976a3
1777355997975,15840169957520,0.0023942017,-0.22026655,9.940725,0.0,0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355997983,15840177951995,0.0047884034,-0.23702596,9.947908,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
