# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356631800,16473994990385,1.8770541,3.383007,9.165004,0.0061086523,-0.0061086523,0.0012217305,JERKING,0493f8c34923
1777356631808,16474002986701,1.9273324,3.3901896,9.176975,0.0061086523,-0.0067195175,0.0018325958,JERKING,0493f8c34923
1777356631816,16474010984169,1.9033904,3.3662477,9.112331,0.008552114,-0.007941248,0.0,JERKING,0493f8c34923
1777356631825,16474019008485,1.910573,3.4093432,9.088389,0.01038471,-0.007941248,-6.1086525E-4,JERKING,0493f8c34923
1777356631833,16474027005801,1.9129672,3.41892,9.040505,0.012217305,-0.005497787,6.1086525E-4,JERKING,0493f8c34923
1777356631841,16474035000809,1.9273324,3.442862,9.002198,0.01160644,-0.0067195175,6.1086525E-4,JERKING,0493f8c34923
1777356631848,16474042997432,1.9297266,3.4596214,8.973468,0.010995574,-0.0067195175,0.0012217305,JERKING,0493f8c34923
1777356631856,16474050994363,1.9369092,3.5194764,8.9758625,0.009162978,-0.008552114,-0.0012217305,JERKING,0493f8c34923
1777356631864,16474058989525,1.9321208,3.550601,8.995016,0.008552114,-0.005497787,-0.0012217305,JERKING,0493f8c34923
1777356631872,16474066984918,1.9560628,3.5290532,9.045294,0.005497787,0.0,0.0,JERKING,0493f8c34923
1777356631881,16474075009541,1.922544,3.5098996,9.119514,-0.0012217305,0.0012217305,-0.0018325958,JERKING,0493f8c34923
1777356631889,16474083004318,1.934515,3.4691982,9.114726,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356631897,16474091002402,1.9369092,3.4644098,9.11712,0.0012217305,0.0012217305,0.0,JERKING,0493f8c34923
1777356631904,16474098996026,1.9393034,3.4739866,9.097966,0.0030543262,-0.0012217305,0.0,JERKING,0493f8c34923
1777356631912,16474106992265,1.9393034,3.4715924,9.100361,0.0036651916,-0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356631920,16474114986734,1.9369092,3.4644098,9.107543,0.0036651916,0.002443461,0.0,JERKING,0493f8c34923
1777356631928,16474122983434,1.9273324,3.4500446,9.112331,0.004276057,0.0012217305,0.0,JERKING,0493f8c34923
1777356631937,16474131009519,1.9512744,3.454833,9.081207,0.0061086523,-6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356631945,16474139004374,1.958457,3.430891,9.038112,0.004276057,-0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356631953,16474147000382,1.970428,3.4237084,9.045294,0.002443461,-0.002443461,0.0012217305,JERKING,0493f8c34923
1777356631960,16474154996313,1.982399,3.4165258,9.033323,0.002443461,-0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356631968,16474162990551,1.9871874,3.4165258,9.045294,0.0018325958,-6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356631976,16474170988943,1.9393034,3.4284968,9.062054,0.0,0.0,6.1086525E-4,JERKING,0493f8c34923
1777356631984,16474178981566,1.958457,3.4356794,9.069236,0.0,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356631993,16474187009036,1.9512744,3.4476504,9.0716305,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356632001,16474195005659,1.9536686,3.466804,9.090784,-6.1086525E-4,-0.0030543262,0.0012217305,JERKING,0493f8c34923
1777356632009,16474203000975,1.946486,3.4572272,9.095572,6.1086525E-4,-0.002443461,0.0030543262,JERKING,0493f8c34923
1777356632016,16474210996060,1.910573,3.4644098,9.062054,0.0018325958,-0.0061086523,0.0018325958,JERKING,0493f8c34923
1777356632024,16474218993299,1.8962077,3.4811692,9.033323,0.0012217305,-0.005497787,0.0030543262,JERKING,0493f8c34923
1777356632032,16474226985922,1.922544,3.4979286,9.0237465,6.1086525E-4,-0.007941248,0.0036651916,JERKING,0493f8c34923
1777356632040,16474234984392,1.9680338,3.4596214,8.968679,-6.1086525E-4,-0.010995574,0.0067195175,JERKING,0493f8c34923
1777356632049,16474243008169,1.8698715,3.454833,8.985439,-0.0030543262,-0.0030543262,0.0030543262,JERKING,0493f8c34923
1777356632057,16474251005022,1.8818425,3.4835634,9.02614,-0.007941248,-0.0012217305,-0.0012217305,JERKING,0493f8c34923
1777356632064,16474258998338,1.934515,3.514688,9.028535,-0.0067195175,-0.014049901,0.002443461,JERKING,0493f8c34923
1777356632072,16474266996192,1.9273324,3.4141316,8.913613,-0.004886922,-0.017715093,0.0061086523,JERKING,0493f8c34923
1777356632080,16474274992123,1.8698715,3.4644098,8.985439,-0.014049901,0.009162978,-0.0030543262,JERKING,0493f8c34923
1777356632088,16474282987901,1.9536686,3.4021606,9.045294,-0.015271631,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356632096,16474290983524,1.9249382,3.4859576,8.987833,-0.004886922,-0.031154128,0.0,JERKING,0493f8c34923
1777356632105,16474299009378,1.9560628,3.4715924,9.016563,-0.0061086523,-0.02076942,-6.1086525E-4,JERKING,0493f8c34923
1777356632113,16474307003848,1.9369092,3.3734303,9.076419,-0.01038471,-0.0012217305,0.002443461,JERKING,0493f8c34923
1777356632120,16474314999933,1.8770541,3.3207579,9.059659,-0.014660766,0.005497787,-0.004886922,JERKING,0493f8c34923
1777356632128,16474322995325,1.9081788,3.2321723,9.052477,-0.014660766,0.007330383,0.002443461,JERKING,0493f8c34923
1777356632136,16474330990640,1.9129672,3.1723173,8.932767,-0.0030543262,-0.0061086523,0.012217305,JERKING,0493f8c34923
1777356632144,16474338988802,1.910573,3.1627405,8.738836,0.009162978,-0.02321288,0.014660766,JERKING,0493f8c34923
1777356632152,16474346982041,1.8483237,3.1627405,8.628703,0.009162978,-0.008552114,0.004276057,JERKING,0493f8c34923
1777356632161,16474355010356,1.8531121,3.25372,8.7125,0.002443461,0.012217305,6.1086525E-4,JERKING,0493f8c34923
1777356632169,16474363005441,1.7932571,3.3087866,8.834604,0.0012217305,0.002443461,-0.0036651916,JERKING,0493f8c34923
1777356632176,16474370999372,1.8267759,3.3279405,8.76996,0.017104227,-0.0061086523,0.0030543262,JERKING,0493f8c34923
1777356632184,16474378994150,2.0925324,3.3782187,8.568848,0.032375857,0.005497787,0.018325957,JERKING,0493f8c34923
1777356632192,16474386990158,1.8531121,3.6248214,8.887277,0.017715093,0.008552114,-0.01160644,JERKING,0493f8c34923
1777356632200,16474394985858,1.4173675,4.0342298,9.56723,-0.014049901,-0.007941248,-0.053145275,JERKING,0493f8c34923
1777356632208,16474402982097,1.685518,4.122815,9.97185,-0.026267206,-0.0018325958,-0.021380283,JERKING,0493f8c34923
1777356632217,16474411009181,2.018312,3.9360676,10.172963,-0.028099801,-0.0067195175,-0.0030543262,JERKING,0493f8c34923
1777356632225,16474419003958,1.9895816,3.6487634,10.2495775,-0.03604105,-0.019547688,-0.008552114,JERKING,0493f8c34923
1777356632232,16474426999658,2.1045034,3.4715924,10.0269165,-0.023823744,-0.03848451,6.1086525E-4,JERKING,0493f8c34923
1777356632240,16474434995743,2.3463178,3.359065,9.595961,0.01038471,-0.050701816,0.021380283,JERKING,0493f8c34923
1777356632248,16474442988905,2.4660277,3.2992098,9.334992,0.025045475,-0.03481932,0.02321288,JERKING,0493f8c34923
1777356632256,16474450986759,2.3463178,3.2968156,9.184157,0.02687807,-0.009162978,0.017104227,JERKING,0493f8c34923
1777356632264,16474458981921,2.0757728,3.323152,9.076419,0.026267206,0.010995574,0.0061086523,JERKING,0493f8c34923
1777356632273,16474467008314,1.7932571,3.3159695,8.834604,0.027488936,0.018936822,0.002443461,JERKING,0493f8c34923
1777356632281,16474475004091,1.6711528,3.3279405,8.62152,0.027488936,0.014660766,0.0067195175,JERKING,0493f8c34923
1777356632288,16474482999176,1.6448165,3.3854012,8.542512,0.016493361,0.013439035,0.0067195175,JERKING,0493f8c34923
1777356632296,16474490997029,1.6448165,3.4859576,8.614338,0.0018325958,0.010995574,0.004276057,JERKING,0493f8c34923
1777356632304,16474498990883,1.7357962,3.5410242,8.834604,-0.008552114,0.016493361,0.0067195175,JERKING,0493f8c34923
1777356632312,16474506985891,1.8698715,3.6008794,9.0429,-0.01282817,0.01282817,0.005497787,JERKING,0493f8c34923
1777356632320,16474514980976,1.9033904,3.5122938,9.016563,-0.0067195175,-0.014660766,0.005497787,JERKING,0493f8c34923
1777356632329,16474523008061,2.0446482,3.4620156,8.956709,-0.007330383,-0.01282817,6.1086525E-4,JERKING,0493f8c34923
1777356632337,16474531003223,2.135628,3.4093432,8.9758625,-0.014049901,-0.0067195175,-0.0067195175,JERKING,0493f8c34923
1777356632344,16474538998231,2.1619642,3.3901896,9.093178,-0.021380283,0.004276057,-0.013439035,JERKING,0493f8c34923
1777356632352,16474546994008,1.970428,3.2992098,9.16261,-0.019547688,0.013439035,-0.02321288,JERKING,0493f8c34923
1777356632360,16474554990555,1.9249382,3.2273839,9.167398,-0.013439035,0.02443461,-0.016493361,JERKING,0493f8c34923
1777356632368,16474562987255,1.9321208,3.217807,9.208099,-0.008552114,0.02687807,-0.009773844,JERKING,0493f8c34923
1777356632376,16474570982877,1.9871874,3.2393548,9.258378,-0.007330383,0.017715093,-0.007330383,JERKING,0493f8c34923
1777356632385,16474579008501,1.910573,3.289633,9.224859,0.0030543262,0.0061086523,-0.012217305,JERKING,0493f8c34923
1777356632393,16474587002663,1.8004397,3.3758245,9.105149,0.015271631,-0.0018325958,-0.014049901,JERKING,0493f8c34923
1777356632401,16474595000825,1.8076223,3.4500446,8.99741,0.02076942,-0.004886922,-0.009773844,JERKING,0493f8c34923
1777356632408,16474602993448,1.8339585,3.5122938,8.968679,0.020158553,-0.01282817,-0.007941248,JERKING,0493f8c34923
1777356632416,16474610991918,1.9129672,3.514688,8.896853,0.018325957,-0.01282817,-0.004886922,JERKING,0493f8c34923
1777356632424,16474618984464,1.8363527,3.5434184,8.829816,0.009773844,-0.017104227,-0.004276057,JERKING,0493f8c34923
1777356632432,16474626981780,1.9057846,3.4955344,8.822633,0.0036651916,-0.0067195175,0.0036651916,JERKING,0493f8c34923
1777356632441,16474635009711,1.922544,3.4811692,8.875306,0.002443461,-0.002443461,0.004886922,JERKING,0493f8c34923
1777356632449,16474643002104,1.9057846,3.4524388,8.887277,0.004276057,-0.013439035,0.004886922,JERKING,0493f8c34923
1777356632456,16474650998111,1.9512744,3.466804,8.949526,0.0018325958,-0.016493361,0.0067195175,JERKING,0493f8c34923
1777356632464,16474658993119,2.0254946,3.502717,8.995016,-0.0018325958,-0.028099801,0.0061086523,JERKING,0493f8c34923
1777356632472,16474666990127,2.0135236,3.4596214,9.076419,-0.0067195175,-0.028099801,-0.0018325958,JERKING,0493f8c34923
1777356632480,16474674985750,1.9991584,3.4165258,9.210494,-0.01038471,-0.017715093,-0.0018325958,JERKING,0493f8c34923
1777356632488,16474682981450,1.9608512,3.394978,9.23683,-0.0067195175,-0.008552114,-0.0030543262,JERKING,0493f8c34923
1777356632497,16474691005766,1.934515,3.4261026,9.188946,0.0018325958,-0.01038471,-0.0036651916,JERKING,0493f8c34923
1777356632505,16474699002082,1.9177556,3.4572272,9.160215,0.0061086523,-0.01282817,-0.004886922,JERKING,0493f8c34923
1777356632512,16474706997474,1.9536686,3.4620156,9.129091,0.007941248,-0.014660766,-0.0018325958,JERKING,0493f8c34923
1777356632520,16474714993482,1.9871874,3.4572272,9.002198,0.0061086523,-0.019547688,-0.0030543262,JERKING,0493f8c34923
1777356632528,16474722991337,1.9440918,3.4739866,9.074024,0.010995574,-0.04886922,6.1086525E-4,JERKING,0493f8c34923
1777356632536,16474730985497,1.946486,3.4859576,9.198523,0.0067195175,0.01038471,-0.0018325958,JERKING,0493f8c34923
1777356632544,16474738981198,1.9081788,3.5242648,9.255983,-0.002443461,0.017104227,-0.002443461,JERKING,0493f8c34923
1777356632553,16474747007437,1.8938135,3.4835634,8.99741,0.0018325958,-0.0030543262,0.002443461,JERKING,0493f8c34923
1777356632561,16474755002829,1.9321208,3.41892,8.719683,0.0030543262,-0.016493361,0.0018325958,JERKING,0493f8c34923
1777356632568,16474762997837,2.0398598,3.3806129,8.4826565,6.1086525E-4,-0.02565634,0.0012217305,JERKING,0493f8c34923
1777356632576,16474770994845,2.1188686,3.4045548,8.48984,-0.012217305,-0.040317107,0.0012217305,JERKING,0493f8c34923
1777356632584,16474778990469,2.1332338,3.41892,8.571242,-0.018325957,-0.05009095,-0.0030543262,JERKING,0493f8c34923
1777356632592,16474786983784,2.123657,3.3854012,8.808268,-0.023823744,-0.047647487,-0.0012217305,JERKING,0493f8c34923
1777356632600,16474794745868,2.1021092,3.3854012,9.248801,-0.029321533,-0.005497787,6.1086525E-4,JERKING,0493f8c34923
1777356632609,16474803005954,1.982399,3.478775,9.643845,-0.02321288,0.057421334,-6.1086525E-4,JERKING,0493f8c34923
1777356632617,16474811001884,1.7717092,3.5769374,9.859323,-0.015882496,0.09590584,-0.0036651916,JERKING,0493f8c34923
1777356632624,16474818996969,1.5466543,3.6152446,9.923966,-0.0061086523,0.08368854,-0.0036651916,JERKING,0493f8c34923
1777356632632,16474826993285,1.5825673,3.5194764,9.701305,0.012217305,0.005497787,0.0061086523,JERKING,0493f8c34923
1777356632640,16474834988678,1.8124107,3.502717,9.392453,0.022602014,-0.045814894,0.013439035,JERKING,0493f8c34923
1777356632648,16474842985378,1.9560628,3.5458126,9.339781,0.029932396,-0.028099801,0.014660766,JERKING,0493f8c34923
1777356632657,16474851008694,1.9656396,3.560178,9.296685,0.037873644,-0.016493361,0.012217305,JERKING,0493f8c34923
1777356632665,16474859008163,1.9991584,3.715801,9.0476885,0.04153884,-0.007941248,0.012217305,JERKING,0493f8c34923
1777356632673,16474867002940,1.9081788,3.5936968,8.449138,0.036651913,-0.002443461,0.012217305,JERKING,0493f8c34923
1777356632680,16474874998948,1.8962077,3.3375173,7.93199,0.007330383,-0.04642576,0.014660766,JERKING,0493f8c34923
1777356632688,16474882994880,2.018312,3.2154129,8.00621,-0.017104227,-0.06047566,0.017715093,JERKING,0493f8c34923
1777356632696,16474890990348,2.1452048,3.2632968,8.62152,-0.035430185,-0.0061086523,0.016493361,JERKING,0493f8c34923
1777356632704,16474898984125,2.0374656,3.3782187,9.241618,-0.03970624,0.049480084,0.007330383,JERKING,0493f8c34923
1777356632713,16474907011595,1.8028339,3.5003228,9.533711,-0.034208454,0.056199603,0.004276057,JERKING,0493f8c34923
1777356632721,16474915005141,1.7621324,3.4979286,9.533711,-0.02321288,0.025045475,0.007941248,JERKING,0493f8c34923
1777356632729,16474923002303,1.9273324,3.4524388,9.416395,-0.017715093,-0.010995574,0.010995574,JERKING,0493f8c34923
1777356632736,16474930999619,2.1284454,3.3135753,9.176975,-0.009162978,-0.040927973,0.007941248,JERKING,0493f8c34923
1777356632744,16474938993165,2.1978772,3.265691,9.0429,-0.0012217305,-0.040317107,0.005497787,JERKING,0493f8c34923
1777356632752,16474946989404,2.171541,3.289633,9.033323,0.0,0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356632760,16474954985797,2.0254946,3.311181,9.078813,-0.0018325958,0.023823744,-0.0036651916,JERKING,0493f8c34923
1777356632769,16474963011651,1.8531121,3.3518825,9.176975,-0.002443461,0.028099801,-0.004276057,JERKING,0493f8c34923
1777356632777,16474971006966,1.8674773,3.4045548,9.208099,0.0,0.018936822,-0.0036651916,JERKING,0493f8c34923
1777356632784,16474978999589,1.9369092,3.466804,9.181764,0.005497787,-0.002443461,-0.002443461,JERKING,0493f8c34923
1777356632792,16474986998136,1.9632454,3.4572272,9.054871,0.012217305,-0.017715093,-0.002443461,JERKING,0493f8c34923
1777356632800,16474994993528,2.0015526,3.4955344,8.985439,0.008552114,-0.012217305,-0.0036651916,JERKING,0493f8c34923
1777356632808,16475002986998,2.0254946,3.4859576,8.959103,0.0036651916,0.0018325958,-0.004886922,JERKING,0493f8c34923
1777356632816,16475010984929,2.0039468,3.4835634,8.968679,-0.0012217305,0.007941248,-0.0030543262,JERKING,0493f8c34923
1777356632825,16475019010783,1.9536686,3.4452562,8.985439,-0.002443461,0.015271631,-0.002443461,JERKING,0493f8c34923
1777356632833,16475027004868,1.9297266,3.3877954,8.959103,-0.004276057,0.018325957,-0.002443461,JERKING,0493f8c34923
1777356632841,16475035000953,1.9009962,3.359065,8.985439,-0.007330383,0.01282817,-0.0018325958,JERKING,0493f8c34923
1777356632848,16475042997269,1.934515,3.311181,8.990228,-0.0067195175,0.01160644,0.0018325958,JERKING,0493f8c34923
1777356632856,16475050992583,1.982399,3.2800562,9.006987,-0.0036651916,0.013439035,0.004886922,JERKING,0493f8c34923
1777356632864,16475058988053,1.9393034,3.2465374,9.0237465,-0.0018325958,0.0061086523,6.1086525E-4,JERKING,0493f8c34923
1777356632872,16475066985907,1.8339585,3.25372,9.002198,-0.0018325958,0.0012217305,-0.007330383,JERKING,0493f8c34923
1777356632881,16475075010838,1.8698715,3.2728736,8.995016,0.0,-0.005497787,-0.005497787,JERKING,0493f8c34923
1777356632889,16475083005615,1.9033904,3.289633,8.973468,-0.002443461,-0.014660766,-0.004276057,JERKING,0493f8c34923
1777356632897,16475091003777,1.8962077,3.323152,8.983045,-0.0061086523,-0.027488936,-0.008552114,JERKING,0493f8c34923
1777356632904,16475098996093,1.9153614,3.3686419,8.959103,-0.0030543262,-0.028710667,-0.009773844,JERKING,0493f8c34923
1777356632912,16475106992332,1.9512744,3.442862,8.973468,-6.1086525E-4,-0.021991149,-0.0061086523,JERKING,0493f8c34923
1777356632920,16475114989032,1.9656396,3.6032736,9.038112,-0.0012217305,-0.008552114,-0.0061086523,JERKING,0493f8c34923
1777356632928,16475122985040,1.8986019,3.7301662,9.184157,-0.005497787,-0.0012217305,-0.01160644,JERKING,0493f8c34923
1777356632937,16475131012124,1.9201498,3.8498764,9.409213,-0.009162978,-0.0061086523,-0.01038471,JERKING,0493f8c34923
1777356632945,16475139004671,1.9153614,3.8379054,9.440337,-0.0067195175,-0.02443461,-0.005497787,JERKING,0493f8c34923
1777356632953,16475147001679,1.982399,3.8307228,9.44752,-0.014660766,-0.021991149,-0.004276057,JERKING,0493f8c34923
1777356632960,16475154997610,2.006341,3.7325604,9.512163,-0.022602014,-0.004886922,-0.0036651916,JERKING,0493f8c34923
1777356632968,16475162994849,1.9919758,3.550601,9.382876,-0.016493361,-0.008552114,0.002443461,JERKING,0493f8c34923
1777356632976,16475170987549,2.1092918,3.466804,9.172187,0.0030543262,-0.016493361,0.01282817,JERKING,0493f8c34923
1777356632984,16475178984788,2.1523874,3.4452562,9.066842,0.004886922,0.0018325958,0.01160644,JERKING,0493f8c34923
1777356632993,16475187010257,2.0470424,3.4404678,9.076419,-0.002443461,0.016493361,0.0061086523,JERKING,0493f8c34923
1777356633001,16475195004419,2.0278888,3.3854012,9.081207,-0.0067195175,0.020158553,0.007330383,JERKING,0493f8c34923
1777356633008,16475202999812,1.9680338,3.3542767,8.932767,0.0,0.014660766,0.01038471,JERKING,0493f8c34923
1777356633016,16475210996742,1.9177556,3.3973722,8.762778,0.01160644,0.0061086523,0.007330383,JERKING,0493f8c34923
1777356633024,16475218992211,1.9057846,3.4931402,8.762778,0.005497787,0.014660766,0.005497787,JERKING,0493f8c34923
1777356633032,16475226987296,1.9081788,3.514688,8.860941,-0.0061086523,0.02443461,0.004276057,JERKING,0493f8c34923
1777356633040,16475234984150,1.910573,3.4859576,8.9998045,-0.015271631,0.02321288,0.004886922,JERKING,0493f8c34923
1777356633049,16475243010005,1.9177556,3.3997664,9.0429,-0.014049901,0.020158553,0.005497787,JERKING,0493f8c34923
1777356633057,16475251004859,1.9153614,3.3662477,9.057265,-0.01282817,0.014660766,0.004276057,JERKING,0493f8c34923
1777356633065,16475259001482,1.922544,3.3303347,9.074024,-0.013439035,0.014049901,0.004886922,JERKING,0493f8c34923
1777356633072,16475266995029,1.9297266,3.2824504,9.105149,-0.012217305,0.012217305,0.0018325958,JERKING,0493f8c34923
1777356633080,16475274992267,1.9440918,3.2632968,9.124303,-0.01038471,0.008552114,0.002443461,JERKING,0493f8c34923
1777356633088,16475282990122,1.9656396,3.2728736,9.169792,-0.0067195175,0.008552114,0.0018325958,JERKING,0493f8c34923
1777356633096,16475290983359,1.9656396,3.2848446,9.157822,-0.0012217305,0.008552114,0.0012217305,JERKING,0493f8c34923
1777356633105,16475299010367,1.9177556,3.3279405,9.126697,0.0030543262,0.0067195175,0.0018325958,JERKING,0493f8c34923
1777356633113,16475307003914,1.9177556,3.383007,9.102755,0.005497787,0.004886922,0.0030543262,JERKING,0493f8c34923
1777356633120,16475314999999,1.9129672,3.4237084,9.057265,0.007941248,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356633128,16475322995392,1.8962077,3.4452562,8.973468,0.007941248,-0.002443461,0.0030543262,JERKING,0493f8c34923
1777356633136,16475330994169,1.9081788,3.4452562,8.925584,0.005497787,-0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356633144,16475338987100,1.9201498,3.4500446,8.918402,0.002443461,-0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356633152,16475346984262,1.9369092,3.4476504,8.968679,-0.0018325958,0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356633161,16475355010116,1.9632454,3.4500446,9.006987,-0.0067195175,0.0030543262,6.1086525E-4,JERKING,0493f8c34923
1777356633169,16475363004278,1.970428,3.430891,9.083601,-0.008552114,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356633177,16475371001285,1.9776106,3.4165258,9.121908,-0.008552114,0.0030543262,-6.1086525E-4,JERKING,0493f8c34923
1777356633184,16475378995754,1.9632454,3.4045548,9.165004,-0.007941248,0.0030543262,0.0,JERKING,0493f8c34923
1777356633192,16475386992378,1.982399,3.4045548,9.203311,-0.0061086523,0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356633200,16475394989540,1.9680338,3.4093432,9.239224,-0.004886922,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356633208,16475402983086,1.9752164,3.3901896,9.224859,-0.002443461,0.002443461,0.0018325958,JERKING,0493f8c34923
1777356633217,16475411010479,1.9416976,3.383007,9.227253,-0.0018325958,0.002443461,-6.1086525E-4,JERKING,0493f8c34923
1777356633225,16475419003179,1.9560628,3.41892,9.198523,0.002443461,0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356633233,16475427001264,1.9656396,3.3901896,9.184157,0.002443461,0.0,0.0012217305,JERKING,0493f8c34923
1777356633240,16475434995503,1.9895816,3.3782187,9.157822,0.004276057,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356633248,16475442991511,1.9728222,3.4117374,9.107543,0.004276057,0.0012217305,0.002443461,JERKING,0493f8c34923
1777356633256,16475450987518,1.970428,3.3901896,9.066842,0.005497787,0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356633264,16475458981603,1.9728222,3.4237084,9.054871,0.005497787,0.0030543262,0.0018325958,JERKING,0493f8c34923
1777356633273,16475467008995,1.9728222,3.4332852,9.045294,0.004886922,0.005497787,0.0,JERKING,0493f8c34923
1777356633281,16475475006234,1.970428,3.4404678,9.0429,0.004276057,0.007941248,0.0,JERKING,0493f8c34923
1777356633288,16475482998935,1.9393034,3.4261026,9.0476885,0.002443461,0.009773844,0.0,JERKING,0493f8c34923
1777356633296,16475490996404,1.9081788,3.4500446,9.064447,0.002443461,0.009162978,0.0,JERKING,0493f8c34923
1777356633304,16475498992181,1.9201498,3.4213142,9.076419,0.0012217305,0.01038471,-6.1086525E-4,JERKING,0493f8c34923
1777356633312,16475506985651,1.8938135,3.3877954,9.093178,0.0018325958,0.01160644,-0.002443461,JERKING,0493f8c34923
1777356633320,16475514984736,1.9009962,3.3806129,9.105149,0.0012217305,0.0061086523,-0.0018325958,JERKING,0493f8c34923
1777356633329,16475523008205,1.9273324,3.3662477,9.126697,0.0018325958,0.0036651916,0.0018325958,JERKING,0493f8c34923
1777356633337,16475531004751,1.9728222,3.3758245,9.124303,0.0018325958,0.004276057,0.0,JERKING,0493f8c34923
1777356633344,16475538999297,1.9153614,3.3997664,9.121908,0.004886922,0.002443461,-0.0030543262,JERKING,0493f8c34923
1777356633352,16475546994305,1.9129672,3.4404678,9.0716305,0.009773844,0.002443461,-6.1086525E-4,JERKING,0493f8c34923
1777356633360,16475554990698,1.9297266,3.4859576,9.035717,0.009773844,0.0036651916,0.0,JERKING,0493f8c34923
1777356633368,16475562986091,1.9153614,3.5362358,9.0237465,0.007941248,0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356633376,16475570984791,1.9249382,3.526659,9.0476885,0.0036651916,0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356633385,16475579007953,1.9393034,3.514688,9.016563,0.004276057,0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356633393,16475587006345,1.9081788,3.5098996,9.0237465,0.0012217305,0.002443461,-6.1086525E-4,JERKING,0493f8c34923
1777356633400,16475594999969,1.922544,3.4883518,9.006987,-0.0018325958,0.0,6.1086525E-4,JERKING,0493f8c34923
1777356633408,16475602995591,1.9297266,3.4979286,9.018958,-0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356633416,16475610991599,1.9536686,3.466804,9.0476885,-0.004276057,-0.0012217305,0.002443461,JERKING,0493f8c34923
1777356633424,16475618986069,1.9608512,3.4524388,9.0476885,-0.005497787,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356633432,16475626980923,1.9656396,3.4596214,9.081207,-0.004276057,0.002443461,-6.1086525E-4,JERKING,0493f8c34923
1777356633441,16475635010085,1.958457,3.4524388,9.083601,-0.004886922,0.004886922,-6.1086525E-4,JERKING,0493f8c34923
1777356633449,16475643003708,1.9440918,3.442862,9.083601,-0.0036651916,0.0067195175,6.1086525E-4,JERKING,0493f8c34923
1777356633457,16475651000024,1.9249382,3.4332852,9.088389,-0.0061086523,0.004886922,6.1086525E-4,JERKING,0493f8c34923
1777356633464,16475658995340,1.9393034,3.442862,9.131485,-0.004886922,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356633472,16475666990502,1.9440918,3.430891,9.138668,-0.005497787,0.0,0.0018325958,JERKING,0493f8c34923
1777356633480,16475674987125,1.9488802,3.4261026,9.112331,-0.0030543262,0.0,0.0012217305,JERKING,0493f8c34923
1777356633488,16475682982440,1.9560628,3.430891,9.088389,-0.002443461,-0.002443461,0.0012217305,JERKING,0493f8c34923
1777356633497,16475691008986,1.970428,3.4500446,9.0716305,-0.0036651916,-0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356633505,16475699005610,1.9728222,3.4261026,9.0429,-0.0030543262,-0.004276057,0.0012217305,JERKING,0493f8c34923
1777356633513,16475707000618,1.9656396,3.430891,9.030929,-0.0036651916,-0.002443461,0.002443461,JERKING,0493f8c34923
1777356633520,16475714996010,1.9608512,3.4452562,9.028535,-0.004886922,-0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356633528,16475722989249,1.9536686,3.4261026,8.9998045,-0.0030543262,-6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356633536,16475730986872,1.9440918,3.4165258,8.985439,-0.004886922,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356633544,16475738982804,1.9512744,3.4284968,8.9998045,-0.005497787,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356633553,16475747006581,1.9369092,3.406949,9.030929,-0.0061086523,0.002443461,0.0012217305,JERKING,0493f8c34923
1777356633561,16475755004050,1.9440918,3.394978,9.045294,-0.007941248,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356633568,16475762999134,1.9488802,3.3686419,9.069236,-0.007941248,0.002443461,0.0,JERKING,0493f8c34923
1777356633576,16475770993681,1.9297266,3.3614593,9.095572,-0.007941248,0.0012217305,0.0,JERKING,0493f8c34923
