epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347977067,7773691345486,-0.56982,8.7532015,5.1259856,0.02321288,-0.062308256,0.037873644,TONIC,b1f10b5d092d
1777347977085,7773711395534,-0.6464345,8.623915,4.9895163,-0.06719518,-0.02687807,0.061086524,TONIC,b1f10b5d092d
1777347977105,7773731415066,-0.81163436,8.556877,4.9296613,-0.081855945,-0.012217305,0.04886922,TONIC,b1f10b5d092d
1777347977117,7773751434597,-0.8762778,8.659827,5.185841,-0.04520403,-0.014660766,0.013439035,TONIC,b1f10b5d092d
1777347977138,7773771454128,-0.81402856,8.511387,5.092467,-0.035430185,-0.040317107,-0.0061086523,TONIC,b1f10b5d092d
1777347977169,7773791473659,-0.62249243,8.576031,5.1140146,-0.02687807,-0.028099801,-0.0036651916,TONIC,b1f10b5d092d
1777347977178,7773811523708,-0.6655881,8.62152,5.12838,-0.030543262,0.009773844,0.004886922,TONIC,b1f10b5d092d
1777347977213,7773831604275,-0.7613561,8.485051,4.88896,-0.047647487,0.034208454,-0.0061086523,TONIC,b1f10b5d092d
1777347977247,7773851623806,-0.8882488,8.578424,4.8722005,-0.032986723,0.042760566,-0.030543262,TONIC,b1f10b5d092d
1777347977249,7773871643337,-0.91458505,8.480263,4.972757,-0.062308256,0.02321288,-0.02565634,TONIC,b1f10b5d092d
1777347977260,7773891723904,-0.7565677,8.418014,4.9224787,-0.0720821,-0.0012217305,-0.02321288,TONIC,b1f10b5d092d
1777347977286,7773911773952,-0.7781156,8.1402855,4.7788267,-0.0842994,0.015882496,-0.019547688,TONIC,b1f10b5d092d
1777347977298,7773931793484,-1.0199299,8.0924015,4.8243165,-0.039095376,0.05131268,-0.039095376,TONIC,b1f10b5d092d
1777347977322,7773951813015,-1.1109096,8.056489,4.9057193,-0.002443461,0.06719518,-0.039095376,TONIC,b1f10b5d092d
1777347977341,7773971832546,-1.2162545,8.013393,4.7524905,-0.032986723,0.07086037,-0.034208454,TONIC,b1f10b5d092d
1777347977359,7773991852077,-1.1061212,7.771579,4.6399627,-0.087964594,0.039095376,0.0036651916,TONIC,b1f10b5d092d
1777347977401,7774011902126,-1.2282255,7.7093296,4.7285485,-0.111177474,0.047647487,0.04520403,TONIC,b1f10b5d092d
1777347977403,7774031921658,-1.3718776,7.7428484,4.6710877,-0.08307768,0.04153884,0.028099801,TONIC,b1f10b5d092d
1777347977418,7774051941189,-1.1468226,7.8625584,4.7405195,-0.0061086523,0.007330383,-0.009773844,TONIC,b1f10b5d092d
1777347977445,7774071960720,-0.8331822,7.905654,4.900931,-0.009773844,-0.036651913,-0.004886922,TONIC,b1f10b5d092d
1777347977469,7774092010769,-0.8331822,7.78355,4.876989,-0.059864793,-0.030543262,0.034208454,TONIC,b1f10b5d092d
1777347977479,7774112060818,-0.91937345,7.9583263,4.948815,-0.04642576,-0.012217305,0.03176499,TONIC,b1f10b5d092d
1777347977503,7774132080349,-0.82599956,8.192958,5.133168,0.0061086523,0.0012217305,0.015882496,TONIC,b1f10b5d092d
1777347977520,7774152099880,-1.0031705,8.401254,5.1690817,0.008552114,0.010995574,0.017104227,TONIC,b1f10b5d092d
1777347977549,7774172119411,-0.89782566,8.224083,5.092467,-0.06719518,-0.004886922,0.064751714,TONIC,b1f10b5d092d
1777347977569,7774192138943,-0.90021986,7.9822683,4.8985367,-0.10629055,0.0036651916,0.09407325,TONIC,b1f10b5d092d
1777347977597,7774212188992,-0.6799533,7.8649526,4.8123455,0.047647487,0.029321533,0.05131268,TONIC,b1f10b5d092d
1777347977599,7774232208523,-0.8858546,8.094796,4.8985367,0.20647246,0.06719518,0.002443461,TONIC,b1f10b5d092d
1777347977628,7774252228054,-0.9528923,9.167398,4.96318,0.43371433,0.058643065,-0.07819075,TONIC,b1f10b5d092d
1777347977651,7774272278103,-0.9624691,9.296685,5.0182467,0.18570304,0.04153884,-0.030543262,TONIC,b1f10b5d092d
1777347977672,7774292297634,-0.9576807,8.451532,5.0182467,-0.1881465,0.007330383,0.080634214,TONIC,b1f10b5d092d
1777347977690,7774312347683,-0.94092125,7.9583263,4.7381253,-0.10262536,-0.015882496,0.06352998,TONIC,b1f10b5d092d
1777347977709,7774332428249,-1.0175357,8.281544,4.6351743,0.25900686,0.009773844,-0.07819075,TONIC,b1f10b5d092d
1777347977736,7774352447781,-0.9768343,9.155427,4.879383,0.48624873,0.04642576,-0.19058995,TONIC,b1f10b5d092d
1777347977764,7774372528347,-1.1109096,9.387665,5.032612,0.30665436,0.043982297,-0.1600467,TONIC,b1f10b5d092d
1777347977766,7774392578396,-1.067814,8.377312,4.618415,-0.009773844,0.0012217305,-0.04642576,TONIC,b1f10b5d092d
1777347977785,7774412658962,-1.3862427,8.1163435,4.0438066,0.042760566,-0.013439035,-0.05009095,TONIC,b1f10b5d092d
1777347977814,7774432678493,-1.4030021,7.860164,3.857059,0.37873647,-0.015882496,-0.2003638,TONIC,b1f10b5d092d
1777347977833,7774452728542,-1.0342951,8.848969,4.5394063,0.8576548,-0.02443461,-0.37140608,TONIC,b1f10b5d092d
1777347977841,7774472778591,-0.7469909,9.78989,5.0781016,0.8979719,0.021991149,-0.36896262,TONIC,b1f10b5d092d
1777347977882,7774492798122,-1.0462662,8.829816,4.7524905,0.4373795,0.07452556,-0.19058995,TONIC,b1f10b5d092d
1777347977884,7774512817654,-1.5514427,7.680599,3.181894,0.089186326,0.089186326,-0.065973446,TONIC,b1f10b5d092d
1777347977900,7774532837185,-1.5466543,7.4866686,3.074155,0.5510005,0.05375614,-0.16982053,TONIC,b1f10b5d092d
1777347977919,7774552856716,-2.0015526,9.931149,3.8259344,1.210735,0.04642576,-0.36285394,TONIC,b1f10b5d092d
1777347977952,7774572906765,-1.5753847,10.479421,4.3143516,0.7684685,-0.064751714,-0.3042109,TONIC,b1f10b5d092d
1777347977960,7774592926296,-1.4077905,9.394848,4.6232033,-0.13316862,-0.14294247,-0.073303826,TONIC,b1f10b5d092d
1777347977996,7774612976345,-0.82360536,7.144298,3.5936968,-0.6084218,-0.19181168,0.09407325,TONIC,b1f10b5d092d
1777347978001,7774633026394,-1.2138603,7.4268136,3.2441432,-0.039095376,-0.015882496,0.013439035,TONIC,b1f10b5d092d
1777347978020,7774653106960,-1.6376339,9.244013,3.9336734,0.6243043,0.12705997,-0.18692477,TONIC,b1f10b5d092d
1777347978063,7774673187527,-1.7070658,10.005369,4.0940847,0.41050145,0.07086037,-0.15393804,TONIC,b1f10b5d092d
1777347978065,7774693298611,-1.6879122,8.6574335,3.655946,-0.21868975,-0.02443461,0.007330383,TONIC,b1f10b5d092d
1777347978100,7774713379177,-1.4221559,7.429208,3.1196449,-0.2565634,-0.09162979,0.02565634,TONIC,b1f10b5d092d
1777347978102,7774733459743,-1.2521675,8.166622,3.4452562,0.27488935,-0.039095376,-0.08552113,TONIC,b1f10b5d092d
1777347978121,7774753540310,-1.673547,9.414001,4.237737,0.49235737,0.080634214,-0.13316862,TONIC,b1f10b5d092d
1777347978143,7774773620876,-1.8842367,9.727641,3.857059,0.112399206,0.02687807,-0.040317107,TONIC,b1f10b5d092d
1777347978179,7774793670925,-1.9153614,8.635885,3.2992098,-0.27855456,-0.073303826,0.037873644,TONIC,b1f10b5d092d
1777347978188,7774813782009,-1.3503298,7.9487495,3.5553896,-0.11362094,-0.15760323,0.02565634,TONIC,b1f10b5d092d
1777347978202,7774833862576,-1.1779473,8.626308,4.036624,0.24190263,-0.07086037,-0.037873644,TONIC,b1f10b5d092d
1777347978230,7774853943142,-1.3311762,8.995016,4.3766007,0.267559,0.08552113,-0.02565634,TONIC,b1f10b5d092d
1777347978243,7774873993191,-1.4820108,9.0476885,3.9791632,0.04520403,0.13927728,0.032986723,TONIC,b1f10b5d092d
1777347978279,7774894073757,-1.6280571,8.669404,3.5194764,-0.06719518,0.089186326,0.047647487,TONIC,b1f10b5d092d
1777347978286,7774914123806,-1.2593501,8.317456,3.3997664,0.012217305,-0.015882496,0.008552114,TONIC,b1f10b5d092d
1777347978302,7774934234890,-1.3479356,8.930372,3.9073372,0.13683382,0.0,-0.0061086523,TONIC,b1f10b5d092d
1777347978326,7774954284939,-1.6017209,9.3182335,3.8618474,0.042760566,0.047647487,0.02565634,TONIC,b1f10b5d092d
1777347978359,7774974396023,-1.5370775,8.700529,3.371036,-0.07086037,0.052534413,0.05375614,TONIC,b1f10b5d092d
1777347978367,7774994507107,-1.6256629,8.659827,3.4045548,0.043982297,0.073303826,0.02443461,TONIC,b1f10b5d092d
1777347978388,7775014618191,-1.5969325,9.244013,3.6846764,0.15515977,0.064751714,0.009773844,TONIC,b1f10b5d092d
1777347978410,7775034729275,-1.7070658,8.985439,3.6870706,0.008552114,0.0720821,0.04153884,TONIC,b1f10b5d092d
1777347978429,7775054779324,-1.7860745,8.619126,2.966416,-0.080634214,0.062308256,0.02565634,TONIC,b1f10b5d092d
1777347978447,7775074890408,-1.5586253,8.461109,2.861071,0.0,0.073303826,0.008552114,TONIC,b1f10b5d092d
1777347978468,7775094940456,-1.5873557,8.74123,3.241749,0.06841691,0.080634214,0.008552114,TONIC,b1f10b5d092d
1777347978491,7775114990505,-1.6496049,9.363723,3.9097314,0.05009095,0.062308256,0.036651913,TONIC,b1f10b5d092d
1777347978509,7775135071072,-1.400608,9.267955,3.679888,-0.096516706,0.002443461,0.06719518,TONIC,b1f10b5d092d
1777347978526,7775155090603,-1.2330139,8.920795,3.25372,-0.14660765,0.008552114,0.06352998,TONIC,b1f10b5d092d
1777347978547,7775175171169,-1.4891934,8.4347725,3.3327289,-0.10873401,0.02687807,0.042760566,TONIC,b1f10b5d092d
1777347978565,7775195221218,-0.81642276,8.3150625,3.4237084,0.03176499,-0.007330383,0.02076942,TONIC,b1f10b5d092d
1777347978586,7775215271267,-1.4820108,9.004593,3.7349546,0.047647487,-0.015882496,0.029321533,TONIC,b1f10b5d092d
1777347978617,7775235290798,-1.1468226,8.724471,3.3925838,-0.096516706,-0.09773844,0.04886922,TONIC,b1f10b5d092d
1777347978633,7775255340847,-1.400608,8.470686,3.8235402,-0.1441642,-0.05009095,0.06963864,TONIC,b1f10b5d092d
1777347978667,7775275360378,-1.4772224,8.9279785,3.7469256,-0.10751228,-0.02565634,0.08674286,TONIC,b1f10b5d092d
1777347978671,7775295410427,-1.2856863,8.525752,3.952827,-0.07086037,0.030543262,0.10751228,TONIC,b1f10b5d092d
1777347978701,7775315429958,-1.3814543,8.856153,3.9240966,-0.018325957,0.04520403,0.12461651,TONIC,b1f10b5d092d
1777347978702,7775335480007,-1.1659763,8.683769,3.7493198,-0.06719518,0.029321533,0.15515977,TONIC,b1f10b5d092d
1777347978789,7775355530056,-1.2234371,8.564059,3.8283286,-0.081855945,0.09040806,0.14049901,TONIC,b1f10b5d092d
1777347978791,7775375580105,-1.400608,8.78672,3.9312792,-0.05375614,0.10262536,0.118507855,TONIC,b1f10b5d092d
1777347978793,7775395660671,-1.3718776,8.9519205,3.928885,-0.12217305,0.07696902,0.12583824,TONIC,b1f10b5d092d
1777347978795,7775415680202,-1.4149733,9.085996,4.173094,-0.21502456,0.073303826,0.15393804,TONIC,b1f10b5d092d
