epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348452596,8249207177408,-0.78050977,0.45250413,9.129091,0.032986723,0.07452556,0.17592919,TONIC,1fa5adfb8a0f
1777348452598,8249227227457,-1.1061212,1.0749966,9.126697,-0.0720821,0.07696902,0.087964594,TONIC,1fa5adfb8a0f
1777348452689,8249247246988,-0.8690952,-0.7278373,9.986216,-0.28221974,-0.07819075,0.030543262,TONIC,1fa5adfb8a0f
1777348452691,8249267266520,-0.47884035,-0.91697925,9.792285,0.035430185,-0.09285152,-0.014660766,TONIC,1fa5adfb8a0f
1777348452693,8249287286051,-0.56982,-0.49559975,9.967062,0.13316862,-0.010995574,0.035430185,TONIC,1fa5adfb8a0f
1777348452697,8249307336100,-0.6631939,-0.22744916,9.308656,-0.02076942,0.017104227,0.089186326,TONIC,1fa5adfb8a0f
1777348452701,8249327355631,-0.89064306,-0.59376204,9.488221,-0.1563815,0.07819075,0.13194689,TONIC,1fa5adfb8a0f
1777348452789,8249347375162,-1.0893618,0.1388637,9.873688,-0.06963864,0.06719518,0.05131268,TONIC,1fa5adfb8a0f
1777348452792,8249367425211,-0.7110779,-0.33758244,9.720459,-0.07696902,-0.07819075,-0.05009095,TONIC,1fa5adfb8a0f
1777348452794,8249387505777,-0.19393034,-1.2473791,9.91439,-0.20647246,-0.10751228,-0.013439035,TONIC,1fa5adfb8a0f
1777348452796,8249407525309,-0.2873042,-1.553837,9.703699,-0.15393804,0.057421334,0.08307768,TONIC,1fa5adfb8a0f
1777348452803,8249427544840,-1.1109096,-0.17477672,9.40203,-0.02565634,0.24312437,0.14049901,TONIC,1fa5adfb8a0f
1777348452847,8249447594889,-1.1013328,-0.009576807,9.7084875,-0.18448131,0.09773844,0.056199603,TONIC,1fa5adfb8a0f
1777348452850,8249467675455,-0.51714754,-0.842759,9.617508,-0.36774087,-0.06963864,-0.014660766,TONIC,1fa5adfb8a0f
1777348452856,8249487694986,-0.3854665,-1.3551182,9.667787,-0.35185838,0.05131268,0.02321288,TONIC,1fa5adfb8a0f
1777348452901,8249507806070,-1.0630256,-1.0893618,9.476251,-0.1441642,0.19058995,0.09040806,TONIC,1fa5adfb8a0f
1777348452903,8249527856119,-0.9816227,-0.81881696,10.177752,-0.09896017,0.10140363,0.05497787,TONIC,1fa5adfb8a0f
1777348452949,8249547936686,-0.32561144,-2.0853498,9.102755,0.0,-0.04642576,0.087964594,TONIC,1fa5adfb8a0f
1777348452950,8249568017252,-1.541866,0.641646,8.714894,0.26633725,0.18325958,0.13927728,TONIC,1fa5adfb8a0f
1777348452961,8249588067301,-1.9536686,0.4333505,8.875306,0.2443461,0.014660766,-0.039095376,TONIC,1fa5adfb8a0f
1777348452994,8249608147867,-0.5770026,-1.0103531,9.636662,0.3371976,-0.34574974,-0.20769419,TONIC,1fa5adfb8a0f
1777348453006,8249628228434,0.090979666,-1.5610195,10.132261,0.29810223,-0.2883284,-0.112399206,TONIC,1fa5adfb8a0f
1777348453042,8249648309000,-0.36391866,-0.0023942017,9.459491,0.09407325,-0.05009095,0.081855945,TONIC,1fa5adfb8a0f
1777348453044,8249668359049,-1.3144168,0.4381389,9.179369,0.10873401,0.059864793,0.06841691,TONIC,1fa5adfb8a0f
1777348453056,8249688439615,-1.1683705,0.9648633,9.519346,0.2321288,-0.1001819,-0.15882497,TONIC,1fa5adfb8a0f
1777348453127,8249708520182,-0.1340753,-0.7445967,10.172963,-0.080634214,-0.2773328,-0.2761111,TONIC,1fa5adfb8a0f
1777348453130,8249728631266,0.095768064,-1.484405,9.933543,-0.31642818,-0.13561209,-0.095294975,TONIC,1fa5adfb8a0f
1777348453131,8249748711832,-0.48123455,-1.7812861,10.096349,-0.23823744,0.09040806,0.0842994,TONIC,1fa5adfb8a0f
1777348453137,8249768792399,-0.8643068,-0.8690952,9.504981,0.11362094,0.14660765,0.08307768,TONIC,1fa5adfb8a0f
1777348453181,8249788842447,-0.9648633,0.10534488,9.710882,0.18570304,0.07819075,-0.018325957,TONIC,1fa5adfb8a0f
1777348453184,8249808953531,-0.5626374,-0.50038815,9.356541,-0.06719518,-0.05131268,-0.062308256,TONIC,1fa5adfb8a0f
1777348453267,8249829034098,-0.7733272,-0.5746084,9.631873,-0.20158553,0.008552114,-0.012217305,TONIC,1fa5adfb8a0f
1777348453269,8249849114664,-0.7134721,-1.4891934,9.744401,-0.095294975,0.02565634,-0.043982297,TONIC,1fa5adfb8a0f
1777348453271,8249869195231,-0.79726917,-1.0319009,10.000581,0.059864793,0.032986723,-0.04642576,TONIC,1fa5adfb8a0f
1777348453273,8249889306315,-0.4213795,-1.0486604,9.533711,-0.03176499,-0.014660766,-0.007330383,TONIC,1fa5adfb8a0f
1777348453357,8249909386881,-0.7733272,0.08379706,9.423578,-0.10262536,0.05497787,0.043982297,TONIC,1fa5adfb8a0f
1777348453359,8249929467447,-0.94810385,-0.22744916,9.605537,-0.18936823,0.037873644,-0.036651913,TONIC,1fa5adfb8a0f
1777348453360,8249949517496,-0.36152446,-1.2066777,9.787497,-0.103847094,-0.056199603,-0.080634214,TONIC,1fa5adfb8a0f
1777348453363,8249969598063,-0.45968673,-0.866701,9.82341,-0.012217305,0.015882496,-0.064751714,TONIC,1fa5adfb8a0f
1777348453365,8249989648111,-0.5722142,-0.81881696,9.476251,-0.029321533,0.02443461,0.009773844,TONIC,1fa5adfb8a0f
1777348453378,8250009667643,-0.521936,-0.60333884,9.385271,-0.057421334,0.034208454,0.052534413,TONIC,1fa5adfb8a0f
1777348453412,8250029687174,-0.58897364,-0.7278373,9.55047,-0.10629055,0.059864793,0.064751714,TONIC,1fa5adfb8a0f
1777348453416,8250049767740,-0.63206923,-1.1971009,9.337387,-0.047647487,0.07941248,0.064751714,TONIC,1fa5adfb8a0f
1777348453501,8250069817789,-1.0319009,-0.02873042,9.313444,0.095294975,0.10629055,0.013439035,TONIC,1fa5adfb8a0f
1777348453503,8250089837320,-0.81881696,-0.78290397,9.445126,-0.13194689,-0.1001819,-0.056199603,TONIC,1fa5adfb8a0f
1777348453504,8250109887369,-0.48123455,-1.2593501,9.495404,-0.13561209,-0.095294975,-0.02565634,TONIC,1fa5adfb8a0f
1777348453508,8250129937418,-0.4165911,-1.0702082,9.603143,-0.09040806,0.02321288,0.059864793,TONIC,1fa5adfb8a0f
1777348453553,8250149956949,-0.80684596,-0.4309563,9.332599,-0.02565634,0.111177474,0.06719518,TONIC,1fa5adfb8a0f
1777348453555,8250170037516,-1.0462662,-0.37828386,9.574412,-0.030543262,0.065973446,-0.029321533,TONIC,1fa5adfb8a0f
1777348453563,8250190087565,-0.7398083,-1.1252748,9.627085,-0.17470746,-0.064751714,-0.07086037,TONIC,1fa5adfb8a0f
1777348453600,8250210107096,-0.4429273,-1.2234371,9.636662,-0.22113322,-0.062308256,-0.021991149,TONIC,1fa5adfb8a0f
1777348453602,8250230126627,-0.5650316,-1.2234371,9.421184,-0.039095376,0.05131268,0.034208454,TONIC,1fa5adfb8a0f
1777348453684,8250250146158,-0.9696517,-0.6943185,9.552865,0.0,0.118507855,0.034208454,TONIC,1fa5adfb8a0f
1777348453687,8250270196207,-0.90740246,-1.0295067,9.514558,-0.1001819,0.028099801,0.0,TONIC,1fa5adfb8a0f
1777348453689,8250290246256,-0.6584055,-1.0366893,9.574412,-0.081855945,-0.039095376,0.0036651916,TONIC,1fa5adfb8a0f
1777348453691,8250310296305,-0.6847417,-0.8834604,9.315839,-0.0036651916,0.002443461,0.008552114,TONIC,1fa5adfb8a0f
1777348453703,8250330346354,-0.7637503,-0.90261406,9.40203,0.043982297,0.05131268,0.028099801,TONIC,1fa5adfb8a0f
1777348453773,8250350365885,-0.82360536,-0.82121116,9.667787,-0.040317107,0.030543262,-0.013439035,TONIC,1fa5adfb8a0f
1777348453776,8250370415934,-0.8619126,-1.0989386,9.576807,-0.10873401,-0.02565634,-0.010995574,TONIC,1fa5adfb8a0f
1777348453778,8250390465983,-0.78529817,-0.9792285,9.409213,-0.029321533,-0.052534413,-0.021991149,TONIC,1fa5adfb8a0f
1777348453788,8250410516031,-0.6823475,-1.163582,9.950302,0.039095376,-0.043982297,-0.007330383,TONIC,1fa5adfb8a0f
1777348453796,8250430566080,-0.6751649,-1.2258313,9.68694,-0.02076942,0.015882496,0.0036651916,TONIC,1fa5adfb8a0f
1777348453840,8250450616129,-1.0223241,-1.0510546,9.785102,-0.028099801,0.0720821,0.03176499,TONIC,1fa5adfb8a0f
1777348453842,8250470635660,-0.9720459,-1.0031705,9.696517,-0.06963864,0.0,-0.009773844,TONIC,1fa5adfb8a0f
1777348453858,8250490685709,-0.5722142,-1.2066777,9.722853,-0.06841691,-0.065973446,-0.0012217305,TONIC,1fa5adfb8a0f
1777348453900,8250510705240,-0.5602432,-0.9720459,9.615114,-0.002443461,0.008552114,0.009773844,TONIC,1fa5adfb8a0f
1777348453902,8250530755289,-0.81642276,-0.92655605,9.665392,0.030543262,0.08307768,0.04520403,TONIC,1fa5adfb8a0f
1777348453981,8250550805338,-0.878672,-0.89064306,9.691729,0.012217305,0.057421334,0.009773844,TONIC,1fa5adfb8a0f
1777348453984,8250570824869,-0.6392518,-1.13964,9.651027,0.0061086523,-0.013439035,-0.008552114,TONIC,1fa5adfb8a0f
1777348453988,8250590874918,-0.6967127,-0.78769237,9.320627,-0.009773844,-0.010995574,0.015882496,TONIC,1fa5adfb8a0f
1777348453990,8250610924967,-0.6440403,-0.8738836,9.363723,-0.02321288,0.02687807,0.061086524,TONIC,1fa5adfb8a0f
1777348454002,8250630975016,-0.8619126,-0.8643068,9.452309,-0.012217305,0.06719518,0.030543262,TONIC,1fa5adfb8a0f
1777348454073,8250650994547,-0.8403648,-1.1563994,9.528923,0.008552114,0.040317107,-0.007330383,TONIC,1fa5adfb8a0f
1777348454076,8250671014078,-0.7757214,-1.0055647,9.414001,-0.0012217305,0.012217305,-0.02321288,TONIC,1fa5adfb8a0f
1777348454078,8250691064127,-0.770933,-0.90021986,9.368511,-0.028099801,0.0,-0.015882496,TONIC,1fa5adfb8a0f
1777348454093,8250711144693,-0.78769237,-0.9864111,9.385271,-0.04886922,-0.018325957,-0.0036651916,TONIC,1fa5adfb8a0f
1777348454144,8250731164225,-0.78529817,-1.0223241,9.543288,-0.05497787,0.004886922,0.008552114,TONIC,1fa5adfb8a0f
1777348454147,8250751244791,-0.7469909,-1.1013328,9.41879,0.004886922,0.014660766,-0.015882496,TONIC,1fa5adfb8a0f
1777348454149,8250771264322,-0.9576807,-0.8379706,9.454702,0.05009095,0.009773844,-0.05131268,TONIC,1fa5adfb8a0f
1777348454162,8250791283854,-0.79248077,-1.1994951,9.406818,-0.013439035,-0.07696902,-0.057421334,TONIC,1fa5adfb8a0f
1777348454230,8250811303385,-0.5626374,-1.2162545,9.607931,-0.047647487,-0.09285152,-0.017104227,TONIC,1fa5adfb8a0f
1777348454232,8250831353434,-0.5602432,-1.2593501,9.646238,-0.058643065,-0.002443461,0.04520403,TONIC,1fa5adfb8a0f
1777348454234,8250851403483,-0.8571242,-0.90021986,9.469068,0.013439035,0.07696902,0.047647487,TONIC,1fa5adfb8a0f
1777348454281,8250871484049,-1.1109096,-0.61770403,9.473856,0.018325957,0.064751714,-0.0012217305,TONIC,1fa5adfb8a0f
1777348454283,8250891503580,-0.79248077,-1.2976574,9.583989,-0.029321533,-0.0720821,-0.037873644,TONIC,1fa5adfb8a0f
1777348454284,8250911584147,-0.59136784,-1.1707647,9.562442,-0.007330383,-0.062308256,-0.029321533,TONIC,1fa5adfb8a0f
1777348454365,8250931634195,-0.7781156,-0.9888053,9.660604,0.013439035,0.030543262,0.04642576,TONIC,1fa5adfb8a0f
1777348454367,8250951653727,-0.7278373,-1.1779473,9.64145,-0.039095376,0.028099801,0.039095376,TONIC,1fa5adfb8a0f
1777348454369,8250971703775,-1.055843,-0.92895025,9.792285,-0.012217305,0.02076942,0.008552114,TONIC,1fa5adfb8a0f
1777348454372,8250991723307,-0.8403648,-1.2114661,9.706094,0.029321533,-0.019547688,0.0,TONIC,1fa5adfb8a0f
1777348454379,8251011742838,-0.6440403,-0.82599956,9.583989,0.05009095,-0.017104227,-0.0036651916,TONIC,1fa5adfb8a0f
1777348454455,8251031762369,-0.8355764,-0.7038953,9.583989,0.0,0.028099801,-0.018325957,TONIC,1fa5adfb8a0f
1777348454458,8251051781900,-0.82360536,-1.0749966,9.703699,-0.07452556,0.012217305,-0.012217305,TONIC,1fa5adfb8a0f
1777348454459,8251071831949,-0.6655881,-1.4197617,9.722853,-0.0720821,0.035430185,-0.0036651916,TONIC,1fa5adfb8a0f
1777348454463,8251091881998,-0.7541735,-1.316811,9.672575,0.002443461,0.057421334,0.02321288,TONIC,1fa5adfb8a0f
1777348454479,8251111932047,-0.81881696,-1.0079589,9.370906,0.034208454,0.052534413,0.02443461,TONIC,1fa5adfb8a0f
1777348454513,8251131951578,-0.90740246,-0.9744401,9.368511,-0.017104227,0.02321288,0.002443461,TONIC,1fa5adfb8a0f
1777348454519,8251152001627,-0.80205756,-0.9648633,9.3733,-0.034208454,0.0036651916,-0.036651913,TONIC,1fa5adfb8a0f
1777348454600,8251172051676,-0.6536171,-1.1420342,9.519346,-0.030543262,0.017104227,0.0,TONIC,1fa5adfb8a0f
1777348454602,8251192071207,-0.58657944,-1.1563994,9.674969,-0.028099801,0.056199603,0.029321533,TONIC,1fa5adfb8a0f
1777348454604,8251212121256,-0.90261406,-0.9696517,9.313444,0.008552114,0.081855945,0.02076942,TONIC,1fa5adfb8a0f
1777348454606,8251232171305,-0.9528923,-1.1180922,9.3733,-0.004886922,0.02443461,-0.0061086523,TONIC,1fa5adfb8a0f
1777348454618,8251252190836,-0.7182605,-1.3718776,9.421184,-0.0036651916,-0.03176499,-0.013439035,TONIC,1fa5adfb8a0f
1777348454694,8251272210367,-0.7015011,-1.0462662,9.746795,0.014660766,0.008552114,0.03176499,TONIC,1fa5adfb8a0f
1777348454696,8251292229899,-0.8379706,-1.1348516,9.533711,-0.030543262,0.043982297,0.05375614,TONIC,1fa5adfb8a0f
1777348454698,8251312249430,-1.0534488,-1.1994951,9.44752,0.02321288,0.037873644,0.02565634,TONIC,1fa5adfb8a0f
1777348454705,8251332329996,-0.94092125,-1.352724,9.519346,0.052534413,-0.02076942,-0.004886922,TONIC,1fa5adfb8a0f
1777348454748,8251352380045,-0.7493851,-0.9528923,9.466674,0.002443461,-0.03176499,0.02565634,TONIC,1fa5adfb8a0f
1777348454750,8251372430094,-1.163582,-0.7541735,9.627085,-0.02076942,0.06352998,0.07696902,TONIC,1fa5adfb8a0f
1777348454763,8251392480143,-1.163582,-1.1994951,9.727641,0.035430185,0.02565634,0.009773844,TONIC,1fa5adfb8a0f
1777348454796,8251412530192,-0.78529817,-1.3575124,9.859323,0.05497787,-0.032986723,-0.013439035,TONIC,1fa5adfb8a0f
1777348454808,8251432580240,-0.6464345,-1.340753,9.866506,0.015882496,0.010995574,0.039095376,TONIC,1fa5adfb8a0f
1777348454883,8251452691324,-0.80924016,-1.3144168,9.8042555,-0.02443461,0.07574729,0.08674286,TONIC,1fa5adfb8a0f
1777348454885,8251472710856,-0.93134445,-1.3982137,9.631873,-0.04642576,0.08552113,0.10751228,TONIC,1fa5adfb8a0f
1777348454889,8251492791422,-1.0534488,-1.0055647,9.52174,0.061086524,0.12461651,0.13072516,TONIC,1fa5adfb8a0f
1777348454890,8251512871988,-1.2378023,-0.6775591,9.416395,0.052534413,0.14294247,0.105068825,TONIC,1fa5adfb8a0f
1777348454935,8251532952555,-1.1228806,-1.1252748,9.399636,-0.058643065,0.057421334,0.06719518,TONIC,1fa5adfb8a0f
1777348454937,8251553002604,-0.90979666,-1.4317327,9.416395,-0.04153884,0.0,0.04886922,TONIC,1fa5adfb8a0f
1777348454943,8251573083170,-0.89543146,-1.0845734,9.188946,0.095294975,0.032986723,0.07696902,TONIC,1fa5adfb8a0f
1777348454985,8251593194254,-1.1133038,-0.6655881,9.433155,0.14049901,0.087964594,0.103847094,TONIC,1fa5adfb8a0f
1777348454987,8251613274820,-1.091756,-0.8834604,9.512163,0.058643065,0.021991149,0.059864793,TONIC,1fa5adfb8a0f
1777348455031,8251633355387,-0.81163436,-0.8643068,9.330204,-0.014660766,-0.021991149,0.029321533,TONIC,1fa5adfb8a0f
1777348455032,8251653435953,-0.9504981,-1.0319009,9.303867,-0.013439035,0.02076942,0.058643065,TONIC,1fa5adfb8a0f
1777348455042,8251673516520,-1.1372458,-0.7493851,9.370906,0.007330383,0.06963864,0.062308256,TONIC,1fa5adfb8a0f
1777348455075,8251693566568,-1.055843,-0.8834604,9.421184,-0.012217305,0.04153884,0.014660766,TONIC,1fa5adfb8a0f
1777348455082,8251713677652,-0.8595184,-1.0534488,9.524135,-0.047647487,-0.009773844,0.0061086523,TONIC,1fa5adfb8a0f
1777348455121,8251733788736,-0.8475474,-1.1109096,9.394848,-0.105068825,-0.007330383,0.034208454,TONIC,1fa5adfb8a0f
1777348455127,8251753869303,-1.0366893,-1.0989386,9.277532,0.021991149,0.010995574,0.062308256,TONIC,1fa5adfb8a0f
1777348455200,8251773949869,-1.2473791,-0.60812724,9.414001,0.10751228,0.004886922,0.018325957,TONIC,1fa5adfb8a0f
1777348455203,8251794030436,-0.8690952,-0.9576807,9.610326,0.012217305,-0.058643065,-0.0012217305,TONIC,1fa5adfb8a0f
1777348455205,8251814049967,-0.7541735,-0.9744401,9.552865,-0.047647487,-0.015882496,0.015882496,TONIC,1fa5adfb8a0f
1777348455206,8251834069498,-0.9792285,-0.9744401,9.526528,-0.065973446,0.032986723,0.032986723,TONIC,1fa5adfb8a0f
1777348455284,8251854089029,-1.1803415,-0.8762778,9.512163,-0.034208454,0.014660766,0.0036651916,TONIC,1fa5adfb8a0f
1777348455286,8251874139078,-1.0295067,-1.0869676,9.653421,-0.002443461,-0.028099801,-0.013439035,TONIC,1fa5adfb8a0f
1777348455290,8251894158609,-0.90500826,-1.1324574,9.82341,0.008552114,-0.021991149,0.012217305,TONIC,1fa5adfb8a0f
1777348455292,8251914208658,-0.89782566,-0.8571242,9.660604,0.017104227,0.04520403,0.030543262,TONIC,1fa5adfb8a0f
1777348455301,8251934289225,-1.2042835,-0.5267244,9.425972,-0.013439035,0.081855945,0.017104227,TONIC,1fa5adfb8a0f
1777348455349,8251954308756,-1.0965444,-1.0941502,9.346964,-0.04520403,0.019547688,-0.032986723,TONIC,1fa5adfb8a0f
1777348455355,8251974328287,-1.0103531,-1.115698,9.409213,0.014660766,-0.004886922,-0.064751714,TONIC,1fa5adfb8a0f
1777348455361,8251994378336,-0.90979666,-1.0103531,9.504981,0.012217305,0.02076942,-0.013439035,TONIC,1fa5adfb8a0f
1777348455403,8252014397867,-1.0654198,-1.0175357,9.267955,-0.018325957,0.032986723,-0.0036651916,TONIC,1fa5adfb8a0f
1777348455405,8252034447916,-1.1923125,-1.2210429,9.406818,-0.043982297,0.017104227,-0.010995574,TONIC,1fa5adfb8a0f
1777348455449,8252054497965,-1.0965444,-1.2138603,9.287108,0.030543262,-0.028099801,-0.035430185,TONIC,1fa5adfb8a0f
1777348455453,8252074548014,-0.9552865,-1.0726024,9.471462,0.064751714,-0.061086524,-0.05131268,TONIC,1fa5adfb8a0f
1777348455464,8252094567545,-0.866701,-1.0390835,9.3421755,-0.02443461,-0.04153884,-0.021991149,TONIC,1fa5adfb8a0f
1777348455531,8252114587076,-0.9983821,-1.2018893,9.481039,-0.080634214,0.0061086523,0.018325957,TONIC,1fa5adfb8a0f
1777348455533,8252134606608,-1.1013328,-1.3120226,9.528923,-0.07696902,-0.010995574,0.015882496,TONIC,1fa5adfb8a0f
1777348455537,8252154656656,-1.043872,-1.1971009,9.528923,-0.04642576,-0.02076942,0.02321288,TONIC,1fa5adfb8a0f
1777348455542,8252174706705,-1.0247183,-0.9840169,9.375694,-0.028099801,-0.008552114,0.004886922,TONIC,1fa5adfb8a0f
1777348455584,8252194726236,-1.0773908,-0.9648633,9.459491,-0.012217305,0.0,0.007330383,TONIC,1fa5adfb8a0f
1777348455586,8252214745768,-1.1013328,-1.2090719,9.514558,-0.04520403,-0.007330383,0.0,TONIC,1fa5adfb8a0f
1777348455601,8252234765299,-0.90979666,-1.4748282,9.411607,-0.08307768,-0.02443461,0.02565634,TONIC,1fa5adfb8a0f
1777348455632,8252254784830,-1.1013328,-1.1468226,9.502586,-0.052534413,0.0036651916,0.057421334,TONIC,1fa5adfb8a0f
1777348455643,8252274834879,-1.163582,-0.79008657,9.605537,-0.007330383,0.02687807,0.036651913,TONIC,1fa5adfb8a0f
1777348455677,8252294854410,-1.1420342,-0.9864111,9.435549,-0.034208454,-0.0061086523,-0.014660766,TONIC,1fa5adfb8a0f
1777348455687,8252314904459,-1.0606314,-1.2425907,9.581595,-0.04886922,-0.019547688,-0.004886922,TONIC,1fa5adfb8a0f
1777348455756,8252334923990,-0.9576807,-1.3718776,9.667787,-0.07452556,-0.021991149,0.02443461,TONIC,1fa5adfb8a0f
1777348455757,8252354974039,-0.93134445,-1.3623008,9.581595,-0.056199603,0.0,0.06963864,TONIC,1fa5adfb8a0f
1777348455760,8252375024088,-1.0773908,-1.0271125,9.533711,0.007330383,0.037873644,0.059864793,TONIC,1fa5adfb8a0f
1777348455766,8252395074137,-1.1971009,-0.7517793,9.52174,0.06841691,0.02443461,0.010995574,TONIC,1fa5adfb8a0f
1777348455844,8252415124186,-1.0007763,-1.067814,9.581595,-0.02443461,-0.032986723,-0.029321533,TONIC,1fa5adfb8a0f
1777348455846,8252435143717,-0.79966336,-1.4077905,9.5385,-0.1001819,-0.036651913,0.009773844,TONIC,1fa5adfb8a0f
1777348455849,8252455163248,-0.9768343,-1.3263878,9.619903,-0.09773844,0.015882496,0.05375614,TONIC,1fa5adfb8a0f
1777348455851,8252475213297,-1.0630256,-1.091756,9.617508,0.017104227,0.03176499,0.059864793,TONIC,1fa5adfb8a0f
1777348455864,8252495263346,-1.055843,-0.8403648,9.516952,0.10140363,0.019547688,0.021991149,TONIC,1fa5adfb8a0f
1777348455930,8252515282877,-0.91697925,-1.0319009,9.531317,0.02076942,-0.002443461,0.0036651916,TONIC,1fa5adfb8a0f
1777348455932,8252535302408,-0.9528923,-1.2354081,9.466674,-0.037873644,-0.0012217305,0.018325957,TONIC,1fa5adfb8a0f
1777348455934,8252555321940,-1.0989386,-1.0390835,9.495404,-0.002443461,0.032986723,0.028099801,TONIC,1fa5adfb8a0f
1777348455943,8252575341471,-1.1061212,-1.0749966,9.464279,0.002443461,0.013439035,0.0036651916,TONIC,1fa5adfb8a0f
1777348455983,8252595391520,-1.0031705,-1.1204864,9.536105,0.028099801,-0.028099801,-0.008552114,TONIC,1fa5adfb8a0f
1777348455987,8252615441568,-0.90979666,-0.9911995,9.409213,0.042760566,-0.008552114,0.0,TONIC,1fa5adfb8a0f
1777348456031,8252635491617,-1.1013328,-0.9816227,9.514558,0.02443461,0.019547688,0.018325957,TONIC,1fa5adfb8a0f
1777348456032,8252655511149,-1.0223241,-1.0414777,9.552865,0.02076942,0.008552114,-0.0012217305,TONIC,1fa5adfb8a0f
1777348456043,8252675530680,-0.9959879,-1.0414777,9.504981,-0.002443461,0.0,-0.012217305,TONIC,1fa5adfb8a0f
1777348456084,8252695611246,-0.9888053,-1.1994951,9.588778,-0.04642576,0.0036651916,-0.002443461,TONIC,1fa5adfb8a0f
1777348456086,8252715630777,-1.0295067,-1.1755531,9.586384,-0.008552114,0.018325957,0.004886922,TONIC,1fa5adfb8a0f
1777348456165,8252735680826,-1.115698,-1.0342951,9.428367,0.047647487,0.030543262,-0.008552114,TONIC,1fa5adfb8a0f
1777348456170,8252755700358,-1.127669,-1.0199299,9.490616,0.032986723,0.018325957,-0.035430185,TONIC,1fa5adfb8a0f
1777348456172,8252775719889,-1.0271125,-0.9983821,9.440337,-0.002443461,0.010995574,-0.040317107,TONIC,1fa5adfb8a0f
1777348456175,8252795800455,-1.0055647,-1.436521,9.428367,-0.04642576,0.008552114,-0.004886922,TONIC,1fa5adfb8a0f
1777348456187,8252815850504,-1.0007763,-1.2761095,9.425972,-0.021991149,0.007330383,0.007330383,TONIC,1fa5adfb8a0f
1777348456256,8252835900553,-1.0486604,-1.2042835,9.354146,0.02443461,-0.004886922,0.0061086523,TONIC,1fa5adfb8a0f
1777348456258,8252855920084,-1.1204864,-1.0414777,9.425972,0.05497787,-0.007330383,-0.012217305,TONIC,1fa5adfb8a0f
1777348456261,8252875939615,-1.0031705,-1.2976574,9.500193,0.021991149,-0.017104227,-0.014660766,TONIC,1fa5adfb8a0f
1777348456276,8252895989664,-0.8858546,-1.2066777,9.540894,-0.014660766,-0.0012217305,0.002443461,TONIC,1fa5adfb8a0f
1777348456310,8252916009195,-1.0630256,-1.1659763,9.471462,-0.0842994,0.018325957,0.02321288,TONIC,1fa5adfb8a0f
1777348456314,8252936028727,-1.0151415,-1.520318,9.545682,-0.08307768,-0.004886922,0.030543262,TONIC,1fa5adfb8a0f
1777348456321,8252956078775,-1.1851299,-0.6488287,9.217676,0.012217305,-0.0012217305,-0.0061086523,TONIC,1fa5adfb8a0f
1777348456395,8252976098307,-1.0989386,-1.0127473,9.583989,0.04153884,-0.014660766,0.014660766,TONIC,1fa5adfb8a0f
1777348456397,8252996148356,-0.9983821,-1.2952632,9.509769,0.0061086523,-0.012217305,0.0061086523,TONIC,1fa5adfb8a0f
1777348456399,8253016167887,-1.1252748,-1.1923125,9.516952,0.013439035,0.035430185,0.03176499,TONIC,1fa5adfb8a0f
1777348456404,8253036187418,-1.0630256,-1.472434,9.610326,-0.019547688,-0.002443461,0.04153884,TONIC,1fa5adfb8a0f
1777348456446,8253056237467,-0.90500826,-1.1971009,9.358934,0.13439035,-0.021991149,0.042760566,TONIC,1fa5adfb8a0f
1777348456448,8253076318033,-1.1923125,-0.91697925,9.581595,0.13194689,0.029321533,0.04642576,TONIC,1fa5adfb8a0f
1777348456492,8253096337565,-1.1300632,-1.043872,9.55047,0.05375614,0.004886922,0.047647487,TONIC,1fa5adfb8a0f
1777348456494,8253116418131,-1.163582,-0.78769237,9.490616,0.0,0.013439035,0.010995574,TONIC,1fa5adfb8a0f
1777348456569,8253136468180,-1.0127473,-1.1228806,9.483433,-0.07819075,0.002443461,-0.002443461,TONIC,1fa5adfb8a0f
1777348456574,8253156518229,-0.93852705,-1.2976574,9.368511,-0.018325957,0.0012217305,-0.002443461,TONIC,1fa5adfb8a0f
1777348456576,8253176598795,-1.1683705,-0.94570965,9.440337,0.05009095,0.037873644,0.004886922,TONIC,1fa5adfb8a0f
1777348456578,8253196709879,-1.1444284,-0.91937345,9.334992,0.02321288,-0.017104227,0.0,TONIC,1fa5adfb8a0f
1777348456590,8253216759928,-0.9744401,-1.103727,9.485827,-0.009773844,-0.043982297,-0.0061086523,TONIC,1fa5adfb8a0f
1777348456623,8253236840494,-1.0271125,-1.1947067,9.469068,0.02443461,-0.019547688,-0.0036651916,TONIC,1fa5adfb8a0f
1777348456630,8253256860025,-1.0319009,-1.1324574,9.598354,0.06719518,-0.010995574,0.013439035,TONIC,1fa5adfb8a0f
1777348456706,8253276940592,-1.0486604,-0.8595184,9.471462,0.10995574,-0.018325957,0.004886922,TONIC,1fa5adfb8a0f
1777348456708,8253297021158,-1.1228806,-0.78290397,9.61272,-0.004886922,-0.019547688,-0.017104227,TONIC,1fa5adfb8a0f
1777348456711,8253317071207,-1.0654198,-1.1133038,9.526528,-0.037873644,-0.02076942,-0.019547688,TONIC,1fa5adfb8a0f
1777348456713,8253337182291,-1.0773908,-1.2904748,9.610326,-0.02076942,0.002443461,-0.0012217305,TONIC,1fa5adfb8a0f
