# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347490805,7333000575998,3.335123,1.3239936,9.244013,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490813,7333008571685,3.3375173,1.328782,9.234436,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347490821,7333016597602,3.3303347,1.3263878,9.239224,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490829,7333024592365,3.3279405,1.328782,9.246407,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490837,7333032590436,3.3542767,1.3359646,9.227253,-0.0012217305,0.0,6.1086525E-4,TONIC,94c440af176b
1777347490845,7333040584661,3.3399115,1.3239936,9.244013,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347490853,7333048580347,3.3327289,1.3431472,9.244013,0.0,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347490861,7333056576035,3.3375173,1.328782,9.23683,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347490869,7333064571413,3.3375173,1.3335704,9.251195,6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347490877,7333072597176,3.3327289,1.3311762,9.246407,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490885,7333080594094,3.335123,1.3383588,9.23683,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347490893,7333088588241,3.3446999,1.3263878,9.229648,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347490901,7333096584312,3.323152,1.3479356,9.23683,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347490909,7333104579999,3.3279405,1.3239936,9.258378,0.0,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347490917,7333112575378,3.3327289,1.3383588,9.246407,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490925,7333120570757,3.3399115,1.3383588,9.263166,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347490933,7333128596597,3.3542767,1.3239936,9.263166,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347490941,7333136593207,3.3423057,1.3311762,9.244013,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347490949,7333144588508,3.347094,1.3431472,9.244013,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347490957,7333152583656,3.3303347,1.340753,9.241618,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347490965,7333160579267,3.3518825,1.3359646,9.25359,0.0012217305,0.0012217305,0.0,TONIC,94c440af176b
1777347490973,7333168574722,3.3255463,1.3335704,9.220071,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347490981,7333176571024,3.3446999,1.3383588,9.239224,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347490989,7333184597402,3.3279405,1.328782,9.260772,-6.1086525E-4,-0.0012217305,0.0,TONIC,94c440af176b
1777347490997,7333192593704,3.3446999,1.340753,9.234436,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491005,7333200588467,3.359065,1.3335704,9.241618,-6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347491013,7333208582384,3.3375173,1.3311762,9.241618,0.0018325958,0.0,0.0,TONIC,94c440af176b
1777347491021,7333216578303,3.3207579,1.3503298,9.246407,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491029,7333224574989,3.3327289,1.3359646,9.241618,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491037,7333232571291,3.3542767,1.3263878,9.246407,-6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347491045,7333240597362,3.3399115,1.3383588,9.246407,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347491053,7333248593356,3.3494883,1.3383588,9.246407,-0.0030543262,0.0012217305,0.0,TONIC,94c440af176b
1777347491061,7333256588503,3.3518825,1.3431472,9.248801,-6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347491069,7333264583806,3.3446999,1.3503298,9.246407,0.0,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491077,7333272578262,3.3446999,1.3239936,9.23683,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347491085,7333280574948,3.3375173,1.3311762,9.258378,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347491093,7333288568096,3.3327289,1.3263878,9.244013,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491101,7333296597398,3.347094,1.3263878,9.251195,6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491109,7333304592084,3.3327289,1.3479356,9.248801,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347491117,7333312588155,3.3423057,1.3359646,9.248801,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491125,7333320581688,3.3279405,1.3215994,9.251195,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347491133,7333328578298,3.3207579,1.3335704,9.23683,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491141,7333336575446,3.3446999,1.3455414,9.244013,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491149,7333344570517,3.359065,1.340753,9.241618,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491157,7333352596434,3.3303347,1.3359646,9.246407,0.0,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347491165,7333360592043,3.3399115,1.3311762,9.255983,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491173,7333368588346,3.3494883,1.340753,9.241618,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491181,7333376583417,3.3399115,1.3455414,9.244013,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347491189,7333384578565,3.3399115,1.328782,9.248801,6.1086525E-4,-0.0012217305,0.0,TONIC,94c440af176b
1777347491197,7333392572943,3.3399115,1.3503298,9.255983,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347491205,7333400599168,3.311181,1.3359646,9.239224,0.0,0.0,0.0,TONIC,94c440af176b
1777347491213,7333408596624,3.335123,1.340753,9.251195,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347491221,7333416589925,3.3279405,1.3455414,9.260772,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,94c440af176b
1777347491229,7333424587459,3.3375173,1.3359646,9.248801,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347491237,7333432582530,3.3327289,1.3263878,9.234436,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491245,7333440579062,3.335123,1.3359646,9.241618,6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347491253,7333448574210,3.3303347,1.328782,9.248801,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347491261,7333456568973,3.3303347,1.3431472,9.263166,0.0,-0.0018325958,0.0,TONIC,94c440af176b
1777347491269,7333464596890,3.3327289,1.3455414,9.234436,0.0,-6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347491277,7333472591115,3.3446999,1.3311762,9.246407,6.1086525E-4,0.0,-0.0012217305,TONIC,94c440af176b
1777347491285,7333480587033,3.3446999,1.3263878,9.251195,0.0,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491293,7333488581797,3.3518825,1.340753,9.241618,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491301,7333496578406,3.3327289,1.3192052,9.246407,-0.0012217305,0.0,6.1086525E-4,TONIC,94c440af176b
1777347491309,7333504573785,3.335123,1.3263878,9.241618,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491317,7333512570779,3.3542767,1.328782,9.258378,0.0012217305,-0.0018325958,0.0012217305,TONIC,94c440af176b
1777347491325,7333520595388,3.3518825,1.3503298,9.251195,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491333,7333528589768,3.3327289,1.3359646,9.251195,-0.0018325958,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491341,7333536586146,3.3303347,1.3335704,9.229648,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491349,7333544579986,3.3375173,1.3263878,9.248801,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491357,7333552579673,3.3399115,1.340753,9.222465,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347491365,7333560572821,3.3279405,1.3383588,9.241618,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491373,7333568599584,3.3303347,1.340753,9.255983,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491381,7333576595347,3.323152,1.3263878,9.246407,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491389,7333584590727,3.323152,1.3359646,9.239224,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491397,7333592587028,3.3494883,1.3335704,9.239224,0.0,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491405,7333600581484,3.3375173,1.3359646,9.246407,0.0,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491413,7333608577709,3.3279405,1.3215994,9.229648,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347491421,7333616573164,3.3375173,1.3311762,9.234436,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347491429,7333624598312,3.3303347,1.3431472,9.251195,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491437,7333632593384,3.347094,1.3215994,9.255983,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491445,7333640590917,3.3446999,1.3431472,9.260772,6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347491453,7333648586372,3.335123,1.340753,9.229648,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347491461,7333656581982,3.3446999,1.3335704,9.23683,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491469,7333664576514,3.3399115,1.3431472,9.23683,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,94c440af176b
1777347491477,7333672573662,3.323152,1.3192052,9.23683,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347491485,7333680598887,3.3399115,1.316811,9.241618,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491493,7333688594882,3.323152,1.328782,9.227253,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491501,7333696589953,3.3446999,1.3383588,9.23683,0.0,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491509,7333704585408,3.3303347,1.3263878,9.23683,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491517,7333712581095,3.3279405,1.3263878,9.23683,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,94c440af176b
1777347491525,7333720575550,3.3399115,1.3383588,9.232041,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491533,7333728570313,3.3423057,1.3359646,9.239224,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347491541,7333736598924,3.3518825,1.3311762,9.239224,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347491549,7333744594302,3.335123,1.3359646,9.224859,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347491557,7333752588143,3.3494883,1.340753,9.227253,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,94c440af176b
1777347491565,7333760585290,3.3399115,1.328782,9.241618,0.0,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491573,7333768579515,3.3446999,1.3383588,9.244013,-6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347491581,7333776576125,3.3518825,1.3431472,9.227253,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491589,7333784571811,3.3542767,1.3359646,9.244013,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347491597,7333792565652,3.3375173,1.3359646,9.248801,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491605,7333800593877,3.3303347,1.3359646,9.222465,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347491613,7333808587409,3.3303347,1.328782,9.232041,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,94c440af176b
1777347491621,7333816585019,3.3279405,1.3431472,9.232041,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491629,7333824581551,3.3423057,1.3479356,9.220071,6.1086525E-4,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347491637,7333832576622,3.335123,1.3096284,9.23683,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,94c440af176b
1777347491645,7333840571771,3.3566709,1.328782,9.234436,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491653,7333848598150,3.347094,1.3335704,9.23683,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491661,7333856591144,3.3446999,1.3455414,9.232041,-0.0012217305,-0.0012217305,0.0,TONIC,94c440af176b
1777347491669,7333864589599,3.3494883,1.3455414,9.224859,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347491677,7333872584670,3.3375173,1.3431472,9.232041,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491685,7333880580280,3.3399115,1.3335704,9.229648,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347491693,7333888576043,3.335123,1.328782,9.224859,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347491701,7333896572038,3.3423057,1.3311762,9.239224,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347491709,7333904597263,3.335123,1.3335704,9.248801,0.0012217305,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491717,7333912592641,3.335123,1.3359646,9.23683,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491725,7333920588866,3.3518825,1.3335704,9.234436,-0.0018325958,-0.0012217305,0.0,TONIC,94c440af176b
1777347491733,7333928582476,3.3446999,1.352724,9.224859,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491741,7333936581470,3.335123,1.3359646,9.220071,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491749,7333944575080,3.3446999,1.3503298,9.229648,-6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347491757,7333952570074,3.3327289,1.328782,9.241618,-6.1086525E-4,-0.0012217305,0.0,TONIC,94c440af176b
1777347491765,7333960597530,3.347094,1.3215994,9.239224,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491773,7333968591985,3.3518825,1.3311762,9.232041,0.0,0.0012217305,0.0,TONIC,94c440af176b
1777347491781,7333976588825,3.3303347,1.3311762,9.23683,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347491789,7333984583589,3.3327289,1.340753,9.244013,6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347491797,7333992581429,3.335123,1.3239936,9.232041,-6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347491805,7334000574731,3.3375173,1.3263878,9.234436,0.0,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491813,7334008569725,3.3375173,1.352724,9.232041,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491821,7334016597796,3.3303347,1.3551182,9.244013,0.0,-0.002443461,-6.1086525E-4,TONIC,94c440af176b
1777347491829,7334024592867,3.3446999,1.316811,9.241618,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491837,7334032590015,3.3446999,1.3192052,9.23683,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347491845,7334040583317,3.3303347,1.3455414,9.239224,-0.0018325958,0.0,0.0,TONIC,94c440af176b
1777347491853,7334048579927,3.3303347,1.3431472,9.248801,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491861,7334056575537,3.3399115,1.3335704,9.229648,0.0012217305,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491869,7334064570300,3.3327289,1.328782,9.246407,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491877,7334072597063,3.335123,1.3311762,9.232041,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347491885,7334080593442,3.3423057,1.3192052,9.234436,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347491893,7334088588513,3.3446999,1.3335704,9.217676,-0.0030543262,-0.002443461,0.0,TONIC,94c440af176b
1777347491901,7334096583584,3.323152,1.3335704,9.251195,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347491909,7334104577348,3.3399115,1.328782,9.229648,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491917,7334112574650,3.335123,1.3335704,9.239224,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491925,7334120570951,3.347094,1.3239936,9.241618,0.0012217305,0.0012217305,0.0,TONIC,94c440af176b
1777347491933,7334128596792,3.3327289,1.3359646,9.23683,0.0,0.0,0.0,TONIC,94c440af176b
1777347491941,7334136592093,3.3399115,1.316811,9.239224,-0.0012217305,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347491949,7334144588087,3.359065,1.328782,9.239224,-0.0012217305,0.0,6.1086525E-4,TONIC,94c440af176b
1777347491957,7334152584466,3.3446999,1.3383588,9.234436,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347491965,7334160579230,3.3399115,1.3263878,9.234436,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347491973,7334168573301,3.3399115,1.3455414,9.227253,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347491981,7334176569987,3.3399115,1.328782,9.241618,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347491989,7334184596058,3.3446999,1.316811,9.244013,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347491997,7334192592052,3.3399115,1.3479356,9.229648,0.0,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347492005,7334200586200,3.3327289,1.3503298,9.239224,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347492013,7334208581041,3.3375173,1.316811,9.246407,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347492021,7334216578574,3.3399115,1.3431472,9.234436,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347492029,7334224574568,3.347094,1.3383588,9.248801,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347492037,7334232569331,3.3399115,1.328782,9.246407,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347492045,7334240595479,3.3375173,1.3311762,9.220071,0.0,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347492053,7334248593319,3.3566709,1.3263878,9.229648,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347492061,7334256587775,3.3327289,1.3335704,9.222465,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347492069,7334264582770,3.347094,1.3263878,9.232041,0.0,6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347492077,7334272576995,3.3375173,1.3335704,9.244013,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347492085,7334280573912,3.3255463,1.352724,9.244013,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347492093,7334288571137,3.3279405,1.3359646,9.229648,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347492101,7334296595746,3.347094,1.3383588,9.248801,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347492109,7334304590740,3.3279405,1.3239936,9.25359,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347492117,7334312584889,3.3446999,1.3311762,9.224859,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347492125,7334320582191,3.3279405,1.328782,9.232041,0.0,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347492133,7334328577877,3.3494883,1.3455414,9.227253,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347492141,7334336573486,3.3399115,1.340753,9.234436,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347492149,7334344569249,3.3375173,1.3479356,9.234436,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347492157,7334352596320,3.3327289,1.328782,9.246407,6.1086525E-4,-0.0018325958,0.0,TONIC,94c440af176b
1777347492165,7334360589776,3.3518825,1.3311762,9.25359,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347492173,7334368586694,3.347094,1.3239936,9.239224,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347492181,7334376580534,3.323152,1.3431472,9.239224,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347492189,7334384577528,3.3255463,1.3503298,9.248801,-0.0012217305,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347492197,7334392573138,3.3327289,1.3215994,9.244013,0.0,0.002443461,0.0,TONIC,94c440af176b
1777347492205,7334400600286,3.3159695,1.3335704,9.248801,0.0,-0.0012217305,0.0018325958,TONIC,94c440af176b
1777347492213,7334408595356,3.3375173,1.3239936,9.229648,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347492221,7334416590736,3.3303347,1.3359646,9.222465,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347492229,7334424586346,3.3255463,1.3215994,9.229648,0.0,-0.0012217305,0.0018325958,TONIC,94c440af176b
1777347492237,7334432581724,3.323152,1.3311762,9.246407,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,94c440af176b
1777347492245,7334440576487,3.3159695,1.3503298,9.246407,0.0012217305,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347492253,7334448572174,3.335123,1.3144168,9.244013,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347492261,7334456570937,3.3446999,1.3263878,9.246407,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347492269,7334464595316,3.3423057,1.3215994,9.244013,0.0,0.0,0.0012217305,TONIC,94c440af176b
1777347492277,7334472590080,3.347094,1.3335704,9.263166,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347492285,7334480585766,3.3494883,1.3215994,9.239224,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347492293,7334488581683,3.335123,1.3383588,9.23683,0.0,6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347492301,7334496576831,3.323152,1.3311762,9.246407,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347492309,7334504573133,3.3494883,1.3263878,9.232041,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347492317,7334512566896,3.3638535,1.328782,9.23683,0.0,-0.0012217305,0.0,TONIC,94c440af176b
1777347492325,7334520595891,3.3327289,1.3359646,9.244013,0.0,0.002443461,0.0,TONIC,94c440af176b
1777347492333,7334528590347,3.3183637,1.328782,9.241618,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347492341,7334536587264,3.3327289,1.3431472,9.246407,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347492349,7334544582258,3.3279405,1.3383588,9.248801,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347492357,7334552576790,3.3327289,1.3311762,9.246407,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347492365,7334560572477,3.3327289,1.3335704,9.23683,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347492373,7334568597932,3.3423057,1.3431472,9.23683,0.0,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347492381,7334576596081,3.3279405,1.340753,9.227253,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347492389,7334584590229,3.3446999,1.3335704,9.246407,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347492397,7334592585300,3.3255463,1.3359646,9.248801,0.0,0.002443461,0.0,TONIC,94c440af176b
1777347492405,7334600581294,3.3303347,1.3455414,9.244013,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,94c440af176b
1777347492413,7334608576365,3.347094,1.3383588,9.23683,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347492421,7334616572436,3.3446999,1.3455414,9.246407,6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347492429,7334624597584,3.335123,1.3455414,9.260772,6.1086525E-4,0.0018325958,0.0,TONIC,94c440af176b
1777347492437,7334632593348,3.3303347,1.3359646,9.251195,0.0012217305,0.0,6.1086525E-4,TONIC,94c440af176b
1777347492445,7334640589573,3.3423057,1.3263878,9.244013,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347492453,7334648584028,3.3423057,1.3335704,9.255983,-6.1086525E-4,0.0,0.0012217305,TONIC,94c440af176b
1777347492461,7334656580945,3.3279405,1.3431472,9.251195,0.0,-0.0018325958,0.0018325958,TONIC,94c440af176b
1777347492469,7334664576632,3.3566709,1.3335704,9.241618,6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347492477,7334672570241,3.335123,1.3263878,9.246407,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347492485,7334680598467,3.3423057,1.3239936,9.241618,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347492493,7334688593307,3.3327289,1.3311762,9.23683,6.1086525E-4,0.002443461,0.0,TONIC,94c440af176b
1777347492501,7334696588609,3.3423057,1.3263878,9.241618,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347492509,7334704584680,3.335123,1.3359646,9.246407,-6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347492517,7334712580597,3.347094,1.3192052,9.23683,0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347492525,7334720576052,3.3423057,1.3383588,9.244013,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347492533,7334728571970,3.335123,1.3311762,9.246407,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347492541,7334736597272,3.3446999,1.3311762,9.232041,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347492549,7334744591343,3.3183637,1.3359646,9.244013,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347492557,7334752591106,3.3279405,1.3239936,9.248801,6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
