epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356536551,16332745813473,-2.6551697,-0.2801216,0.25617957,0.35308012,0.22602014,5.116607,JERKING,10778cb0282b
1777356536581,16332765833004,-3.157952,0.80924016,0.49081135,0.22602014,0.22602014,5.086064,JERKING,10778cb0282b
1777356536592,16332785852535,-3.8043866,2.516306,0.32321724,0.18203785,0.16615535,4.9980993,JERKING,10778cb0282b
1777356536613,16332805872067,-4.4244847,5.329493,0.05267244,0.23457226,0.05009095,4.883257,JERKING,10778cb0282b
1777356536632,16332825922115,-5.2169657,8.288726,-0.2753332,0.18325958,-0.056199603,4.6865582,JERKING,10778cb0282b
1777356536659,16332845972164,-5.2002063,10.022128,-0.47644615,-0.49480084,-0.39828414,4.4532075,JERKING,10778cb0282b
1777356536674,16332865991696,-4.462792,9.390059,-0.14844051,-1.2754866,-0.72326446,4.065919,JERKING,10778cb0282b
1777356536691,16332886011227,-4.7644615,9.543288,1.0462662,-1.4587462,-0.6731735,3.4953709,JERKING,10778cb0282b
1777356536710,16332906091793,-5.3462524,10.876859,2.2002714,-0.643852,-0.49235737,2.7293458,JERKING,10778cb0282b
1777356536726,16332926111324,-5.6431336,12.157756,2.018312,0.056199603,-0.4166101,2.0048597,JERKING,10778cb0282b
1777356536750,16332946130856,-5.5497594,12.835316,1.7286136,0.4447099,-0.41783184,1.4025466,JERKING,10778cb0282b
1777356536766,16332966150387,-6.0860605,13.139379,1.6017209,0.8405506,-0.21013765,0.84421575,JERKING,10778cb0282b
1777356536786,16332986230953,-6.3829417,13.498509,1.5945383,1.070236,-0.065973446,0.21380283,JERKING,10778cb0282b
1777356536822,16333006281002,-6.813898,13.177686,1.6112977,1.070236,0.080634214,-0.3652974,JERKING,10778cb0282b
1777356536833,16333026331051,-7.189788,12.816162,1.910573,0.88208944,0.1600467,-0.9370673,JERKING,10778cb0282b
1777356536847,16333046350582,-7.1945763,13.06037,1.7549498,0.80756384,0.16126843,-1.5198327,JERKING,10778cb0282b
1777356536868,16333066400631,-6.873753,12.188881,1.4269443,0.7147123,0.09040806,-2.085494,JERKING,10778cb0282b
1777356536894,16333086481197,-6.4763155,11.971008,1.2234371,0.6585127,0.096516706,-2.7134633,JERKING,10778cb0282b
1777356536912,16333106561764,-5.9041014,11.288661,0.93852705,0.7538077,0.0720821,-3.3011158,JERKING,10778cb0282b
1777356536934,16333126611813,-5.896919,11.9614315,0.9720459,0.75747293,0.047647487,-3.935194,JERKING,10778cb0282b
1777356536953,16333146661862,-6.0477533,14.046782,0.58897364,0.77579886,-0.047647487,-4.582711,JERKING,10778cb0282b
1777356536996,16333166772946,-3.9025488,12.569559,-0.06943185,0.453262,-0.38973203,-5.430592,JERKING,10778cb0282b
1777356537001,16333186822994,-1.0821792,8.92319,-0.8762778,-0.30543262,-0.7318166,-6.4214153,JERKING,10778cb0282b
1777356537016,16333206903561,0.545878,4.9416323,-0.78529817,-0.30543262,-0.72326446,-7.2008796,JERKING,10778cb0282b
1777356537033,16333226953610,2.432509,0.92895025,-1.2258313,0.3408628,-0.95417154,-7.566177,JERKING,10778cb0282b
1777356537060,16333247034176,5.1762643,-1.8052281,-2.1260512,1.3023647,-1.4123205,-7.651698,JERKING,10778cb0282b
1777356537074,16333267084225,8.655039,-2.3535004,-1.8626889,2.221106,-1.9278907,-7.516086,JERKING,10778cb0282b
1777356537095,16333287195309,12.133814,-4.3861775,-1.0773908,1.4672983,-2.4678955,-6.7757173,JERKING,10778cb0282b
1777356537115,16333307275875,12.717999,-11.106702,1.3383588,-1.110553,-2.5045476,-5.480683,JERKING,10778cb0282b
1777356537149,16333327325924,9.591172,-22.07454,3.0813377,-1.9413297,-1.3707817,-3.9730675,JERKING,10778cb0282b
1777356537154,16333347314938,-0.6631939,-23.4536,3.2154129,-1.2669345,0.60231316,-3.0750957,JERKING,10778cb0282b
1777356537174,16333367426022,-14.089877,-27.399244,6.021417,-1.3048081,1.3402383,-2.4459045,JERKING,10778cb0282b
1777356537198,16333387445553,-16.263813,-37.354336,6.136339,-2.5546384,0.4654793,-1.8264871,JERKING,10778cb0282b
1777356537206,16333407465084,-11.386824,-38.414967,5.2026005,-1.2302825,-0.5497787,-0.6951646,JERKING,10778cb0282b
1777356537235,16333427545651,-9.074024,-28.62747,5.3678,1.1484267,-0.784351,1.3267993,JERKING,10778cb0282b
1777356537250,16333447565182,-6.4164605,-23.939623,4.3718123,1.7776178,-1.1142182,2.1099286,JERKING,10778cb0282b
1777356537267,16333467584713,-1.352724,-17.295713,3.0023289,1.6994271,-1.2962561,3.408628,JERKING,10778cb0282b
1777356537291,16333487634762,1.5035586,-13.656527,2.777274,0.77579886,-0.6743952,4.5619416,JERKING,10778cb0282b
1777356537315,16333507654293,1.4700398,-10.9822035,2.2457612,0.6719518,-0.29932398,4.8563786,JERKING,10778cb0282b
1777356537338,16333527673824,0.61770403,-8.365341,2.9041667,0.6133087,0.19547687,5.3255234,JERKING,10778cb0282b
1777356537351,16333547693356,0.30166942,-5.851429,2.801216,0.72204274,0.2321288,5.490457,JERKING,10778cb0282b
1777356537371,16333567743405,-0.14844051,-3.6607344,2.5474305,0.82711154,0.39461896,5.562539,JERKING,10778cb0282b
1777356537393,16333587762936,-0.7613561,-1.9273324,2.6288335,1.0665708,0.6218608,5.466022,JERKING,10778cb0282b
1777356537412,16333607782467,-1.0893618,-0.36152446,2.5019407,1.3267993,0.7293731,5.240002,JERKING,10778cb0282b
1777356537433,16333627801998,-1.0223241,0.6560113,2.4899697,1.4489723,0.7819075,5.084842,JERKING,10778cb0282b
1777356537453,16333647821530,-1.5753847,2.542642,1.769315,1.4526376,0.93828905,4.9076915,JERKING,10778cb0282b
1777356537501,16333667810543,-2.5187001,4.4675803,1.3215994,1.3426818,1.1154399,4.768414,JERKING,10778cb0282b
1777356537503,16333687860592,-3.715801,7.9224133,0.80924016,0.8564331,1.1691961,4.4556513,JERKING,10778cb0282b
1777356537508,16333707849606,-4.9679685,10.867282,0.33039984,0.25900686,1.0409144,4.17954,JERKING,10778cb0282b
1777356537534,16333727899655,-5.7005944,11.049241,0.521936,-0.6377433,0.6963864,3.8728857,JERKING,10778cb0282b
1777356537553,16333747919186,-5.6120086,11.676521,0.31124622,-1.1129965,0.28955013,3.2950072,JERKING,10778cb0282b
1777356537572,16333767938717,-6.009446,13.431472,-0.37110126,-0.26389378,0.13805555,2.5986207,JERKING,10778cb0282b
1777356537594,16333787988766,-7.1131735,16.615759,-1.1492168,0.64996064,0.18203785,1.8277088,JERKING,10778cb0282b
1777356537614,16333808038815,-8.494628,19.953278,-1.1731589,0.9456194,0.095294975,0.9016371,JERKING,10778cb0282b
1777356537640,16333828058346,-8.264784,20.39381,-0.7589619,0.6133087,-0.30298916,-0.14294247,JERKING,10778cb0282b
1777356537650,16333848077877,-7.541735,20.891804,-1.0462662,-0.0061086523,-0.7086037,-1.3170254,JERKING,10778cb0282b
1777356537670,16333868097408,-7.5680714,24.18862,-1.5562311,-0.07941248,-0.86620694,-2.5485299,JERKING,10778cb0282b
1777356537698,16333888116940,-3.6894648,20.13763,-1.1133038,-0.07086037,-1.3084733,-4.184427,JERKING,10778cb0282b
1777356537710,16333908166989,0.61291564,13.405135,-0.033518825,-0.9981538,-1.9669861,-6.4898324,JERKING,10778cb0282b
1777356537733,16333928217037,1.3982137,7.524976,1.8219875,-1.2730432,-1.8142698,-7.856949,JERKING,10778cb0282b
1777356537752,16333948267086,2.8778305,1.2162545,1.7980455,-1.2046263,-1.9914207,-7.720115,JERKING,10778cb0282b
1777356537787,16333968286617,5.631162,-2.755726,-0.11731588,-0.312763,-2.080607,-7.439117,JERKING,10778cb0282b
1777356537793,16333988306149,7.6111674,-2.4947581,0.7517793,1.3842206,-1.6615535,-7.379252,JERKING,10778cb0282b
1777356537812,16334008356197,10.728417,-3.3566709,1.9201498,1.5540411,-1.72264,-6.7696085,JERKING,10778cb0282b
1777356537838,16334028345211,13.024457,-7.1347213,2.3702598,-1.0409144,-2.0696115,-5.529552,JERKING,10778cb0282b
1777356537853,16334048395260,10.376471,-15.140931,3.4883518,-3.9009855,-1.2974777,-4.316374,JERKING,10778cb0282b
1777356537874,16334068384274,4.3239284,-23.192633,3.3997664,-4.825835,0.4642576,-2.6670377,JERKING,10778cb0282b
1777356537895,16334088434322,-6.751649,-29.661764,6.8881183,-3.9156463,2.339614,-1.8118263,JERKING,10778cb0282b
1777356537917,16334108484371,-23.657106,-32.204407,8.717288,-2.605951,2.3591616,-1.7935003,JERKING,10778cb0282b
1777356537949,16334128473385,-17.211916,-31.059978,5.45878,-0.63529986,0.5204572,-0.24801129,JERKING,10778cb0282b
1777356537955,16334148523434,-11.616667,-27.365725,3.9671922,-0.12461651,0.09407325,0.874759,JERKING,10778cb0282b
1777356537973,16334168542965,-8.604761,-21.32276,4.331111,0.05375614,0.48502702,2.3848178,JERKING,10778cb0282b
1777356537995,16334188562496,-3.5697548,-16.675615,3.1627405,0.18203785,-0.0061086523,3.4868188,JERKING,10778cb0282b
1777356538012,16334208582028,-0.35913026,-12.849681,1.7908629,0.312763,0.05131268,4.051258,JERKING,10778cb0282b
1777356538036,16334228601559,0.15562311,-8.659827,0.93373865,0.8246681,0.49968776,4.3395867,JERKING,10778cb0282b
1777356538052,16334248590572,-0.6703765,-4.4244847,0.5434838,1.3988814,0.90285885,4.4043384,JERKING,10778cb0282b
1777356538075,16334268579586,-1.5107412,-1.460463,0.39983168,1.5662584,1.1081096,4.4703116,JERKING,10778cb0282b
1777356538095,16334288568600,-2.1308396,-0.5410896,0.3184288,1.3011429,1.1374311,4.4764204,JERKING,10778cb0282b
1777356538123,16334308588131,-2.3702598,-0.24181437,0.24181437,0.9969321,1.0482447,4.3371434,JERKING,10778cb0282b
1777356538133,16334328607662,-2.7940333,0.5291186,-0.12449849,0.9077458,1.0311406,4.1856484,JERKING,10778cb0282b
1777356538156,16334348688229,-3.5577838,1.9512744,-0.4165911,0.9859365,1.0958922,4.0146065,JERKING,10778cb0282b
1777356538181,16334368768795,-4.8937483,3.074155,-0.62249243,0.8332202,1.1887437,3.9950588,JERKING,10778cb0282b
1777356538196,16334388818844,-6.600814,4.489128,-0.80924016,0.3640757,1.219287,3.940081,JERKING,10778cb0282b
1777356538217,16334408838375,-7.7907324,6.256049,-0.6991069,-0.032986723,1.0519099,3.7348301,JERKING,10778cb0282b
1777356538235,16334428918942,-7.884106,7.089231,-1.5442601,-0.5009095,0.6072,3.5161405,JERKING,10778cb0282b
1777356538262,16334448968990,-7.57286,7.747637,-2.5833437,-0.96761054,0.2406809,3.3267722,JERKING,10778cb0282b
1777356538274,16334469019039,-7.893683,10.184934,-2.3343468,-0.24312437,0.21991149,2.9431489,JERKING,10778cb0282b
1777356538300,16334489099606,-8.202535,14.875175,-1.6807296,1.1044444,0.27488935,2.3445008,JERKING,10778cb0282b
1777356538316,16334509180172,-8.341399,18.112135,-1.3670892,2.1062634,0.081855945,1.4941764,JERKING,10778cb0282b
1777356538336,16334529230221,-7.740454,20.254946,-2.1092918,2.1233675,-0.20647246,0.44837508,JERKING,10778cb0282b
1777356538357,16334549280270,-7.249643,21.090523,-3.514688,2.0977113,-0.42149702,-0.8332202,JERKING,10778cb0282b
1777356538380,16334569360836,-6.634333,21.102493,-3.1794999,1.953547,-0.7330383,-2.2198844,JERKING,10778cb0282b
1777356538399,16334589410885,-4.343082,17.547104,-1.9057846,1.428203,-1.4624114,-3.7458258,JERKING,10778cb0282b
1777356538442,16334609491451,-2.348712,14.5567465,-1.8243817,0.1881465,-2.1502457,-5.1251593,JERKING,10778cb0282b
1777356538451,16334629541500,-1.067814,9.514558,-1.2449849,-1.0885619,-2.5851817,-6.133087,JERKING,10778cb0282b
1777356538458,16334649622067,0.61291564,5.693412,-0.90261406,-2.624277,-2.973692,-6.796487,JERKING,10778cb0282b
1777356538477,16334669702633,3.6343982,1.9680338,-2.1523874,-3.6322048,-3.200934,-7.072598,JERKING,10778cb0282b
1777356538496,16334689722164,6.8522053,0.39743748,-3.7684734,-3.9584067,-2.879619,-7.133684,JERKING,10778cb0282b
1777356538519,16334709772213,8.968679,-0.89303726,-5.9878983,-3.137404,-2.085494,-7.159341,JERKING,10778cb0282b
1777356538536,16334729791744,11.446678,-8.106767,-4.697424,-1.5674802,-1.8497,-6.7659435,JERKING,10778cb0282b
1777356538555,16334749811276,12.909535,-19.517532,0.46686932,-0.40439278,-1.1863003,-5.404936,JERKING,10778cb0282b
1777356538592,16334769830807,6.208165,-20.400993,5.185841,-0.46303585,0.32620203,-4.4556513,JERKING,10778cb0282b
1777356538597,16334789850338,-3.7660792,-21.061792,6.6295447,-1.2473868,1.0299188,-3.6114354,JERKING,10778cb0282b
1777356538613,16334809900387,-15.428236,-27.490225,6.0405707,-3.5613444,1.3658947,-3.3731978,JERKING,10778cb0282b
1777356538638,16334829919918,-16.024391,-34.414257,0.2801216,-4.117232,0.54733527,-2.888171,JERKING,10778cb0282b
1777356538652,16334849939449,-6.493075,-35.0559,0.4213795,-2.8625145,-1.0885619,-1.3096951,JERKING,10778cb0282b
1777356538672,16334869958981,-2.0039468,-28.845343,4.0318356,0.15027285,-0.18936823,0.8173377,JERKING,10778cb0282b
1777356538697,16334889978512,-0.023942016,-16.144102,3.526659,2.5314255,-0.0012217305,2.4483478,JERKING,10778cb0282b
1777356538715,16334909998043,-0.5267244,-10.984597,1.5873557,2.5302038,0.2761111,3.3035593,JERKING,10778cb0282b
1777356538754,16334930078610,-2.695871,-10.864887,0.8858546,1.3561208,0.2932153,3.7140608,JERKING,10778cb0282b
1777356538760,16334950098141,-3.5194764,-9.9790325,0.49081135,0.86620694,0.008552114,3.9840631,JERKING,10778cb0282b
1777356538776,16334970087155,-3.394978,-7.4866686,0.021547815,1.314582,-0.1881465,4.1441097,JERKING,10778cb0282b
1777356538797,16334990137203,-3.6846764,-4.88896,0.093373865,1.8301523,-0.034208454,4.147775,JERKING,10778cb0282b
1777356538819,16335010156735,-4.4220905,-3.4763808,0.32800564,1.9669861,0.21868975,4.0732493,JERKING,10778cb0282b
1777356538836,16335030206783,-4.8722005,-2.468422,0.4141969,1.7482964,0.36285394,4.002389,JERKING,10778cb0282b
1777356538855,16335050256832,-4.8506527,-1.4652514,0.4141969,1.5344934,0.40439278,3.86189,JERKING,10778cb0282b
1777356538877,16335070306881,-4.891354,-0.2681506,0.5530606,1.2522738,0.45814893,3.676187,JERKING,10778cb0282b
1777356538898,16335090326412,-5.449203,0.4237737,1.1085154,0.8063421,0.52412236,3.50881,JERKING,10778cb0282b
1777356538921,16335110345944,-6.184223,1.3718776,1.4508862,0.06841691,0.4605924,3.4025195,JERKING,10778cb0282b
1777356538936,16335130395992,-6.95755,1.7118542,1.7310078,-0.35185838,0.33108896,3.2375858,JERKING,10778cb0282b
1777356538959,16335150385006,-7.4746976,1.6017209,1.5849615,-0.29443705,0.14660765,3.1483996,JERKING,10778cb0282b
1777356538976,16335170435055,-7.8912888,2.858677,1.0893618,0.29810223,-0.02321288,3.0140092,JERKING,10778cb0282b
1777356538996,16335190424069,-8.0684595,4.7907977,0.6512229,1.3414601,0.004886922,2.8417451,JERKING,10778cb0282b
1777356539016,16335210413082,-7.9631147,6.1866174,0.49081135,1.9743165,-0.03176499,2.5717428,JERKING,10778cb0282b
1777356539037,16335230432614,-7.9391727,8.317456,-0.23942018,1.9706513,-0.09407325,2.1820107,JERKING,10778cb0282b
1777356539056,16335250482662,-8.614338,10.97502,-1.2090719,1.7617353,-0.009773844,1.9547688,JERKING,10778cb0282b
1777356539082,16335270502194,-9.361329,12.880805,-1.3862427,1.3671165,0.13683382,1.8863518,JERKING,10778cb0282b
1777356539097,16335290521725,-8.274361,10.254366,-0.047884032,0.9089675,0.14538592,1.473407,JERKING,10778cb0282b
1777356539114,16335310541256,-6.481104,6.9623384,1.2473791,0.816116,-0.10140363,0.376293,JERKING,10778cb0282b
1777356539137,16335330530270,-6.9647326,11.147403,0.18435353,1.6163495,-0.1600467,-0.8772025,JERKING,10778cb0282b
1777356539155,16335350549801,-7.905654,14.7554655,-0.46926352,1.9779817,-0.23701571,-1.8887954,JERKING,10778cb0282b
1777356539173,16335370569332,-6.208165,12.885593,-0.58418524,1.0812315,-0.68783426,-2.833193,JERKING,10778cb0282b
1777356539197,16335390588864,-4.996699,9.773131,-0.37110126,0.10140363,-1.065349,-3.4257324,JERKING,10778cb0282b
1777356539235,16335410608395,-4.158728,8.0924015,0.45250413,-0.6010914,-1.4049901,-3.9229765,JERKING,10778cb0282b
1777356539241,16335430627926,-2.7700913,5.705383,1.4077905,-1.65911,-1.858252,-4.483751,JERKING,10778cb0282b
1777356539256,16335450647457,-1.4293385,0.49799395,1.532289,-3.3512068,-2.2870796,-5.022534,JERKING,10778cb0282b
1777356539279,16335470666989,-0.90261406,-4.498705,2.2984335,-5.9681535,-2.6963592,-5.5967474,JERKING,10778cb0282b
1777356539305,16335490686520,-1.4149733,-1.9009962,6.6367273,-10.236879,-1.6835446,-5.778785,JERKING,10778cb0282b
1777356539316,16335510706051,-2.4396915,5.693412,1.2090719,-14.835473,0.71593404,-6.2100563,JERKING,10778cb0282b
1777356539337,16335530664547,2.8514943,6.739678,-19.644424,-20.982,0.8918633,-5.629734,JERKING,10778cb0282b
1777356539359,16335550714596,5.106832,-22.991518,-37.67037,-21.061413,-0.8063421,-1.7238617,JERKING,10778cb0282b
1777356539378,16335570734127,-5.875371,-41.240124,-22.086512,-7.0457196,1.1728612,1.0421361,JERKING,10778cb0282b
1777356539428,16335590753658,-15.21994,-14.073117,-21.68668,8.561888,2.2137756,0.059864793,JERKING,10778cb0282b
1777356539432,16335610803707,-16.381128,-1.0271125,-10.718841,5.5161133,0.95905846,1.5283848,JERKING,10778cb0282b
1777356539436,16335630823239,-13.172897,-15.284584,-10.879252,-2.4153612,-1.409877,1.2534955,JERKING,10778cb0282b
1777356539460,16335650842770,-9.287108,-11.731588,-9.078813,-2.3970351,-1.8704693,1.3231341,JERKING,10778cb0282b
1777356539472,16335670862301,-5.671864,-8.772355,-7.1826053,-0.02687807,-2.3506095,1.5711454,JERKING,10778cb0282b
1777356539494,16335690912350,-4.185065,-7.0605006,-5.2289367,2.0525072,-2.6120598,1.7996091,JERKING,10778cb0282b
1777356539517,16335710931881,-3.5075054,-5.997475,-3.9384618,3.571118,-2.756224,1.9181169,JERKING,10778cb0282b
1777356539548,16335730981930,-3.107674,-5.032612,-3.071761,4.7977357,-2.7207937,2.0598376,JERKING,10778cb0282b
1777356539561,16335751001461,-3.0909145,-3.976769,-1.7501614,5.9082885,-2.4691174,2.2687535,JERKING,10778cb0282b
1777356539579,16335771051510,-3.5410242,-2.9783869,-0.92655605,7.0151763,-2.0720549,2.4715607,JERKING,10778cb0282b
1777356539611,16335791071041,-4.453215,-1.4700398,0.25857377,8.060978,-1.459968,2.6303856,JERKING,10778cb0282b
1777356539616,16335811090572,-5.93762,-0.06464344,0.6679823,9.108001,-0.6658431,2.8441887,JERKING,10778cb0282b
1777356539636,16335831140621,-7.477092,0.7182605,0.62728083,9.702984,0.0842994,3.1655037,JERKING,10778cb0282b
1777356539658,16335851190670,-8.257602,1.7980455,0.12689269,9.388999,0.44959682,3.336546,JERKING,10778cb0282b
1777356539677,16335871271237,-8.027759,3.7708676,-0.7206547,7.8227406,0.48624873,3.2119296,JERKING,10778cb0282b
1777356539713,16335891321285,-7.9511437,5.707777,-1.2018893,5.2216763,0.535118,2.9297097,JERKING,10778cb0282b
1777356539720,16335911432369,-7.831434,7.0102224,-1.1204864,2.2944098,0.6597345,2.6145031,JERKING,10778cb0282b
1777356540022,16335931482418,-7.7093296,6.6367273,-0.62488663,-0.20891592,0.61575216,2.356718,JERKING,10778cb0282b
1777356540024,16335951562985,-7.5561004,6.1195793,-0.21068975,-1.6566665,0.47158796,2.1563544,JERKING,10778cb0282b
1777356540030,16335971613033,-7.750031,6.730101,-0.5291186,-1.3878858,0.48991394,1.9559906,JERKING,10778cb0282b
1777356540032,16331282678707,-2.6240451,6.991069,-0.91219085,0.02565634,1.028697,4.976108,JERKING,10778cb0282b
1777356540044,16336293176754,-3.5889084,-37.46686,-16.766594,-4.904026,3.9107592,-0.21135938,JERKING,10778cb0282b
1777356540054,16336313165768,-12.148179,-16.663643,-23.867796,6.985855,3.8508945,-0.6230826,JERKING,10778cb0282b
1777356540056,16336333215817,-13.639767,-12.006922,-21.377827,2.8490756,1.5503759,-0.34574974,JERKING,10778cb0282b
1777356540063,16336353235348,-12.607866,-20.932505,-22.94124,-4.0634756,-0.3200934,0.2932153,JERKING,10778cb0282b
1777356540083,16336373254879,-8.485051,-21.296425,-18.53112,-3.2131512,-1.5894713,0.91751957,JERKING,10778cb0282b
1777356540104,16336393274410,-4.8602295,-13.852851,-15.586253,0.7147123,-2.6829202,1.6517797,JERKING,10778cb0282b
1777356540123,16336413293942,-2.7629087,-10.407595,-11.779472,1.6835446,-3.6566393,2.3066273,JERKING,10778cb0282b
1777356540226,16336433313473,-1.3551182,-8.082825,-9.950302,1.2791518,-4.2491784,2.6303856,JERKING,10778cb0282b
1777356540227,16336453333004,-1.0654198,-7.6853876,-6.907272,1.5564847,-4.4214425,2.8955014,JERKING,10778cb0282b
1777356540229,16336473322018,-0.45250413,-7.0126166,-4.012682,2.719572,-4.450764,3.1569517,JERKING,10778cb0282b
1777356540231,16333407465084,-11.386824,-38.414967,5.2026005,-1.2302825,-0.5497787,-0.6951646,JERKING,10778cb0282b
1777356540233,16336503381832,0.62249243,-5.1259856,-1.30484,5.1337113,-4.1954226,3.563788,JERKING,10778cb0282b
1777356540244,16336523401364,1.0630256,-4.4005427,1.3670892,6.785491,-3.7470474,3.7922513,JERKING,10778cb0282b
1777356540258,16336543451412,0.9959879,-3.0502129,1.6424223,8.516684,-3.0115657,4.057367,JERKING,10778cb0282b
1777356540275,16336563501461,0.39264908,-0.6344634,1.4293385,10.137919,-1.9645426,4.4312167,JERKING,10778cb0282b
1777356540296,16336583551510,-0.5291186,1.520318,1.5921441,11.167838,-0.68783426,4.9516735,JERKING,10778cb0282b
1777356540318,16336603571041,-1.2473791,4.331111,1.2210429,10.598512,0.40683624,5.2192326,JERKING,10778cb0282b
1777356540340,16336623621090,-1.9871874,7.7787614,-0.18674773,8.614422,1.174083,5.109277,JERKING,10778cb0282b
1777356540374,16336643701656,-2.765303,11.001357,-1.6496049,5.8264327,1.817935,4.805066,JERKING,10778cb0282b
1777356540378,16336663721188,-3.4045548,12.272678,-2.566584,2.6499333,2.1771238,4.5399504,JERKING,10778cb0282b
1777356540399,16336683740719,-3.1028855,11.197681,-2.779668,-0.21624629,1.9437732,4.361578,JERKING,10778cb0282b
1777356540418,16336703760250,-2.5905263,10.685322,-2.468422,-2.3273966,1.5234979,3.9205332,JERKING,10778cb0282b
1777356540437,16336723779781,-2.384625,11.109096,-1.8339585,-3.321885,1.2082914,3.4526103,JERKING,10778cb0282b
1777356540538,16336743799313,-2.8898015,12.758701,-0.94092125,-2.9309313,0.9944886,2.9969049,JERKING,10778cb0282b
1777356540541,16336763849362,-3.122039,14.872781,-0.7374141,-1.3988814,0.7501425,2.6658158,JERKING,10778cb0282b
1777356540547,16336783868893,-3.0214825,16.409859,-1.6950948,0.61941737,0.54000485,2.1930063,JERKING,10778cb0282b
1777356540548,16333507654293,1.4700398,-10.9822035,2.2457612,0.6719518,-0.29932398,4.8563786,JERKING,10778cb0282b
1777356540550,16336813928707,-2.078167,17.345991,-3.0358477,2.4104743,0.09285152,0.9615019,JERKING,10778cb0282b
1777356540552,16336833948239,-2.6144683,19.859903,-3.892972,2.3506095,-0.14049901,-0.13927728,JERKING,10778cb0282b
1777356540566,16336853998287,-3.6032736,22.325932,-5.616797,1.7055358,-0.31887165,-1.2131784,JERKING,10778cb0282b
1777356540585,16336874017819,-3.4524388,23.563734,-6.6893997,0.8026769,-0.7867944,-2.3787093,JERKING,10778cb0282b
1777356540606,16336894037350,-1.4580688,22.828712,-6.244078,0.312763,-1.4624114,-3.8154643,JERKING,10778cb0282b
1777356540629,16336914056881,1.3311762,19.737799,-4.0677485,0.2125811,-2.2162192,-5.376836,JERKING,10778cb0282b
1777356540647,16336934076412,2.908955,16.290148,-1.8387469,-0.30298916,-2.9541442,-6.5875707,JERKING,10778cb0282b
1777356540669,16336954095944,3.2680852,11.154586,-0.5650316,-1.2021828,-3.5589008,-7.2558575,JERKING,10778cb0282b
1777356540691,16336974115475,3.7924154,6.3326635,0.45010993,-2.1978931,-3.8887682,-7.6736894,JERKING,10778cb0282b
1777356540712,16336994135006,4.6016555,2.267309,0.45250413,-3.2192597,-3.8863246,-7.7775364,JERKING,10778cb0282b
1777356540732,16337014185055,5.590461,-1.8291701,1.3551182,-3.7287214,-3.2986724,-7.551516,JERKING,10778cb0282b
1777356540762,16337034235104,5.9567738,-2.789245,3.8522706,-3.5014796,-2.157576,-7.66025,JERKING,10778cb0282b
1777356540771,16337054224117,6.6295447,0.36631286,4.9799395,-2.9321532,-1.1276573,-8.246681,JERKING,10778cb0282b
1777356540793,16337074274166,11.999739,-6.0716953,-0.7374141,-3.3597589,-1.5796975,-8.410393,JERKING,10778cb0282b
1777356540821,16337094293697,17.18558,-23.659502,-2.5330653,-2.6988027,-1.7397442,-5.987701,JERKING,10778cb0282b
1777356540826,16337114343746,7.867347,-26.534937,3.1268275,-0.3042109,0.36285394,-3.6639698,JERKING,10778cb0282b
1777356540857,16337134363278,-2.0973208,-23.264458,7.867347,-3.00057,1.5931365,-1.8545868,JERKING,10778cb0282b
1777356540868,16337154382809,-10.953473,-34.11498,5.932832,-5.349958,1.7214183,0.0012217305,JERKING,10778cb0282b
1777356540892,16337174432858,-21.93807,-33.02562,5.7963624,-2.7501154,1.8264871,0.7244862,JERKING,10778cb0282b
1777356540910,16337194482906,-15.636531,-23.22615,3.809175,0.5742133,0.61575216,2.149024,JERKING,10778cb0282b
1777356540932,16337214502438,-7.9367785,-18.600554,3.1603463,1.0005972,0.12095132,3.2986724,JERKING,10778cb0282b
1777356540952,16337234552487,-4.534618,-14.097059,2.9281087,0.8405506,0.47525316,4.020715,JERKING,10778cb0282b
1777356541088,16337254602535,-1.4820108,-10.457873,2.2218192,1.0323622,0.4972443,4.541172,JERKING,10778cb0282b
1777356541090,16337274622067,0.11731588,-7.309498,2.480393,1.4428637,0.64873886,4.605924,JERKING,10778cb0282b
1777356541092,16337294733151,0.34476504,-6.1938,3.406949,1.6737708,0.81000733,4.329813,JERKING,10778cb0282b
1777356541095,16333767938717,-6.009446,13.431472,-0.37110126,-0.26389378,0.13805555,2.5986207,JERKING,10778cb0282b
1777356541097,16337374663864,-1.6424223,3.6655228,-2.3750482,3.8838813,1.9645426,4.1868706,JERKING,10778cb0282b
1777356541099,16337394083395,-4.1635165,4.936844,-3.9217024,3.0140092,2.3652701,4.447099,JERKING,10778cb0282b
1777356541101,16337413533444,-7.3047094,7.2711906,-5.556942,1.8668042,2.5949554,4.6999974,JERKING,10778cb0282b
1777356541120,16337433614010,-9.909601,9.301474,-7.687782,0.35308012,2.4239132,4.945565,JERKING,10778cb0282b
1777356541140,16337453633541,-10.515334,9.722853,-8.918402,-1.3671165,1.6994271,5.1666985,JERKING,10778cb0282b
1777356541166,16337473653072,-9.938332,11.923124,-7.9343843,-2.32984,0.7305948,5.3560667,JERKING,10778cb0282b
1777356541286,16337493672604,-9.655815,15.38514,-4.6926355,-1.8289305,-0.18325958,5.1434855,JERKING,10778cb0282b
1777356541292,16337513692135,-10.2735195,16.654066,-3.6870706,-0.7489208,-0.81122905,4.2723913,JERKING,10778cb0282b
1777356541302,16337533711666,-6.7971387,16.950949,-0.6823475,0.18081611,-1.677436,3.015231,JERKING,10778cb0282b
