# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355836106,15678300579528,-0.8810662,0.22744916,9.907207,0.008552114,-0.005497787,0.002443461,JERKING,498a056b1269
1777355836114,15678308573141,-0.8882488,0.25378537,9.885659,0.007941248,-0.0061086523,0.0030543262,JERKING,498a056b1269
1777355836122,15678316598600,-0.8499416,0.24420857,9.885659,0.007330383,-0.007330383,0.0030543262,JERKING,498a056b1269
1777355836130,15678324594982,-0.878672,0.24420857,9.892841,0.004276057,-0.005497787,0.0018325958,JERKING,498a056b1269
1777355836138,15678332589364,-0.8834604,0.24899697,9.895236,0.0036651916,-0.0061086523,0.0012217305,JERKING,498a056b1269
1777355836146,15678340586285,-0.85473,0.21547815,9.888053,0.002443461,-0.004886922,0.0012217305,JERKING,498a056b1269
1777355836154,15678348581436,-0.8595184,0.24181437,9.878476,0.004886922,-0.004276057,0.0018325958,JERKING,498a056b1269
1777355836162,15678356576203,-0.8523358,0.25378537,9.892841,0.0036651916,-0.0030543262,0.0012217305,JERKING,498a056b1269
1777355836170,15678364571816,-0.8355764,0.2705448,9.902418,0.004886922,-0.005497787,6.1086525E-4,JERKING,498a056b1269
1777355836178,15678372598968,-0.842759,0.2753332,9.904813,0.005497787,-0.004276057,0.0012217305,JERKING,498a056b1269
1777355836186,15678380593426,-0.79487497,0.28491,9.900024,0.004886922,0.0,-0.0018325958,JERKING,498a056b1269
1777355836194,15678388590347,-0.79487497,0.2801216,9.911995,0.0036651916,0.0,-6.1086525E-4,JERKING,498a056b1269
1777355836202,15678396584729,-0.78290397,0.2633622,9.885659,0.004276057,0.0,-0.0018325958,JERKING,498a056b1269
1777355836210,15678404581111,-0.78769237,0.2681506,9.885659,0.0030543262,0.004276057,-0.0036651916,JERKING,498a056b1269
1777355836218,15678412575493,-0.79726917,0.31124622,9.892841,0.0036651916,0.0061086523,-0.0018325958,JERKING,498a056b1269
1777355836226,15678420572105,-0.81642276,0.2873042,9.883265,0.004886922,0.007330383,-0.0036651916,JERKING,498a056b1269
1777355836234,15678428597950,-0.8379706,0.2777274,9.900024,0.004276057,0.007941248,-0.0036651916,JERKING,498a056b1269
1777355836242,15678436593639,-0.8690952,0.260968,9.92636,0.0018325958,0.010995574,-0.0036651916,JERKING,498a056b1269
1777355836250,15678444588714,-0.89303726,0.23702596,9.916783,-6.1086525E-4,0.01038471,-0.002443461,JERKING,498a056b1269
1777355836258,15678452583865,-0.91219085,0.21787235,9.91439,-0.0018325958,0.009773844,-0.002443461,JERKING,498a056b1269
1777355836266,15678460581401,-0.93613285,0.17956513,9.902418,-6.1086525E-4,0.007330383,-0.0030543262,JERKING,498a056b1269
1777355836274,15678468576706,-0.93852705,0.17238252,9.900024,-0.0012217305,0.008552114,-0.002443461,JERKING,498a056b1269
1777355836282,15678476570935,-0.93852705,0.19632454,9.89763,-0.0012217305,0.004886922,-6.1086525E-4,JERKING,498a056b1269
1777355836290,15678484598547,-0.91458505,0.19393034,9.923966,0.0,0.004276057,-0.0012217305,JERKING,498a056b1269
1777355836298,15678492592699,-0.89543146,0.2753332,9.928755,0.0012217305,0.0012217305,-0.002443461,JERKING,498a056b1269
1777355836306,15678500589081,-0.8690952,0.320823,9.909601,0.0018325958,-6.1086525E-4,0.0,JERKING,498a056b1269
1777355836314,15678508583771,-0.8643068,0.34476504,9.909601,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355836322,15678516579537,-0.8499416,0.33039984,9.880871,-0.0030543262,0.0012217305,0.0012217305,JERKING,498a056b1269
1777355836330,15678524576380,-0.8738836,0.31364042,9.864111,-0.005497787,0.002443461,0.0018325958,JERKING,498a056b1269
1777355836338,15678532570840,-0.878672,0.2753332,9.892841,-0.008552114,0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355836346,15678540596452,-0.8762778,0.2633622,9.873688,-0.009162978,-6.1086525E-4,0.0,JERKING,498a056b1269
1777355836354,15678548595450,-0.89303726,0.25378537,9.861717,-0.007941248,-0.0030543262,0.0,JERKING,498a056b1269
1777355836362,15678556587755,-0.91219085,0.23463176,9.849746,-0.007330383,-0.0030543262,6.1086525E-4,JERKING,498a056b1269
1777355836370,15678564584369,-0.91219085,0.23702596,9.871294,-0.009773844,-0.0030543262,6.1086525E-4,JERKING,498a056b1269
1777355836378,15678572579135,-0.90979666,0.20829555,9.878476,-0.01038471,-0.004276057,0.0,JERKING,498a056b1269
1777355836386,15678580575748,-0.90261406,0.19871874,9.909601,-0.009162978,-0.0036651916,0.0018325958,JERKING,498a056b1269
1777355836394,15678588601976,-0.89543146,0.18914193,9.928755,-0.0061086523,-0.002443461,0.0018325958,JERKING,498a056b1269
1777355836402,15678596597051,-0.8882488,0.17717093,9.871294,-0.004886922,-0.0030543262,0.0018325958,JERKING,498a056b1269
1777355836410,15678604593894,-0.8834604,0.18195933,9.885659,-0.002443461,-0.0030543262,0.0012217305,JERKING,498a056b1269
1777355836418,15678612589584,-0.8810662,0.17956513,9.890448,-0.0036651916,-0.004276057,0.002443461,JERKING,498a056b1269
1777355836426,15678620584735,-0.8738836,0.18914193,9.888053,-0.002443461,-0.002443461,6.1086525E-4,JERKING,498a056b1269
1777355836434,15678628580733,-0.8858546,0.18195933,9.876082,0.0,6.1086525E-4,0.0,JERKING,498a056b1269
1777355836442,15678636576346,-0.89303726,0.1604115,9.888053,6.1086525E-4,0.0,0.0012217305,JERKING,498a056b1269
1777355836450,15678644570881,-0.91219085,0.17238252,9.861717,0.0012217305,0.0012217305,0.002443461,JERKING,498a056b1269
1777355836458,15678652596341,-0.89782566,0.15562311,9.871294,0.002443461,0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355836466,15678660592415,-0.91219085,0.15801731,9.876082,0.0036651916,0.0036651916,-6.1086525E-4,JERKING,498a056b1269
1777355836474,15678668587413,-0.89064306,0.19393034,9.888053,0.0030543262,0.0030543262,0.0,JERKING,498a056b1269
1777355836482,15678676583487,-0.89064306,0.21547815,9.900024,0.004886922,6.1086525E-4,0.0012217305,JERKING,498a056b1269
1777355836490,15678684579792,-0.866701,0.21787235,9.909601,0.0061086523,-0.0018325958,0.0,JERKING,498a056b1269
1777355836498,15678692573636,-0.8714894,0.20590134,9.89763,0.005497787,0.0018325958,-0.0018325958,JERKING,498a056b1269
1777355836506,15678700569634,-0.878672,0.19632454,9.911995,0.002443461,0.0030543262,-0.0018325958,JERKING,498a056b1269
1777355836514,15678708596092,-0.8690952,0.19632454,9.940725,0.0036651916,0.004886922,-6.1086525E-4,JERKING,498a056b1269
1777355836522,15678716593321,-0.8738836,0.20829555,9.91439,0.0067195175,0.0,-6.1086525E-4,JERKING,498a056b1269
1777355836530,15678724588318,-0.8738836,0.22026655,9.878476,0.0067195175,6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355836538,15678732583162,-0.8714894,0.22266077,9.864111,0.004276057,0.0036651916,-6.1086525E-4,JERKING,498a056b1269
1777355836546,15678740580082,-0.8714894,0.22505496,9.900024,0.0030543262,0.0030543262,-6.1086525E-4,JERKING,498a056b1269
1777355836554,15678748575464,-0.89543146,0.21787235,9.923966,0.0018325958,0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355836562,15678756569846,-0.878672,0.22984336,9.938332,0.0036651916,0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355836570,15678764595690,-0.866701,0.24420857,9.94312,0.0030543262,0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355836578,15678772592918,-0.866701,0.260968,9.921572,0.002443461,0.0030543262,0.0,JERKING,498a056b1269
1777355836586,15678780587069,-0.8762778,0.2657564,9.91439,0.0018325958,0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355836594,15678788583375,-0.8523358,0.2633622,9.907207,0.0012217305,0.002443461,0.0012217305,JERKING,498a056b1269
1777355836602,15678796579064,-0.8690952,0.25378537,9.900024,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355836610,15678804576370,-0.8714894,0.2777274,9.916783,-0.0012217305,0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355836618,15678812570136,-0.8738836,0.24181437,9.902418,-0.002443461,0.004886922,0.0,JERKING,498a056b1269
1777355836626,15678820598750,-0.8690952,0.23942018,9.911995,-0.002443461,0.0030543262,0.0,JERKING,498a056b1269
1777355836634,15678828591747,-0.8834604,0.23223756,9.904813,-0.004276057,0.004886922,0.0,JERKING,498a056b1269
1777355836642,15678836588283,-0.90500826,0.19632454,9.885659,-0.0036651916,0.004886922,-0.0012217305,JERKING,498a056b1269
1777355836650,15678844583434,-0.93852705,0.18674773,9.871294,-0.005497787,0.0067195175,-0.002443461,JERKING,498a056b1269
1777355836658,15678852579662,-0.9576807,0.15562311,9.873688,-0.0030543262,0.004886922,-0.0012217305,JERKING,498a056b1269
1777355836666,15678860573814,-0.9600749,0.1316811,9.883265,-0.0036651916,0.004886922,-0.002443461,JERKING,498a056b1269
1777355836674,15678868600965,-0.9864111,0.11971009,9.880871,-0.004886922,0.002443461,-0.0030543262,JERKING,498a056b1269
1777355836682,15678876597501,-0.9576807,0.110133275,9.871294,-0.002443461,-6.1086525E-4,-0.0030543262,JERKING,498a056b1269
1777355836690,15678884592575,-0.9744401,0.11971009,9.861717,-6.1086525E-4,-0.004276057,-0.0030543262,JERKING,498a056b1269
1777355836698,15678892587342,-0.9672575,0.14604631,9.868899,0.0018325958,-0.002443461,-0.0018325958,JERKING,498a056b1269
1777355836706,15678900583339,-0.9600749,0.1604115,9.866506,0.0036651916,-0.004276057,-0.002443461,JERKING,498a056b1269
1777355836714,15678908578491,-0.93852705,0.17238252,9.873688,0.0036651916,-0.0036651916,-0.0018325958,JERKING,498a056b1269
1777355836722,15678916574180,-0.94092125,0.20350714,9.907207,0.004276057,-0.004276057,-0.0012217305,JERKING,498a056b1269
1777355836730,15678924600948,-0.92176765,0.20829555,9.895236,0.0067195175,-0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355836738,15678932596560,-0.8858546,0.23702596,9.907207,0.005497787,-0.004276057,0.0,JERKING,498a056b1269
1777355836746,15678940590712,-0.89303726,0.260968,9.885659,0.007941248,-0.0061086523,0.0,JERKING,498a056b1269
1777355836754,15678948586709,-0.8403648,0.2801216,9.890448,0.0061086523,-0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355836762,15678956583707,-0.8451532,0.29448682,9.873688,0.005497787,-0.0036651916,0.002443461,JERKING,498a056b1269
1777355836770,15678964578781,-0.8451532,0.2896984,9.873688,0.0061086523,-0.0018325958,0.0018325958,JERKING,498a056b1269
1777355836778,15678972573470,-0.8451532,0.2705448,9.883265,0.0061086523,-0.0018325958,0.0012217305,JERKING,498a056b1269
1777355836786,15678980599622,-0.8403648,0.29448682,9.883265,0.004886922,-0.0036651916,0.0018325958,JERKING,498a056b1269
1777355836794,15678988595388,-0.8403648,0.30645782,9.900024,0.0030543262,-0.004276057,0.0018325958,JERKING,498a056b1269
1777355836802,15678996591617,-0.8355764,0.34237084,9.907207,0.0030543262,-0.004886922,0.0030543262,JERKING,498a056b1269
1777355836810,15679004587076,-0.80205756,0.33758244,9.919178,0.002443461,-0.005497787,0.004886922,JERKING,498a056b1269
1777355836818,15679012582074,-0.80205756,0.33518824,9.904813,0.0018325958,-0.004276057,0.0036651916,JERKING,498a056b1269
1777355836826,15679020578763,-0.79726917,0.36152446,9.907207,-0.002443461,6.1086525E-4,0.0036651916,JERKING,498a056b1269
1777355836834,15679028574146,-0.78529817,0.36870706,9.89763,-0.004276057,-0.002443461,0.004276057,JERKING,498a056b1269
1777355836842,15679036598989,-0.78290397,0.35194764,9.888053,-0.0061086523,-0.0036651916,0.0030543262,JERKING,498a056b1269
1777355836850,15679044595602,-0.80445176,0.34237084,9.904813,-0.007941248,-6.1086525E-4,0.0030543262,JERKING,498a056b1269
1777355836858,15679052590138,-0.80445176,0.29927522,9.878476,-0.009162978,-0.0018325958,0.0018325958,JERKING,498a056b1269
1777355836866,15679060585520,-0.8451532,0.2825158,9.883265,-0.010995574,6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355836874,15679068582748,-0.8523358,0.272939,9.888053,-0.012217305,0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355836882,15679076577514,-0.866701,0.23223756,9.873688,-0.01038471,6.1086525E-4,0.0,JERKING,498a056b1269
1777355836890,15679084574974,-0.91937345,0.22266077,9.878476,-0.012217305,0.0018325958,0.0,JERKING,498a056b1269
1777355836898,15679092599279,-0.93852705,0.19632454,9.885659,-0.013439035,6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355836906,15679100595892,-0.92655605,0.1604115,9.890448,-0.010995574,6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355836914,15679108591274,-0.93852705,0.1412579,9.890448,-0.010995574,-0.0018325958,0.0,JERKING,498a056b1269
1777355836922,15679116586964,-0.94570965,0.12210429,9.880871,-0.009773844,0.0,-0.002443461,JERKING,498a056b1269
1777355836930,15679124584269,-0.93373865,0.11252748,9.878476,-0.007941248,-0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355836938,15679132577190,-0.92895025,0.12449849,9.868899,-0.0036651916,0.0,-6.1086525E-4,JERKING,498a056b1269
1777355836946,15679140573110,-0.92895025,0.11252748,9.849746,-0.002443461,0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355836954,15679148600877,-0.94092125,0.12689269,9.880871,-6.1086525E-4,0.0030543262,0.0,JERKING,498a056b1269
1777355836962,15679156593413,-0.94570965,0.12449849,9.904813,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355836970,15679164591334,-0.9672575,0.1316811,9.868899,0.0018325958,0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355836978,15679172585408,-0.93134445,0.1604115,9.861717,0.0036651916,0.0018325958,0.0,JERKING,498a056b1269
1777355836986,15679180580559,-0.92416185,0.17717093,9.849746,0.005497787,0.0012217305,0.0,JERKING,498a056b1269
1777355836994,15679188577172,-0.93613285,0.15083471,9.871294,0.0030543262,0.0012217305,0.0,JERKING,498a056b1269
1777355837002,15679196572861,-0.94570965,0.1436521,9.876082,0.002443461,-0.0012217305,0.0012217305,JERKING,498a056b1269
1777355837010,15679204599629,-0.93373865,0.16759412,9.878476,0.0036651916,0.0,0.0,JERKING,498a056b1269
1777355837018,15679212594010,-0.90500826,0.17717093,9.888053,0.007941248,0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355837026,15679220588854,-0.8858546,0.272939,9.902418,0.007330383,-0.004276057,0.0018325958,JERKING,498a056b1269
1777355837034,15679228585467,-0.89303726,0.2825158,9.849746,0.009162978,-0.004886922,-0.0018325958,JERKING,498a056b1269
1777355837042,15679236579619,-0.79966336,0.21547815,9.821015,0.007330383,-0.0018325958,0.0,JERKING,498a056b1269
1777355837050,15679244577770,-0.8810662,0.20111294,9.928755,-0.0030543262,6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355837058,15679252573075,-0.8690952,0.17238252,9.991004,-0.007330383,0.007941248,0.0,JERKING,498a056b1269
1777355837066,15679260597688,-0.8619126,0.15083471,9.97185,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355837074,15679268593763,-0.90021986,0.21787235,9.880871,0.0061086523,-0.0061086523,0.0012217305,JERKING,498a056b1269
1777355837082,15679276590375,-0.866701,0.22984336,9.85214,0.007330383,0.0,-0.0018325958,JERKING,498a056b1269
1777355837090,15679284586604,-0.8810662,0.28491,9.866506,0.0030543262,-0.0018325958,-0.0012217305,JERKING,498a056b1269
1777355837098,15679292581678,-0.89303726,0.260968,9.880871,-6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355837106,15679300576752,-0.8714894,0.23223756,9.911995,6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355837114,15679308571519,-0.8595184,0.260968,9.904813,0.0018325958,-0.002443461,-0.0030543262,JERKING,498a056b1269
1777355837122,15679316597747,-0.878672,0.2633622,9.854534,0.0030543262,0.004886922,-6.1086525E-4,JERKING,498a056b1269
1777355837130,15679324594360,-0.8595184,0.25857377,9.828198,0.0012217305,0.004886922,-0.0012217305,JERKING,498a056b1269
1777355837138,15679332591819,-0.89543146,0.21787235,9.859323,-0.004276057,-0.002443461,-0.0030543262,JERKING,498a056b1269
1777355837146,15679340585740,-0.89543146,0.21787235,9.919178,-0.004886922,-0.004276057,-0.0018325958,JERKING,498a056b1269
1777355837154,15679348579583,-0.8714894,0.22266077,9.933543,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355837162,15679356575504,-0.91697925,0.21068975,9.907207,0.005497787,0.0061086523,6.1086525E-4,JERKING,498a056b1269
1777355837170,15679364571886,-0.90021986,0.24420857,9.895236,0.004886922,0.0012217305,0.0012217305,JERKING,498a056b1269
1777355837178,15679372598038,-0.8762778,0.22744916,9.911995,0.0012217305,6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355837186,15679380594573,-0.866701,0.23702596,9.919178,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355837194,15679388589340,-0.8523358,0.2633622,9.91439,0.002443461,0.005497787,0.0018325958,JERKING,498a056b1269
1777355837202,15679396584491,-0.866701,0.28491,9.883265,0.005497787,0.0067195175,0.0018325958,JERKING,498a056b1269
1777355837210,15679404581642,-0.8355764,0.2873042,9.856929,0.004886922,0.002443461,6.1086525E-4,JERKING,498a056b1269
1777355837218,15679412575563,-0.842759,0.2825158,9.876082,0.0018325958,0.0030543262,6.1086525E-4,JERKING,498a056b1269
1777355837226,15679420570637,-0.8499416,0.29688102,9.895236,-0.0012217305,0.005497787,0.0,JERKING,498a056b1269
1777355837234,15679428598327,-0.8762778,0.29448682,9.871294,-0.0012217305,0.004276057,0.0,JERKING,498a056b1269
1777355837242,15679436593940,-0.8714894,0.30645782,9.844957,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355837250,15679444588092,-0.8834604,0.29448682,9.837775,-0.0030543262,-0.0012217305,0.0012217305,JERKING,498a056b1269
1777355837258,15679452584089,-0.878672,0.29448682,9.871294,-0.004886922,6.1086525E-4,0.0,JERKING,498a056b1269
1777355837266,15679460578317,-0.8858546,0.2633622,9.885659,-0.008552114,-6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355837274,15679468576776,-0.89543146,0.24181437,9.907207,-0.007330383,0.0012217305,-0.0018325958,JERKING,498a056b1269
1777355837282,15679476571774,-0.89303726,0.23463176,9.890448,-0.0061086523,-0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355837290,15679484597617,-0.91219085,0.22984336,9.856929,-0.005497787,-0.0030543262,0.0,JERKING,498a056b1269
1777355837298,15679492593307,-0.8810662,0.22505496,9.876082,-0.005497787,-0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355837306,15679500588458,-0.8858546,0.21547815,9.878476,-0.007941248,-0.0036651916,-0.0012217305,JERKING,498a056b1269
1777355837314,15679508585303,-0.8882488,0.19871874,9.880871,-0.0061086523,-0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355837322,15679516578838,-0.8882488,0.20829555,9.892841,-0.004276057,-0.0030543262,0.0,JERKING,498a056b1269
1777355837330,15679524576066,-0.8738836,0.22266077,9.89763,-0.0030543262,-6.1086525E-4,0.002443461,JERKING,498a056b1269
1777355837338,15679532570525,-0.91458505,0.24420857,9.890448,-0.004886922,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355837346,15679540595215,-0.90740246,0.20590134,9.880871,-0.004276057,-0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355837354,15679548593674,-0.91458505,0.22744916,9.878476,-0.004276057,-0.0030543262,0.002443461,JERKING,498a056b1269
1777355837362,15679556588979,-0.90261406,0.20590134,9.876082,-0.004276057,-0.004276057,0.0012217305,JERKING,498a056b1269
1777355837370,15679564584977,-0.89782566,0.22026655,9.864111,-0.002443461,-6.1086525E-4,0.0012217305,JERKING,498a056b1269
1777355837378,15679572579820,-0.90261406,0.18914193,9.864111,-0.0018325958,-0.0018325958,0.0012217305,JERKING,498a056b1269
1777355837386,15679580576434,-0.89543146,0.16998832,9.871294,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355837394,15679588602200,-0.89064306,0.16280572,9.900024,-0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355837402,15679596597890,-0.8810662,0.1436521,9.892841,6.1086525E-4,0.0,0.0018325958,JERKING,498a056b1269
