# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347858316,7700510389954,0.21787235,0.49320555,9.940725,-0.0018325958,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347858324,7700518384190,0.22266077,0.48123455,9.938332,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858332,7700526379581,0.19632454,0.47644615,9.92636,-0.0018325958,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347858340,7700534377047,0.21547815,0.49320555,9.921572,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,7dd840c15f9e
1777347858348,7700542373130,0.21547815,0.49559975,9.928755,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347858356,7700550368520,0.21308395,0.49320555,9.931149,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858364,7700558394680,0.20829555,0.49320555,9.928755,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858372,7700566390301,0.21547815,0.48602295,9.928755,-0.0030543262,-0.0030543262,0.0,TONIC,7dd840c15f9e
1777347858380,7700574383614,0.24181437,0.49081135,9.919178,-6.1086525E-4,0.0,0.0018325958,TONIC,7dd840c15f9e
1777347858388,7700582381389,0.23463176,0.46447513,9.921572,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858396,7700590375548,0.22266077,0.48841715,9.933543,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347858404,7700598372477,0.20590134,0.47405192,9.928755,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347858412,7700606367020,0.21308395,0.51235914,9.933543,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,7dd840c15f9e
1777347858420,7700614394103,0.22026655,0.47884035,9.931149,-0.0012217305,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347858428,7700622388494,0.21068975,0.48602295,9.945514,0.0,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858436,7700630385191,0.22505496,0.47644615,9.940725,0.0,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347858444,7700638378967,0.22266077,0.48602295,9.940725,6.1086525E-4,0.0,0.0018325958,TONIC,7dd840c15f9e
1777347858452,7700646375356,0.20350714,0.47165772,9.945514,0.0012217305,0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347858460,7700654373747,0.20829555,0.49559975,9.940725,0.0,6.1086525E-4,0.0018325958,TONIC,7dd840c15f9e
1777347858468,7700662366136,0.19871874,0.48841715,9.935937,0.0012217305,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347858476,7700670394066,0.21068975,0.47405192,9.919178,0.0,0.0,0.0018325958,TONIC,7dd840c15f9e
1777347858484,7700678391072,0.20829555,0.48602295,9.935937,6.1086525E-4,0.0,0.002443461,TONIC,7dd840c15f9e
1777347858492,7700686385153,0.21547815,0.50038815,9.945514,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347858500,7700694380852,0.22026655,0.50278234,9.933543,0.0,0.0012217305,0.002443461,TONIC,7dd840c15f9e
1777347858508,7700702376934,0.21068975,0.50757074,9.957485,6.1086525E-4,0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347858516,7700710372017,0.21068975,0.48602295,9.911995,0.0,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347858524,7700718366714,0.21308395,0.48602295,9.940725,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347858532,7700726392643,0.21547815,0.48602295,9.94312,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347858540,7700734388880,0.20590134,0.48362875,9.938332,-0.002443461,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347858548,7700742383423,0.20111294,0.47644615,9.935937,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347858556,7700750379122,0.21308395,0.50038815,9.94312,0.0,0.0,0.002443461,TONIC,7dd840c15f9e
1777347858564,7700758376281,0.20350714,0.48602295,9.947908,6.1086525E-4,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347858572,7700766369902,0.20350714,0.49081135,9.928755,-0.005497787,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347858580,7700774366831,0.22026655,0.49559975,9.938332,0.0,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347858588,7700782393298,0.19632454,0.48841715,9.923966,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347858596,7700790387996,0.21068975,0.49559975,9.923966,-0.0036651916,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858604,7700798384309,0.21547815,0.49081135,9.945514,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,7dd840c15f9e
1777347858612,7700806379469,0.21787235,0.48362875,9.92636,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858620,7700814374243,0.22505496,0.49081135,9.928755,-0.004886922,-0.002443461,0.0,TONIC,7dd840c15f9e
1777347858628,7700822371172,0.21068975,0.47165772,9.945514,-0.0030543262,-0.0036651916,0.0012217305,TONIC,7dd840c15f9e
1777347858636,7700830365870,0.20829555,0.47405192,9.940725,-0.004886922,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858644,7700838392337,0.22266077,0.47405192,9.933543,-0.004276057,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858652,7700846388727,0.22505496,0.48123455,9.928755,-0.004886922,-0.0036651916,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858660,7700854382886,0.23463176,0.45968673,9.923966,-0.002443461,-0.002443461,0.0,TONIC,7dd840c15f9e
1777347858668,7700862378508,0.21787235,0.48362875,9.919178,-0.0036651916,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347858676,7700870374590,0.22505496,0.45729253,9.921572,-0.0030543262,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347858684,7700878371749,0.22266077,0.46686932,9.933543,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347858692,7700886366909,0.24660277,0.47405192,9.928755,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347858700,7700894391530,0.22505496,0.47405192,9.94312,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347858708,7700902387843,0.24420857,0.48362875,9.94312,-0.0018325958,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347858716,7700910384156,0.21068975,0.47644615,9.938332,-0.0012217305,-0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347858724,7700918379547,0.22026655,0.47405192,9.909601,0.0,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347858732,7700926376091,0.20829555,0.48362875,9.931149,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347858740,7700934370250,0.22505496,0.47165772,9.947908,6.1086525E-4,0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347858748,7700942398872,0.24181437,0.48841715,9.935937,0.0018325958,0.0030543262,0.0018325958,TONIC,7dd840c15f9e
1777347858756,7700950391492,0.22505496,0.47644615,9.931149,0.0030543262,0.0030543262,0.0018325958,TONIC,7dd840c15f9e
1777347858764,7700958386575,0.22744916,0.49320555,9.94312,0.002443461,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347858772,7700966382580,0.23942018,0.46926352,9.928755,0.0012217305,0.0036651916,0.0018325958,TONIC,7dd840c15f9e
1777347858780,7700974381355,0.23463176,0.48123455,9.935937,0.002443461,0.0030543262,0.002443461,TONIC,7dd840c15f9e
1777347858788,7700982373438,0.23942018,0.47165772,9.938332,0.0030543262,0.0036651916,0.0030543262,TONIC,7dd840c15f9e
1777347858796,7700990370982,0.23942018,0.48841715,9.909601,0.004886922,0.0067195175,0.0036651916,TONIC,7dd840c15f9e
1777347858804,7700998397680,0.21308395,0.46686932,9.916783,0.005497787,0.0061086523,0.002443461,TONIC,7dd840c15f9e
1777347858812,7701006392839,0.21308395,0.48123455,9.933543,0.0036651916,0.0061086523,0.0030543262,TONIC,7dd840c15f9e
1777347858820,7701014387306,0.20590134,0.47405192,9.9550905,0.0030543262,0.005497787,0.0012217305,TONIC,7dd840c15f9e
1777347858828,7701022382619,0.21308395,0.47165772,9.952697,0.004276057,0.004886922,0.002443461,TONIC,7dd840c15f9e
1777347858836,7701030377779,0.22026655,0.48123455,9.931149,0.005497787,0.004886922,0.0036651916,TONIC,7dd840c15f9e
1777347858844,7701038373477,0.22744916,0.48362875,9.921572,0.0067195175,0.005497787,0.0018325958,TONIC,7dd840c15f9e
1777347858852,7701046368790,0.21068975,0.49320555,9.933543,0.005497787,0.0067195175,0.0018325958,TONIC,7dd840c15f9e
1777347858860,7701054397104,0.22026655,0.47644615,9.92636,0.004276057,0.007330383,0.002443461,TONIC,7dd840c15f9e
1777347858868,7701062391263,0.22505496,0.49320555,9.931149,0.0061086523,0.007330383,0.0030543262,TONIC,7dd840c15f9e
1777347858876,7701070387884,0.21787235,0.50278234,9.935937,0.007330383,0.0061086523,0.004886922,TONIC,7dd840c15f9e
1777347858884,7701078383889,0.21308395,0.48602295,9.921572,0.008552114,0.007330383,0.002443461,TONIC,7dd840c15f9e
1777347858892,7701086379280,0.19871874,0.49799395,9.933543,0.007330383,0.008552114,0.0036651916,TONIC,7dd840c15f9e
1777347858900,7701094373209,0.19393034,0.50038815,9.938332,0.0067195175,0.007330383,0.0030543262,TONIC,7dd840c15f9e
1777347858908,7701102369214,0.21308395,0.46926352,9.938332,0.007941248,0.005497787,0.0030543262,TONIC,7dd840c15f9e
1777347858916,7701110365143,0.18674773,0.48841715,9.935937,0.007941248,0.0067195175,0.004276057,TONIC,7dd840c15f9e
1777347858924,7701118392532,0.19871874,0.48602295,9.933543,0.007941248,0.008552114,0.004276057,TONIC,7dd840c15f9e
1777347858932,7701126386462,0.21547815,0.51235914,9.928755,0.008552114,0.01038471,0.0030543262,TONIC,7dd840c15f9e
1777347858940,7701134384006,0.22744916,0.49799395,9.923966,0.007941248,0.0067195175,0.004276057,TONIC,7dd840c15f9e
1777347858948,7701142378703,0.21068975,0.48602295,9.921572,0.007330383,0.007330383,0.004276057,TONIC,7dd840c15f9e
1777347858956,7701150375402,0.20350714,0.48123455,9.919178,0.0067195175,0.01038471,0.005497787,TONIC,7dd840c15f9e
1777347858964,7701158371099,0.20111294,0.49081135,9.947908,0.008552114,0.01038471,0.004886922,TONIC,7dd840c15f9e
1777347858972,7701166396336,0.19153613,0.50757074,9.945514,0.007941248,0.007941248,0.0061086523,TONIC,7dd840c15f9e
1777347858980,7701174391725,0.19153613,0.51954174,9.928755,0.009162978,0.009162978,0.004886922,TONIC,7dd840c15f9e
1777347858988,7701182387962,0.22266077,0.50038815,9.940725,0.009162978,0.0067195175,0.0067195175,TONIC,7dd840c15f9e
1777347858996,7701190381507,0.21308395,0.49799395,9.92636,0.007941248,0.007941248,0.005497787,TONIC,7dd840c15f9e
1777347859004,7701198377896,0.20350714,0.50517654,9.933543,0.007941248,0.005497787,0.008552114,TONIC,7dd840c15f9e
1777347859012,7701206373518,0.19393034,0.49559975,9.945514,0.007330383,0.007941248,0.0067195175,TONIC,7dd840c15f9e
1777347859020,7701214368369,0.18914193,0.50757074,9.928755,0.009773844,0.01282817,0.0061086523,TONIC,7dd840c15f9e
1777347859028,7701222395144,0.21068975,0.50517654,9.919178,0.009162978,0.007330383,0.007330383,TONIC,7dd840c15f9e
1777347859036,7701230391995,0.21547815,0.49081135,9.938332,0.009162978,0.007330383,0.005497787,TONIC,7dd840c15f9e
1777347859044,7701238387771,0.20350714,0.49799395,9.92636,0.0067195175,0.009773844,0.0061086523,TONIC,7dd840c15f9e
1777347859052,7701246381238,0.19153613,0.50038815,9.919178,0.008552114,0.007330383,0.0061086523,TONIC,7dd840c15f9e
1777347859060,7701254380089,0.20829555,0.49799395,9.907207,0.01038471,0.01160644,0.0061086523,TONIC,7dd840c15f9e
1777347859068,7701262374480,0.19871874,0.51714754,9.923966,0.008552114,0.007330383,0.007941248,TONIC,7dd840c15f9e
1777347859076,7701270368716,0.19632454,0.50038815,9.923966,0.007941248,0.008552114,0.0061086523,TONIC,7dd840c15f9e
1777347859084,7701278363799,0.18914193,0.50278234,9.919178,0.009162978,0.009162978,0.007330383,TONIC,7dd840c15f9e
1777347859092,7701286389958,0.19871874,0.50278234,9.904813,0.009162978,0.01038471,0.007330383,TONIC,7dd840c15f9e
1777347859100,7701294386810,0.20111294,0.50038815,9.91439,0.009162978,0.008552114,0.007330383,TONIC,7dd840c15f9e
1777347859108,7701302381662,0.18914193,0.50278234,9.91439,0.009773844,0.010995574,0.005497787,TONIC,7dd840c15f9e
1777347859116,7701310378590,0.19393034,0.50278234,9.911995,0.008552114,0.01160644,0.0067195175,TONIC,7dd840c15f9e
1777347859124,7701318376058,0.19871874,0.50517654,9.921572,0.008552114,0.009773844,0.0067195175,TONIC,7dd840c15f9e
1777347859132,7701326369063,0.19632454,0.51475334,9.911995,0.009162978,0.009773844,0.005497787,TONIC,7dd840c15f9e
1777347859140,7701334394915,0.19393034,0.50278234,9.916783,0.009162978,0.009773844,0.007330383,TONIC,7dd840c15f9e
1777347859148,7701342391844,0.18674773,0.50996494,9.91439,0.01038471,0.012217305,0.007330383,TONIC,7dd840c15f9e
1777347859156,7701350385387,0.17477672,0.51954174,9.916783,0.012217305,0.01160644,0.009162978,TONIC,7dd840c15f9e
1777347859164,7701358382624,0.19871874,0.51235914,9.911995,0.009773844,0.01038471,0.008552114,TONIC,7dd840c15f9e
1777347859172,7701366376783,0.18914193,0.5434838,9.911995,0.01038471,0.010995574,0.008552114,TONIC,7dd840c15f9e
1777347859180,7701374373097,0.17717093,0.51954174,9.919178,0.008552114,0.009162978,0.0067195175,TONIC,7dd840c15f9e
1777347859188,7701382368717,0.18435353,0.49799395,9.91439,0.01038471,0.01038471,0.008552114,TONIC,7dd840c15f9e
1777347859196,7701390396108,0.18674773,0.50996494,9.921572,0.01160644,0.014049901,0.007941248,TONIC,7dd840c15f9e
1777347859204,7701398392729,0.18674773,0.5243302,9.902418,0.01160644,0.01282817,0.005497787,TONIC,7dd840c15f9e
1777347859212,7701406387888,0.18435353,0.51954174,9.921572,0.010995574,0.012217305,0.007330383,TONIC,7dd840c15f9e
1777347859220,7701414383586,0.16519992,0.50757074,9.909601,0.010995574,0.01282817,0.0061086523,TONIC,7dd840c15f9e
1777347859228,7701422378284,0.1604115,0.51954174,9.904813,0.01038471,0.013439035,0.0061086523,TONIC,7dd840c15f9e
1777347859236,7701430371905,0.19632454,0.5243302,9.92636,0.009162978,0.008552114,0.0061086523,TONIC,7dd840c15f9e
1777347859244,7701438367295,0.16998832,0.5267244,9.921572,0.010995574,0.009162978,0.005497787,TONIC,7dd840c15f9e
1777347859252,7701446393378,0.19153613,0.50996494,9.89763,0.01038471,0.007941248,0.005497787,TONIC,7dd840c15f9e
1777347859260,7701454391614,0.16280572,0.5267244,9.907207,0.009773844,0.010995574,0.0067195175,TONIC,7dd840c15f9e
1777347859268,7701462386696,0.19153613,0.5243302,9.933543,0.009773844,0.010995574,0.0061086523,TONIC,7dd840c15f9e
1777347859276,7701470382318,0.17956513,0.51475334,9.931149,0.010995574,0.01160644,0.007330383,TONIC,7dd840c15f9e
1777347859284,7701478378092,0.17956513,0.5243302,9.931149,0.01160644,0.009773844,0.004276057,TONIC,7dd840c15f9e
1777347859292,7701486371867,0.18914193,0.51475334,9.916783,0.009773844,0.009773844,0.005497787,TONIC,7dd840c15f9e
1777347859300,7701494369718,0.18914193,0.50278234,9.916783,0.009162978,0.0067195175,0.004276057,TONIC,7dd840c15f9e
1777347859308,7701502394340,0.19632454,0.49799395,9.916783,0.007941248,0.010995574,0.0061086523,TONIC,7dd840c15f9e
1777347859316,7701510391038,0.19871874,0.50996494,9.931149,0.01160644,0.01282817,0.0067195175,TONIC,7dd840c15f9e
1777347859324,7701518386351,0.17717093,0.521936,9.919178,0.013439035,0.015271631,0.004886922,TONIC,7dd840c15f9e
1777347859332,7701526381741,0.16519992,0.5291186,9.923966,0.015882496,0.014049901,0.007330383,TONIC,7dd840c15f9e
1777347859340,7701534375977,0.1412579,0.5482722,9.909601,0.017104227,0.017104227,0.007941248,TONIC,7dd840c15f9e
1777347859348,7701542372291,0.1604115,0.5530606,9.92636,0.015882496,0.018325957,0.007941248,TONIC,7dd840c15f9e
1777347859356,7701550368297,0.16280572,0.5530606,9.945514,0.016493361,0.017104227,0.008552114,TONIC,7dd840c15f9e
1777347859364,7701558396225,0.17477672,0.5363012,9.931149,0.014660766,0.015271631,0.01038471,TONIC,7dd840c15f9e
1777347859372,7701566389462,0.15562311,0.5243302,9.928755,0.014660766,0.013439035,0.007941248,TONIC,7dd840c15f9e
1777347859380,7701574387698,0.17956513,0.533907,9.921572,0.014049901,0.014049901,0.01160644,TONIC,7dd840c15f9e
1777347859388,7701582381242,0.17238252,0.5386954,9.909601,0.018325957,0.016493361,0.008552114,TONIC,7dd840c15f9e
1777347859396,7701590377863,0.16998832,0.50996494,9.911995,0.016493361,0.019547688,0.007941248,TONIC,7dd840c15f9e
1777347859404,7701598374099,0.15322891,0.521936,9.89763,0.018325957,0.020158553,0.009773844,TONIC,7dd840c15f9e
1777347859412,7701606368875,0.16998832,0.5363012,9.919178,0.021380283,0.021991149,0.012217305,TONIC,7dd840c15f9e
1777347859420,7701614394803,0.17717093,0.5434838,9.919178,0.02076942,0.018936822,0.010995574,TONIC,7dd840c15f9e
1777347859428,7701622390732,0.17477672,0.5386954,9.921572,0.021991149,0.019547688,0.010995574,TONIC,7dd840c15f9e
1777347859436,7701630385198,0.15322891,0.5722142,9.916783,0.021991149,0.022602014,0.012217305,TONIC,7dd840c15f9e
1777347859444,7701638381820,0.1436521,0.5793968,9.933543,0.023823744,0.026267206,0.013439035,TONIC,7dd840c15f9e
1777347859452,7701646377594,0.15801731,0.641646,9.947908,0.025045475,0.020158553,0.014049901,TONIC,7dd840c15f9e
1777347859460,7701654373215,0.12928689,0.59615624,9.933543,0.027488936,0.018325957,0.014049901,TONIC,7dd840c15f9e
1777347859468,7701662367375,0.15322891,0.5434838,9.94312,0.02321288,0.018936822,0.014049901,TONIC,7dd840c15f9e
1777347859476,7701670393842,0.15562311,0.61291564,9.964667,0.017104227,0.019547688,0.014660766,TONIC,7dd840c15f9e
1777347859484,7701678388309,0.1412579,0.59615624,9.935937,0.01282817,0.008552114,0.017104227,TONIC,7dd840c15f9e
1777347859492,7701686384314,0.16280572,0.59136784,9.933543,0.013439035,0.01038471,0.017104227,TONIC,7dd840c15f9e
# SUMMARY,duration_ms=7952,accN=991,gyroN=989,accAvg=(0.21179866849413795,0.4885234487525871,9.924603980917983),gyroAvg=(8.49899465745057E-4,0.0014409996135159385,0.0011056105029949102)
