# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355582285,15424479898832,-0.34955344,0.5770026,9.787497,0.002443461,-0.0018325958,0.007330383,JERKING,fe223ac67287
1777355582293,15424487925600,-0.33997664,0.6344634,9.770737,0.002443461,-6.1086525E-4,0.0061086523,JERKING,fe223ac67287
1777355582301,15424495920367,-0.29927522,0.6751649,9.763555,0.002443461,-0.007330383,0.007330383,JERKING,fe223ac67287
1777355582309,15424503916287,-0.25857377,0.6751649,9.725247,0.002443461,-0.009162978,0.007941248,JERKING,fe223ac67287
1777355582317,15424511913593,-0.25857377,0.6679823,9.725247,0.002443461,-0.0036651916,0.007330383,JERKING,fe223ac67287
1777355582325,15424519908052,-0.2705448,0.6368576,9.744401,6.1086525E-4,0.0018325958,0.0061086523,JERKING,fe223ac67287
1777355582333,15424527903741,-0.2777274,0.60333884,9.785102,-0.0012217305,0.0012217305,0.0061086523,JERKING,fe223ac67287
1777355582341,15424535928893,-0.2753332,0.5793968,9.811439,-0.002443461,0.0,0.005497787,JERKING,fe223ac67287
1777355582349,15424543925584,-0.3184288,0.50278234,9.809045,-0.0036651916,0.0018325958,0.0067195175,JERKING,fe223ac67287
1777355582357,15424551921581,-0.35194764,0.45010993,9.799467,-0.0012217305,0.0067195175,0.004886922,JERKING,fe223ac67287
1777355582365,15424559915963,-0.41180268,0.35434186,9.809045,-0.002443461,0.01038471,0.002443461,JERKING,fe223ac67287
1777355582373,15424567911961,-0.46686932,0.32561144,9.840169,-0.004276057,0.009773844,0.0012217305,JERKING,fe223ac67287
1777355582381,15424575906804,-0.50278234,0.34237084,9.888053,-0.0067195175,0.0067195175,-0.0012217305,JERKING,fe223ac67287
1777355582389,15424583900649,-0.521936,0.3878607,9.938332,-0.0036651916,0.0,-0.0018325958,JERKING,fe223ac67287
1777355582397,15424591929185,-0.49081135,0.4285621,9.957485,-0.0018325958,-0.009162978,-0.0012217305,JERKING,fe223ac67287
1777355582405,15424599926490,-0.44771573,0.4381389,9.931149,-0.0018325958,-0.016493361,-0.0012217305,JERKING,fe223ac67287
1777355582413,15424607920257,-0.37828386,0.39983168,9.892841,-0.004886922,-0.022602014,-0.0018325958,JERKING,fe223ac67287
1777355582421,15424615915717,-0.32321724,0.30166942,9.770737,-0.009773844,-0.02076942,0.0,JERKING,fe223ac67287
1777355582429,15424623911330,-0.29209262,0.2705448,9.694122,-0.010995574,-0.015271631,0.0012217305,JERKING,fe223ac67287
1777355582437,15424631907404,-0.21308395,0.260968,9.682152,-0.0067195175,-0.008552114,0.0030543262,JERKING,fe223ac67287
1777355582445,15424639901864,-0.16998832,0.31124622,9.67018,0.0,-0.005497787,0.0036651916,JERKING,fe223ac67287
1777355582453,15424647929169,-0.11492168,0.36631286,9.730036,0.009162978,-0.004886922,0.005497787,JERKING,fe223ac67287
1777355582461,15424655923320,-0.14604631,0.4333505,9.847352,0.014660766,-0.004276057,0.007330383,JERKING,fe223ac67287
1777355582469,15424663919703,-0.14604631,0.48841715,9.92636,0.012217305,-6.1086525E-4,0.007330383,JERKING,fe223ac67287
1777355582477,15424671914778,-0.22026655,0.50757074,9.938332,0.01038471,-0.0012217305,0.008552114,JERKING,fe223ac67287
1777355582485,15424679910698,-0.24181437,0.5410896,9.895236,0.0067195175,-6.1086525E-4,0.009773844,JERKING,fe223ac67287
1777355582493,15424687906465,-0.2777274,0.5650316,9.773131,0.007941248,0.0012217305,0.01038471,JERKING,fe223ac67287
1777355582501,15424695903078,-0.30166942,0.545878,9.682152,0.01282817,0.0012217305,0.01282817,JERKING,fe223ac67287
1777355582509,15424703927922,-0.35673606,0.56982,9.744401,0.01282817,0.004276057,0.012217305,JERKING,fe223ac67287
1777355582517,15424711924843,-0.39743748,0.59136784,9.811439,0.009162978,0.0067195175,0.012217305,JERKING,fe223ac67287
1777355582525,15424719921225,-0.4165911,0.59136784,9.866506,0.007330383,0.01038471,0.013439035,JERKING,fe223ac67287
1777355582533,15424727914993,-0.39743748,0.5650316,9.890448,0.0067195175,0.0067195175,0.013439035,JERKING,fe223ac67287
1777355582541,15424735910682,-0.37588966,0.59376204,9.868899,0.007330383,-6.1086525E-4,0.012217305,JERKING,fe223ac67287
1777355582549,15424743906142,-0.35673606,0.60812724,9.809045,0.008552114,-0.0036651916,0.014049901,JERKING,fe223ac67287
1777355582557,15424751902140,-0.35913026,0.5793968,9.7803135,0.0061086523,-0.002443461,0.013439035,JERKING,fe223ac67287
1777355582565,15424759897521,-0.36152446,0.5722142,9.811439,0.0018325958,-0.0030543262,0.01160644,JERKING,fe223ac67287
1777355582573,15424767923365,-0.3854665,0.51954174,9.832987,-0.0012217305,-0.0012217305,0.009162978,JERKING,fe223ac67287
1777355582581,15424775919363,-0.36152446,0.48602295,9.82341,-0.0030543262,-0.0018325958,0.008552114,JERKING,fe223ac67287
1777355582589,15424783914130,-0.35913026,0.47884035,9.809045,-0.002443461,-0.0030543262,0.008552114,JERKING,fe223ac67287
1777355582597,15424791909820,-0.36152446,0.49799395,9.809045,-0.0018325958,-0.0030543262,0.0067195175,JERKING,fe223ac67287
1777355582605,15424799906433,-0.33997664,0.521936,9.787497,-0.0030543262,-0.005497787,0.008552114,JERKING,fe223ac67287
1777355582613,15424807901430,-0.30406362,0.5267244,9.811439,-0.0036651916,-0.007330383,0.0067195175,JERKING,fe223ac67287
1777355582621,15424815927890,-0.29927522,0.521936,9.799467,-0.004276057,-0.007330383,0.0067195175,JERKING,fe223ac67287
1777355582629,15424823923965,-0.32321724,0.50757074,9.832987,-0.004886922,-0.004886922,0.005497787,JERKING,fe223ac67287
1777355582637,15424831919271,-0.34955344,0.45968673,9.840169,-0.0067195175,-0.0036651916,0.005497787,JERKING,fe223ac67287
1777355582645,15424839914345,-0.37828386,0.49559975,9.854534,-0.007941248,6.1086525E-4,0.004886922,JERKING,fe223ac67287
1777355582653,15424847911035,-0.39743748,0.50757074,9.830592,-0.005497787,0.0012217305,0.004886922,JERKING,fe223ac67287
1777355582661,15424855904264,-0.38307226,0.533907,9.763555,-0.002443461,-0.0018325958,0.004276057,JERKING,fe223ac67287
1777355582669,15424863900568,-0.36631286,0.5410896,9.753978,6.1086525E-4,-0.0067195175,0.0061086523,JERKING,fe223ac67287
1777355582677,15424871928182,-0.33279404,0.5243302,9.775525,0.0,-0.01038471,0.0036651916,JERKING,fe223ac67287
1777355582685,15424879922103,-0.36391866,0.50038815,9.840169,-0.004886922,-0.010995574,0.0036651916,JERKING,fe223ac67287
1777355582693,15424887918946,-0.3854665,0.49320555,9.900024,-0.005497787,-0.008552114,0.0030543262,JERKING,fe223ac67287
