epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355749129,15544884494995,9.272743,-2.7964275,8.623915,-0.91874135,-3.3487632,-7.20821,JERKING,9cf1677a71a9
1777355749163,15544904514526,10.304645,-3.5362358,9.090784,-0.3811799,-3.9865067,-7.869166,JERKING,9cf1677a71a9
1777355749165,15544924564575,14.204799,-3.4261026,8.034941,0.08674286,-4.37013,-7.9901175,JERKING,9cf1677a71a9
1777355749171,15544944645141,20.982784,-5.872977,13.713987,2.2650883,-4.4446554,-7.1055846,JERKING,9cf1677a71a9
1777355749216,15544964664672,22.39297,-8.743625,17.312473,3.0579915,-3.98895,-6.554584,JERKING,9cf1677a71a9
1777355749218,15544984714721,11.69807,-4.292804,10.014946,2.7806585,-1.5796975,-4.7525315,JERKING,9cf1677a71a9
1777355749233,15545004734252,-1.5155296,-4.0533834,13.048399,-2.7708848,1.0323622,-1.7763962,JERKING,9cf1677a71a9
1777355749261,15545024753784,-5.0876784,-15.710752,15.148114,-9.379225,1.9315559,0.51068336,JERKING,9cf1677a71a9
1777355749293,15545044834350,-4.31914,-23.056162,16.656462,-6.4201937,1.3096951,2.0231857,JERKING,9cf1677a71a9
1777355749297,15545064884399,2.111686,-14.192827,13.244724,0.9443977,-0.9627236,3.0860913,JERKING,9cf1677a71a9
1777355749359,15545084934448,7.050924,-6.7492547,11.609484,3.4562755,-1.0409144,3.5979962,JERKING,9cf1677a71a9
1777355749361,15545104923461,10.196905,-3.6942532,13.742718,1.8411479,0.23701571,4.1441097,JERKING,9cf1677a71a9
1777355749363,15545124973510,9.610326,-5.1355624,14.772224,-0.37140608,1.7373008,4.9748864,JERKING,9cf1677a71a9
1777355749371,15545145023559,7.5920134,-6.033388,13.9438305,-0.9126327,2.4947736,5.602856,JERKING,9cf1677a71a9
1777355749396,15545165043090,6.919243,-4.5441947,12.835316,-0.7110472,2.669481,5.7897806,JERKING,9cf1677a71a9
1777355749437,15545185062622,6.7348895,-4.2784386,12.059594,-0.5571091,2.6401596,6.010914,JERKING,9cf1677a71a9
1777355749439,15545205082153,6.9527617,-3.8259344,11.049241,-0.039095376,2.615725,6.2137213,JERKING,9cf1677a71a9
1777355749466,15545225132202,7.103596,-2.1404164,10.283096,0.77457714,2.7586675,6.2124996,JERKING,9cf1677a71a9
1777355749474,15545245243286,7.1275387,-0.15083471,9.279925,1.3096951,2.946814,6.170961,JERKING,9cf1677a71a9
1777355749513,15545265293335,7.1969705,1.3718776,8.180987,1.5332718,3.0494392,6.069557,JERKING,9cf1677a71a9
1777355749515,15545285404418,6.871359,2.956839,6.7372837,1.5723672,3.1923819,5.964488,JERKING,9cf1677a71a9
1777355749545,15545305423950,6.6630635,4.2664676,5.7149596,1.5259414,3.3964107,5.8215456,JERKING,9cf1677a71a9
1777355749575,15545325535034,6.1100025,6.14831,4.2305546,1.2119566,3.5979962,5.6773815,JERKING,9cf1677a71a9
1777355749608,15545345585083,5.2361193,8.554482,2.930503,0.6609562,3.8166862,5.5735345,JERKING,9cf1677a71a9
1777355749610,15545365665649,3.9193082,12.983756,1.0534488,-0.35308012,3.821573,5.472131,JERKING,9cf1677a71a9
1777355749613,15545385715698,2.135628,20.326773,-2.0015526,-1.5100589,3.5515707,5.345071,JERKING,9cf1677a71a9
1777355749631,15545405765747,-0.50038815,35.517982,-3.1651347,-2.140472,3.291342,5.1532593,JERKING,9cf1677a71a9
1777355749668,15545425846313,2.0638018,32.482136,3.098097,-1.740966,2.0146337,3.0543263,JERKING,9cf1677a71a9
1777355749675,15545445896362,1.4077905,22.464794,6.265626,0.33108896,-0.47525316,-4.393343,JERKING,9cf1677a71a9
1777355749759,15545465946411,-0.1364695,12.406754,3.4955344,2.0048597,-1.4624114,-5.3059754,JERKING,9cf1677a71a9
1777355749761,15545486026977,-0.29448682,11.425131,0.16759412,2.7892108,-1.5528195,-5.3255234,JERKING,9cf1677a71a9
1777355749763,15545506138061,0.34237084,12.160151,1.685518,4.638911,-1.6346754,-5.5735345,JERKING,9cf1677a71a9
1777355749765,15545526249145,-0.24899697,15.7323,0.5267244,3.9632938,-2.2675319,-5.698151,JERKING,9cf1677a71a9
1777355749775,15545546299194,0.055066638,14.334085,1.9895816,-0.6291912,-3.2803464,-6.5167103,JERKING,9cf1677a71a9
1777355749816,15545566349243,1.2138603,10.3214035,3.3901896,-3.1728342,-3.649309,-7.4317865,JERKING,9cf1677a71a9
1777355749818,15545586460327,3.145981,6.5146227,2.9017725,-3.6688566,-3.5845573,-8.162381,JERKING,9cf1677a71a9
1777355749834,15545606540893,5.9902925,1.1085154,4.132392,-2.7843237,-3.0799825,-8.731708,JERKING,9cf1677a71a9
1777355749883,15545626621460,9.421184,-2.791639,8.365341,-1.7690657,-3.1410692,-9.324247,JERKING,9cf1677a71a9
1777355749885,15545646732543,16.23987,-5.379771,6.31351,-2.1868975,-4.106236,-10.11715,JERKING,9cf1677a71a9
1777355749894,15545666813110,29.61388,-0.47405192,-2.9496565,-3.1471777,-5.411044,-10.451904,JERKING,9cf1677a71a9
1777355749931,15545686863159,40.87381,-5.657499,2.585738,-2.5363126,-5.0237556,-9.987647,JERKING,9cf1677a71a9
1777355749959,15545706882690,32.252293,-38.8555,4.1036615,-1.8912388,-2.787989,-5.050634,JERKING,9cf1677a71a9
1777355749996,15545726932739,10.666168,-21.136013,9.0429,-4.995656,-0.008552114,-6.214943,JERKING,9cf1677a71a9
1777355749998,15545746982788,-3.083732,-25.950752,8.039729,-5.1838026,2.8502972,-0.75502944,JERKING,9cf1677a71a9
1777355750003,15545767032836,-6.279991,-30.133423,12.5264635,-4.679228,1.926669,0.593761,JERKING,9cf1677a71a9
1777355750016,15545787082885,1.6519991,-23.793577,10.821792,-0.22602014,-0.6096435,1.9058995,JERKING,9cf1677a71a9
1777355750045,15545807102417,4.936844,-16.254236,9.775525,1.9730947,-0.50579643,2.9590313,JERKING,9cf1677a71a9
1777355750051,15545827121948,6.5864487,-14.822503,10.776301,1.4257594,0.24678956,3.9205332,JERKING,9cf1677a71a9
1777355750116,15545847141479,6.873753,-13.864822,9.904813,0.6377433,0.9615019,4.6205845,JERKING,9cf1677a71a9
1777355750118,15545867161010,6.1123967,-13.314156,9.94312,0.039095376,1.6297885,5.263215,JERKING,9cf1677a71a9
1777355750121,15545887211059,4.915296,-12.710816,9.124303,-0.17837265,1.9071213,5.7812285,JERKING,9cf1677a71a9
1777355750135,15545907230590,3.5793316,-10.69011,8.224083,-0.0061086523,1.9291124,6.0634484,JERKING,9cf1677a71a9
1777355750216,15545927250122,2.7222073,-9.143456,7.747637,0.25534168,1.817935,6.2540383,JERKING,9cf1677a71a9
1777355750218,15545947269653,1.4628572,-6.8569937,7.4148426,0.7098254,1.772731,6.3346725,JERKING,9cf1677a71a9
1777355750221,15545967319702,0.49081135,-4.5394063,6.706159,1.1985176,1.8154916,6.2332687,JERKING,9cf1677a71a9
1777355750224,15545987369751,0.02633622,-3.323152,6.7731967,1.2669345,1.890017,6.1257567,JERKING,9cf1677a71a9
1777355750348,15546007389282,-0.30166942,-1.661576,5.8801594,1.0238101,1.9706513,6.037792,JERKING,9cf1677a71a9
1777355750351,15546027408813,-0.47644615,0.016759412,5.0541596,0.88331115,2.0561724,5.977927,JERKING,9cf1677a71a9
1777355750357,15546047458862,-0.260968,1.6950948,3.6511576,0.8735373,2.1587977,5.7580156,JERKING,9cf1677a71a9
1777355750367,15546067508911,-0.33997664,3.229778,2.267309,0.91507614,2.356718,5.5271087,JERKING,9cf1677a71a9
1777355750369,15546087528442,-0.7062895,4.8578353,1.5562311,0.593761,2.525317,5.3487363,JERKING,9cf1677a71a9
1777355750371,15546107578491,-1.340753,6.9000893,0.7062895,-0.052534413,2.4898868,5.222898,JERKING,9cf1677a71a9
1777355750373,15546127598022,-1.8722657,9.301474,-0.38067806,-0.7415904,2.1771238,5.1385984,JERKING,9cf1677a71a9
1777355750375,15546147648071,-2.7222073,12.950237,-1.508347,-1.0665708,1.7788396,4.9919906,JERKING,9cf1677a71a9
1777355750412,15546167667602,-3.3614593,19.472042,-2.645593,-0.6792821,1.4294246,4.4629817,JERKING,9cf1677a71a9
1777355750414,15546187687133,-1.3335704,24.550144,1.2665327,0.28710666,0.7806858,3.0934217,JERKING,9cf1677a71a9
1777355750462,15546207737182,0.17238252,23.970747,3.9671922,0.13194689,-0.25778514,0.19792034,JERKING,9cf1677a71a9
1777355750464,15546227787231,-2.0278888,15.591042,4.144363,0.29077184,-0.75747293,-2.4642303,JERKING,9cf1677a71a9
1777355750473,15546247806762,-3.1172507,11.537658,1.0007763,1.1801916,-1.1801916,-3.5613444,JERKING,9cf1677a71a9
1777355750505,15546267826293,-2.4301147,12.01171,-0.25617957,2.7146852,-1.5625933,-4.219857,JERKING,9cf1677a71a9
1777355750511,15546287845825,-1.661576,14.2383175,-0.35434186,2.8527408,-2.0916026,-4.783075,JERKING,9cf1677a71a9
1777355750603,15546307926391,-1.9249382,16.043545,-1.0414777,1.0885619,-2.3603833,-5.20335,JERKING,9cf1677a71a9
1777355750612,15546327945922,-1.3192052,14.875175,-1.7166426,-0.96761054,-2.702468,-5.8239894,JERKING,9cf1677a71a9
1777355750614,15546347995971,0.6679823,12.428301,-2.432509,-2.692694,-3.1349604,-6.8649035,JERKING,9cf1677a71a9
1777355750615,15546368015502,2.0757728,9.591172,-1.2378023,-3.5210273,-3.0909781,-7.925366,JERKING,9cf1677a71a9
1777355750617,15546388065551,3.4979286,1.9057846,1.8698715,-3.6688566,-2.9455922,-8.354193,JERKING,9cf1677a71a9
1777355750674,15546408085083,6.3446345,-7.0700774,6.232107,-3.9449677,-2.982244,-8.293107,JERKING,9cf1677a71a9
1777355750682,15546428104614,8.192958,-7.85777,4.3119574,-3.3573153,-2.9969049,-9.026145,JERKING,9cf1677a71a9
1777355750684,15546448124145,11.0061455,-7.699753,-0.4381389,-3.2155948,-3.0702088,-10.085385,JERKING,9cf1677a71a9
1777355750746,15546468143676,23.4943,-13.347674,-0.5746084,-3.249803,-3.8728857,-10.080499,JERKING,9cf1677a71a9
1777355750837,15546488163208,33.19321,-31.170113,9.809045,1.0177015,-2.067168,-8.686503,JERKING,9cf1677a71a9
1777355750839,15546508182739,20.79843,-19.752165,6.9743094,2.8722885,-0.6462954,-7.6651373,JERKING,9cf1677a71a9
1777355750841,15546528202270,6.349423,-15.279796,0.110133275,0.6719518,1.128879,-5.163033,JERKING,9cf1677a71a9
1777355750843,15546548252319,-4.924873,-21.4712,5.4899044,-4.4666467,2.6364944,-1.65911,JERKING,9cf1677a71a9
1777355750845,15546568302368,-6.742072,-27.63627,7.66384,-8.181929,1.9816469,0.84299403,JERKING,9cf1677a71a9
1777355750848,15546588321899,-0.045489833,-29.788658,7.1155677,-4.3175955,-0.52290064,2.2748623,JERKING,9cf1677a71a9
1777355750850,15546608402465,4.596867,-23.159113,4.486734,1.1777482,-1.5540411,3.0702088,JERKING,9cf1677a71a9
1777355750854,15546628452514,6.2967505,-15.682021,4.19943,2.7586675,-1.0934488,3.8472292,JERKING,9cf1677a71a9
1777355750901,15546648472045,8.453926,-15.794549,3.9791632,1.251052,-0.21380283,4.9541173,JERKING,9cf1677a71a9
1777355750903,15546668491577,9.67018,-17.753006,6.3685765,-0.7049385,0.38728857,6.177069,JERKING,9cf1677a71a9
1777355750913,15546688511108,9.320627,-17.075447,5.7508726,-0.68416905,0.7464773,6.9333205,JERKING,9cf1677a71a9
1777355750938,15546708561157,6.0764837,-11.631032,3.8857894,0.3726278,1.1533136,7.0506067,JERKING,9cf1677a71a9
1777355750975,15546728580688,1.7621324,-7.050924,3.3662477,0.8979719,1.6982054,6.9931855,JERKING,9cf1677a71a9
1777355750978,15546748600219,-1.0462662,-4.9679685,3.9480386,0.44593164,1.7397442,6.825808,JERKING,9cf1677a71a9
1777355751041,15546768619751,-2.0518308,-5.073313,4.987122,-0.08674286,1.3072516,6.718296,JERKING,9cf1677a71a9
1777355751043,15546788639282,-2.4037786,-3.6703112,4.72376,0.19425514,0.9272934,6.5570273,JERKING,9cf1677a71a9
1777355751045,15546808689331,-2.7844565,-1.1659763,4.156334,1.0726794,0.81000733,6.1501913,JERKING,9cf1677a71a9
1777355751076,15546828708862,-2.3175871,0.17956513,3.3734303,1.6175711,0.89919364,5.8789673,JERKING,9cf1677a71a9
1777355751108,15546848728393,-1.9033904,2.0757728,2.552219,1.6334536,1.1569787,5.606521,JERKING,9cf1677a71a9
1777355751110,15546868778442,-2.372654,4.4436383,1.7405846,1.0922271,1.4660766,5.402492,JERKING,9cf1677a71a9
1777355751141,15546888828491,-3.3662477,6.4188547,1.30484,0.065973446,1.6554449,5.275432,JERKING,9cf1677a71a9
1777355751142,15546908909057,-3.928885,7.374141,1.1109096,-0.8405506,1.5577064,5.222898,JERKING,9cf1677a71a9
1777355751179,15546928959106,-4.039018,9.536105,0.6847417,-1.1496484,1.2620476,5.0384164,JERKING,9cf1677a71a9
1777355751181,15546949039672,-4.309563,13.740324,-0.11731588,-0.81489426,0.9932669,4.637689,JERKING,9cf1677a71a9
1777355751219,15546969089721,-4.7189717,21.849485,-0.7182605,-0.28344148,0.675617,3.739717,JERKING,9cf1677a71a9
1777355751221,15546989200805,-2.2744915,23.537397,1.5466543,0.88086766,0.07086037,1.9339994,JERKING,9cf1677a71a9
1777355751234,15547009281372,-0.9816227,20.494366,3.1316159,1.8154916,-0.68539083,-0.8368854,JERKING,9cf1677a71a9
1777355751261,15547029331420,-3.6343982,18.260576,2.0566192,2.3652701,-1.0384709,-2.7281241,JERKING,9cf1677a71a9
1777355751290,15547049411987,-4.355053,17.106571,-0.5793968,2.4959953,-1.8032742,-3.7824776,JERKING,9cf1677a71a9
1777355751347,15547069462036,-2.6503813,18.887857,-3.0669725,1.890017,-2.960253,-4.8588223,JERKING,9cf1677a71a9
1777355751349,15547089542602,-0.18674773,20.175938,-3.9480386,0.7635816,-3.7885861,-6.0365705,JERKING,9cf1677a71a9
1777355751357,15547109592651,2.695871,17.781736,-2.954445,-0.6951646,-4.3676863,-7.5063124,JERKING,9cf1677a71a9
1777355751359,15547129734252,4.4819455,13.599066,2.56419,-2.01219,-4.4361033,-8.911303,JERKING,9cf1677a71a9
1777355751432,15547149784301,4.465186,10.793061,2.042254,-3.1838295,-4.49719,-10.164798,JERKING,9cf1677a71a9
1777355751434,15547169864868,6.0884547,10.91756,-6.019023,-2.8368583,-4.295604,-11.122634,JERKING,9cf1677a71a9
1777355751435,15547189914917,20.487185,-1.127669,0.110133275,-0.09040806,-4.709771,-11.682187,JERKING,9cf1677a71a9
1777355751437,15547210026001,57.183113,-11.870452,3.7134068,-1.5491543,-6.5533624,-10.525208,JERKING,9cf1677a71a9
1777355751475,15547230076049,44.68538,-22.943634,5.6000376,-4.2076397,-3.7543778,-12.242961,JERKING,9cf1677a71a9
1777355751477,15547250187133,40.368633,-31.838095,0.30645782,-3.3304374,-2.8722885,-10.587517,JERKING,9cf1677a71a9
1777355751515,15547270267700,15.078682,-43.79713,9.629479,-0.5448918,0.17592919,-7.964461,JERKING,9cf1677a71a9
1777355751557,15547290348266,-7.3909006,-31.466993,4.3622355,0.52778757,4.1465535,-0.9627236,JERKING,9cf1677a71a9
1777355751559,15547310459350,-17.233463,-17.937359,14.93503,2.3237314,2.4288,2.864958,JERKING,9cf1677a71a9
1777355751560,15547330600952,6.9240313,-14.67885,4.0797195,1.0567969,-3.57234,1.6468927,JERKING,9cf1677a71a9
1777355751578,15547350681518,10.093954,-13.438654,5.5976434,1.2412782,-1.2046263,1.6884315,JERKING,9cf1677a71a9
1777355751602,15547370731567,2.3463178,-9.725247,8.214506,1.2791518,1.2999213,2.5375342,JERKING,9cf1677a71a9
1777355751663,15547390781616,0.4189853,-12.753913,8.880095,0.1881465,0.83199847,3.1581733,JERKING,9cf1677a71a9
1777355751668,15547410801147,4.4556093,-17.187975,8.200141,-0.29810223,0.06963864,3.4440582,JERKING,9cf1677a71a9
1777355751674,15547430881713,7.443573,-18.179174,8.322245,0.24312437,0.12217305,4.338365,JERKING,9cf1677a71a9
1777355751675,15547450901245,8.968679,-16.83842,9.220071,0.3286455,0.3408628,5.39394,JERKING,9cf1677a71a9
1777355751711,15547470951293,9.423578,-16.7642,8.420407,0.49113566,0.51923543,6.1929517,JERKING,9cf1677a71a9
1777355751720,15547490970825,8.475474,-14.537593,7.9367785,1.4538593,0.7770206,6.7158527,JERKING,9cf1677a71a9
1777355751787,15547511020874,7.0126166,-10.529699,8.090008,2.1832323,1.2608259,6.977303,JERKING,9cf1677a71a9
1777355751789,15547531070922,6.0716953,-7.69257,8.319851,1.7287487,1.6444492,7.222871,JERKING,9cf1677a71a9
1777355751791,15547551120971,5.221754,-4.630386,7.345411,1.1911873,1.7568485,7.142236,JERKING,9cf1677a71a9
1777355751796,15547571171020,4.3622355,-2.7246015,6.6391215,1.4990633,2.053729,7.104363,JERKING,9cf1677a71a9
1777355751828,15547591160034,3.5051112,-0.4381389,5.374983,2.0292943,2.3835962,6.985855,JERKING,9cf1677a71a9
1777355751835,15547611210083,2.5187001,2.0949266,3.5529952,2.3188446,2.638938,6.597345,JERKING,9cf1677a71a9
1777355751866,15547631260131,1.9153614,4.2161894,2.195483,2.0720549,2.7525587,6.359107,JERKING,9cf1677a71a9
1777355751901,15547651279663,1.6208745,6.6870055,1.0821792,1.2962561,2.6743681,6.249151,JERKING,9cf1677a71a9
1777355751903,15547671299194,1.4460979,9.715671,0.92416185,0.41783184,2.5033257,6.106209,JERKING,9cf1677a71a9
1777355751946,15547691349243,0.6560113,13.951014,-0.055066638,-0.40317106,2.2284365,5.96571,JERKING,9cf1677a71a9
1777355751952,15547711368774,-1.2473791,22.278048,-4.201824,-0.91507614,1.9889772,5.6248474,JERKING,9cf1677a71a9
1777355751956,15547731388305,-3.040636,30.013712,-2.9017725,-0.91751957,1.7898352,5.2852063,JERKING,9cf1677a71a9
1777355752053,15547751407836,2.171541,24.27481,4.735731,-0.85154617,-0.25167647,2.117259,JERKING,9cf1677a71a9
1777355752055,15547771457885,0.82360536,20.51352,7.050924,-0.5558874,-1.0225884,-3.3487632,JERKING,9cf1677a71a9
1777355752058,15547791477417,-1.7286136,13.874399,2.72939,0.41538838,-1.518611,-4.5313983,JERKING,9cf1677a71a9
1777355752059,15547811527465,-2.1212628,13.273455,0.08379706,1.9975294,-2.3127358,-5.180137,JERKING,9cf1677a71a9
1777355752062,15547831577514,-1.0965444,13.584701,-0.8499416,2.692694,-2.769663,-5.698151,JERKING,9cf1677a71a9
1777355752082,15547851627563,1.8100165,13.00291,0.25139117,1.8692477,-4.05248,-6.4482937,JERKING,9cf1677a71a9
1777355752202,15547871647094,3.2034419,14.264654,-0.031124622,1.1301007,-4.01705,-6.7354,JERKING,9cf1677a71a9
1777355752204,15547891666626,2.6767175,11.676521,1.4891934,-0.16249016,-3.7287214,-7.127576,JERKING,9cf1677a71a9
1777355752205,15547911686157,4.144363,7.2592196,3.667917,-1.2791518,-3.943746,-7.7445498,JERKING,9cf1677a71a9
1777355752207,15547931705688,6.2704144,2.7461493,5.6551046,-1.505172,-3.938859,-8.482474,JERKING,9cf1677a71a9
1777355752209,15547951755737,7.747637,0.18195933,6.3182983,-0.93584555,-3.7274997,-9.044471,JERKING,9cf1677a71a9
1777355752211,15547971805786,10.929531,-1.7956513,7.359776,-0.49602258,-3.9828415,-9.569815,JERKING,9cf1677a71a9
1777355752218,15547991855835,19.845537,-7.0102224,6.3781533,-1.5454891,-5.3206363,-9.819048,JERKING,9cf1677a71a9
1777355752244,15548011905883,28.340166,-9.605537,3.2369606,-3.5870006,-6.106209,-9.872804,JERKING,9cf1677a71a9
1777355752272,15548031986450,33.06153,-13.201628,5.2504845,-3.259577,-4.8881435,-9.269269,JERKING,9cf1677a71a9
1777355752277,15548052067016,28.455088,-22.991518,9.940725,-1.4440855,-3.0897565,-7.297396,JERKING,9cf1677a71a9
1777355752297,15548072117065,14.33648,-26.800694,8.267179,-0.40561453,-0.6988298,-5.3059754,JERKING,9cf1677a71a9
1777355752321,15548092197631,2.3702598,-24.361002,8.884883,-0.49235737,1.8289305,-2.5045476,JERKING,9cf1677a71a9
1777355752339,15548112278198,-6.787562,-17.06587,13.9438305,-1.3866642,2.702468,0.20769419,JERKING,9cf1677a71a9
1777355752356,15548132328247,-1.5275006,-18.839973,12.08593,-1.0115929,-0.17592919,2.6658158,JERKING,9cf1677a71a9
1777355752378,15548152408813,7.326257,-18.935741,8.963891,0.4251622,-1.7116444,3.169169,JERKING,9cf1677a71a9
1777355752396,15548172489379,9.648633,-14.092271,8.537724,2.2785273,-0.87964594,3.1325169,JERKING,9cf1677a71a9
1777355752416,15548192508911,9.442732,-11.195287,9.828198,2.2418754,0.4092797,3.9217548,JERKING,9cf1677a71a9
1777355752438,15548212619995,9.983821,-14.223952,9.433155,0.9285152,0.93218035,4.9663343,JERKING,9cf1677a71a9
1777355752470,15548232639526,11.892,-17.345991,10.448297,0.18081611,0.9456194,6.052453,JERKING,9cf1677a71a9
1777355752489,15548252689575,14.542381,-16.311697,10.721235,0.5729916,0.9810496,6.6889744,JERKING,9cf1677a71a9
1777355752497,15548272739624,14.975732,-11.403583,8.1163435,0.77091193,1.1569787,7.0432763,JERKING,9cf1677a71a9
1777355752518,15548292789672,10.67814,-6.2368956,6.6367273,1.1985176,1.9413297,7.4085736,JERKING,9cf1677a71a9
1777355752537,15548312839721,5.9663506,-2.753332,6.9120603,1.5980235,2.7525587,7.574729,JERKING,9cf1677a71a9
1777355752564,15548332859252,3.4332852,-0.33518824,7.043741,1.5833627,2.756224,7.2497487,JERKING,9cf1677a71a9
1777355752593,15548352939819,3.1507695,0.4429273,6.6870055,1.4844025,2.3701572,6.95409,JERKING,9cf1677a71a9
1777355752596,15548372959350,3.799598,1.7717092,5.221754,1.4379768,2.1905627,6.698748,JERKING,9cf1677a71a9
1777355752641,15548393009399,3.4332852,4.0078936,3.550601,1.5454891,2.483778,6.361551,JERKING,9cf1677a71a9
1777355752678,15548413059448,2.0207062,5.7724204,2.6192567,1.423316,2.9309313,6.1306434,JERKING,9cf1677a71a9
1777355752680,15548433109497,0.21547815,7.9391727,2.2050598,0.7892379,3.159395,5.9082885,JERKING,9cf1677a71a9
1777355752681,15548453159545,-1.1923125,10.304645,2.207454,-0.1563815,3.0579915,5.684712,JERKING,9cf1677a71a9
1777355752699,15548473209594,-2.042254,13.431472,2.1691468,-1.1948525,2.5375342,5.530774,JERKING,9cf1677a71a9
1777355752735,15548493229126,-3.1794999,17.219099,1.6448165,-1.6395624,1.9205604,5.277876,JERKING,9cf1677a71a9
1777355752762,15548513340210,-3.8905778,19.2829,0.47884035,-1.4453071,1.3096951,4.877148,JERKING,9cf1677a71a9
1777355752764,15548533359741,0.842759,15.136143,4.1012673,-0.58032197,-0.095294975,2.7305677,JERKING,9cf1677a71a9
1777355752821,15548553379272,2.516306,18.981232,8.497022,0.5021312,-1.0946705,-2.0011945,JERKING,9cf1677a71a9
1777355752887,15548573429321,-0.18674773,15.433024,6.5457473,1.6884315,-1.4049901,-3.9596286,JERKING,9cf1677a71a9
1777355752889,15548593509887,-2.15957,14.681245,2.597709,2.2602015,-2.2589796,-4.2723913,JERKING,9cf1677a71a9
1777355752891,15548613529418,-1.1683705,15.030798,1.2785037,3.137404,-3.3035593,-5.073847,JERKING,9cf1677a71a9
1777355752902,15548633609985,1.9536686,15.543158,0.30645782,2.9089403,-4.4348817,-5.672495,JERKING,9cf1677a71a9
1777355752907,15548653660034,4.177882,15.011644,0.50038815,1.5247196,-4.7904053,-6.3762116,JERKING,9cf1677a71a9
1777355752909,15548673679565,4.8338933,13.800179,1.5514427,-0.26389378,-4.583933,-7.2729616,JERKING,9cf1677a71a9
1777355752947,15548693729614,5.9878983,9.459491,4.5082817,-1.5430456,-4.547281,-8.157495,JERKING,9cf1677a71a9
1777355752953,15548713749145,7.1107793,6.0285997,4.283227,-2.1343632,-4.4764204,-8.9467325,JERKING,9cf1677a71a9
1777355752968,15548733829711,10.465055,4.441244,5.475539,-1.1459832,-4.2797217,-9.517281,JERKING,9cf1677a71a9
1777355753002,15548753910278,25.651478,-14.745889,10.374076,0.9639453,-5.6639423,-8.682838,JERKING,9cf1677a71a9
1777355753004,15548774021362,28.689718,-14.542381,10.81461,0.8051204,-5.6822686,-9.412211,JERKING,9cf1677a71a9
1777355753034,15548794071411,20.920534,-9.52174,9.497798,2.2602015,-5.1740284,-9.023702,JERKING,9cf1677a71a9
1777355753046,15548814151977,31.572338,-12.720393,11.829751,0.39706242,-6.8966684,-7.2876225,JERKING,9cf1677a71a9
1777355753076,15548834232543,20.09693,-15.868769,16.409859,-0.25900686,-4.0964622,-5.530774,JERKING,9cf1677a71a9
1777355753080,15548854313110,4.474763,-15.483302,17.006014,-2.0928242,0.28588495,-2.2137756,JERKING,9cf1677a71a9
1777355753113,15548874363159,-2.4468741,-20.472818,18.346767,-4.614476,2.1062634,0.39828414,JERKING,9cf1677a71a9
1777355753120,15548894443725,1.2785037,-21.363462,19.04348,-2.430022,1.2974777,2.0073032,JERKING,9cf1677a71a9
1777355753185,15548914493774,5.5042696,-13.503298,13.986926,2.2565362,0.5839872,2.8112018,JERKING,9cf1677a71a9
1777355753187,15548934574340,8.626308,-9.380483,11.461043,3.5589008,0.98715824,3.5295794,JERKING,9cf1677a71a9
1777355753200,15548954624389,11.741165,-7.529764,10.91756,2.7501154,1.4526376,4.0732493,JERKING,9cf1677a71a9
1777355753243,15548974735473,11.312603,-8.283937,11.736377,2.2174408,2.565634,4.575381,JERKING,9cf1677a71a9
1777355753244,15548994785522,8.327033,-6.349423,10.0029745,2.3469443,3.3878586,4.895474,JERKING,9cf1677a71a9
1777355753247,15549014896606,6.5481415,-3.7469256,9.172187,2.0769417,3.4684927,5.186246,JERKING,9cf1677a71a9
1777355753296,15549034946655,5.6120086,-2.7365725,9.129091,1.4514158,3.2473598,5.439144,JERKING,9cf1677a71a9
1777355753324,15549055027221,4.2544966,-1.9440918,8.178593,1.3035865,3.1483996,5.6224036,JERKING,9cf1677a71a9
1777355753326,15549075077270,2.5067291,0.49320555,7.017405,1.5650368,3.0909781,5.572313,JERKING,9cf1677a71a9
1777355753328,15549095157836,0.89303726,2.741361,6.1890116,1.5735888,2.8356364,5.539326,JERKING,9cf1677a71a9
1777355753342,15549115268920,0.5291186,4.2401314,6.0477533,1.097114,2.3445008,5.508783,JERKING,9cf1677a71a9
1777355753366,15549135349487,0.7613561,4.675876,6.1866174,0.93584555,1.9840903,5.529552,JERKING,9cf1677a71a9
1777355753402,15549155430053,1.2138603,5.889736,5.7604494,1.0311406,1.7605137,5.3743925,JERKING,9cf1677a71a9
1777355753403,15549175449585,0.90979666,8.130709,5.5162406,0.79045963,1.6615535,4.9076915,JERKING,9cf1677a71a9
1777355753432,15549195530151,0.38067806,9.883265,6.2847795,0.20158553,1.609019,4.5216246,JERKING,9cf1677a71a9
1777355753463,15549215610717,0.2896984,9.49301,6.337452,-0.31398472,1.4159856,4.1673226,JERKING,9cf1677a71a9
1777355753465,15549235691284,0.7206547,8.983045,5.509058,-0.47036624,1.1679744,3.5344663,JERKING,9cf1677a71a9
1777355753494,15549255710815,0.6344634,8.738836,5.583278,-0.23823744,1.097114,2.6731462,JERKING,9cf1677a71a9
1777355753505,15549275791381,1.0079589,7.338228,6.943185,-0.15271631,1.097114,2.452013,JERKING,9cf1677a71a9
1777355753534,15549295841430,-0.4357447,8.372523,5.243302,-0.21502456,0.7147123,1.640784,JERKING,9cf1677a71a9
1777355753564,15549315891479,-0.33758244,5.1762643,5.997475,-0.3323107,0.5742133,1.7336355,JERKING,9cf1677a71a9
