# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347387678,7229872932765,1.3024458,-0.05267244,9.864111,-6.1086525E-4,0.0,-0.0012217305,TONIC,3c8ace4a9b04
1777347387686,7229880928228,1.30484,-0.035913024,9.880871,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387694,7229888925766,1.2880806,-0.08140286,9.866506,0.002443461,-0.004886922,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387702,7229896920460,1.3096284,-0.06464344,9.876082,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387710,7229904916230,1.2856863,-0.047884032,9.868899,0.0,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347387718,7229912941768,1.3096284,-0.06464344,9.873688,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347387726,7229920937385,1.30484,-0.062249243,9.859323,0.0012217305,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347387734,7229928932540,1.3000516,-0.047884032,9.85214,0.0012217305,-0.0018325958,-0.0012217305,TONIC,3c8ace4a9b04
1777347387742,7229936929386,1.3144168,-0.06703765,9.866506,0.0,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347387750,7229944924464,1.3024458,-0.074220255,9.864111,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387758,7229952919541,1.3144168,-0.062249243,9.876082,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387766,7229960916157,1.3120226,-0.07182605,9.866506,0.0018325958,-0.0018325958,0.002443461,TONIC,3c8ace4a9b04
1777347387774,7229968942389,1.3144168,-0.06943185,9.854534,0.0012217305,-0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347387782,7229976937774,1.3192052,-0.062249243,9.835381,0.0036651916,-6.1086525E-4,0.004276057,TONIC,3c8ace4a9b04
1777347387790,7229984933467,1.2952632,-0.033518825,9.89763,-0.0012217305,0.005497787,0.002443461,TONIC,3c8ace4a9b04
1777347387798,7229992928776,1.2785037,0.023942016,9.909601,-0.0030543262,0.014049901,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387806,7230000924776,1.2473791,-0.038307227,9.859323,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347387814,7230008919546,1.2521675,-0.09816227,9.809045,0.0,-0.007330383,0.0,TONIC,3c8ace4a9b04
1777347387822,7230016915932,1.3575124,-0.095768064,9.868899,0.0012217305,-0.0036651916,-0.0018325958,TONIC,3c8ace4a9b04
1777347387830,7230024940778,1.2808979,-0.062249243,9.921572,-0.004886922,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347387838,7230032938009,1.3120226,-0.06464344,9.871294,0.0,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387846,7230040932240,1.2976574,-0.05746084,9.847352,0.005497787,0.0030543262,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387854,7230048930011,1.2904748,-0.04309563,9.859323,0.002443461,-0.0018325958,-0.0012217305,TONIC,3c8ace4a9b04
1777347387862,7230056924550,1.2880806,-0.062249243,9.871294,-0.0030543262,-0.0067195175,0.0012217305,TONIC,3c8ace4a9b04
1777347387870,7230064920550,1.3120226,-0.055066638,9.876082,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387878,7230072914397,1.2904748,-0.055066638,9.861717,0.0061086523,0.002443461,0.0,TONIC,3c8ace4a9b04
1777347387886,7230080941398,1.3144168,-0.074220255,9.835381,0.0012217305,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387894,7230088937091,1.3120226,-0.076614454,9.873688,0.0,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387902,7230096932784,1.3215994,-0.06703765,9.876082,-0.0018325958,-0.0067195175,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387910,7230104928554,1.3024458,-0.050278235,9.871294,0.0,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387918,7230112924246,1.2904748,-0.055066638,9.861717,0.002443461,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347387926,7230120919324,1.292869,-0.062249243,9.856929,0.002443461,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347387934,7230128915555,1.2952632,-0.06943185,9.866506,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387942,7230136939556,1.3120226,-0.055066638,9.866506,-0.002443461,-0.004886922,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387950,7230144938019,1.2976574,-0.050278235,9.883265,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347387958,7230152932557,1.3120226,-0.059855044,9.859323,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387966,7230160928866,1.30484,-0.04309563,9.856929,0.0,-0.004276057,0.0,TONIC,3c8ace4a9b04
1777347387974,7230168922944,1.3072342,-0.06943185,9.861717,0.0012217305,-0.004276057,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387982,7230176919252,1.3024458,-0.062249243,9.847352,0.0,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347387990,7230184914330,1.2976574,-0.06943185,9.856929,0.0,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387998,7230192941484,1.3072342,-0.059855044,9.854534,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,3c8ace4a9b04
1777347388006,7230200936792,1.3024458,-0.062249243,9.85214,0.0,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388014,7230208932793,1.30484,-0.05746084,9.85214,0.0,-0.0030543262,-0.0012217305,TONIC,3c8ace4a9b04
1777347388022,7230216928178,1.3096284,-0.079008654,9.854534,6.1086525E-4,-0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347388030,7230224923256,1.3072342,-0.055066638,9.856929,-0.0012217305,-0.004276057,0.0,TONIC,3c8ace4a9b04
1777347388038,7230232919334,1.3024458,-0.06943185,9.844957,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388046,7230240914641,1.292869,-0.05267244,9.856929,0.0,-0.0030543262,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388054,7230248939642,1.2904748,-0.04070143,9.847352,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388062,7230256934720,1.292869,-0.06943185,9.871294,0.0,-0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388070,7230264932797,1.3000516,-0.050278235,9.861717,0.0012217305,-0.0036651916,-0.0012217305,TONIC,3c8ace4a9b04
1777347388078,7230272928568,1.3000516,-0.06464344,9.861717,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388086,7230280923338,1.3144168,-0.062249243,9.844957,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,3c8ace4a9b04
1777347388094,7230288917799,1.3072342,-0.079008654,9.840169,0.0018325958,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388102,7230296945416,1.3096284,-0.062249243,9.859323,0.0,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347388110,7230304940262,1.3120226,-0.06464344,9.866506,0.0,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347388118,7230312935955,1.2904748,-0.076614454,9.854534,0.0018325958,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388126,7230320931033,1.3096284,-0.050278235,9.85214,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388134,7230328927879,1.3024458,-0.062249243,9.864111,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388142,7230336923880,1.3000516,-0.05746084,9.844957,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347388150,7230344919266,1.3024458,-0.06703765,9.849746,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347388158,7230352913497,1.3024458,-0.05746084,9.859323,0.0,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388166,7230360940806,1.2976574,-0.05746084,9.854534,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,3c8ace4a9b04
1777347388174,7230368934345,1.3072342,-0.05267244,9.861717,6.1086525E-4,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388182,7230376931037,1.30484,-0.05267244,9.856929,0.0,-0.0018325958,-0.0012217305,TONIC,3c8ace4a9b04
1777347388190,7230384925423,1.3072342,-0.059855044,9.85214,-6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347388198,7230392924500,1.3096284,-0.06943185,9.849746,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388206,7230400919039,1.30484,-0.074220255,9.859323,6.1086525E-4,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388214,7230408943579,1.2785037,-0.05746084,9.842564,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388222,7230416939887,1.2952632,-0.047884032,9.849746,0.0012217305,-0.002443461,-0.0018325958,TONIC,3c8ace4a9b04
1777347388230,7230424936272,1.2952632,-0.05267244,9.859323,0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388238,7230432930427,1.2952632,-0.045489833,9.871294,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388246,7230440927042,1.3000516,-0.05746084,9.861717,0.0,-0.0036651916,-0.0012217305,TONIC,3c8ace4a9b04
1777347388254,7230448922736,1.2856863,-0.059855044,9.866506,0.0018325958,-0.0018325958,-0.0018325958,TONIC,3c8ace4a9b04
1777347388262,7230456916505,1.3072342,-0.06703765,9.856929,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347388270,7230464913814,1.3000516,-0.045489833,9.849746,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347388278,7230472938122,1.3120226,-0.05746084,9.871294,0.0012217305,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347388286,7230480935892,1.3072342,-0.059855044,9.868899,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388294,7230488930047,1.3096284,-0.06464344,9.856929,0.0012217305,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347388302,7230496927663,1.30484,-0.050278235,9.871294,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388310,7230504921432,1.3024458,-0.07182605,9.856929,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388318,7230512918356,1.3024458,-0.047884032,9.854534,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388326,7230520943050,1.3024458,-0.06703765,9.856929,6.1086525E-4,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347388334,7230528940896,1.292869,-0.04309563,9.85214,0.0,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347388342,7230536936512,1.3024458,-0.06943185,9.844957,0.0018325958,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347388350,7230544931589,1.2880806,-0.059855044,9.847352,6.1086525E-4,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347388358,7230552927590,1.30484,-0.076614454,9.854534,6.1086525E-4,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347388366,7230560921514,1.3024458,-0.05746084,9.854534,-6.1086525E-4,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388374,7230568918053,1.283292,-0.055066638,9.842564,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388382,7230576944900,1.2952632,-0.047884032,9.854534,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388390,7230584938978,1.2880806,-0.06464344,9.854534,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347388398,7230592934132,1.2856863,-0.05746084,9.837775,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388406,7230600932517,1.3215994,-0.074220255,9.840169,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,3c8ace4a9b04
1777347388414,7230608926057,1.3072342,-0.062249243,9.854534,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388422,7230616921826,1.3072342,-0.07182605,9.861717,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388430,7230624917212,1.3000516,-0.07182605,9.840169,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388438,7230632943673,1.2952632,-0.050278235,9.868899,6.1086525E-4,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347388446,7230640939059,1.2856863,-0.055066638,9.866506,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388454,7230648934137,1.2976574,-0.06943185,9.864111,0.0,-0.004276057,0.0,TONIC,3c8ace4a9b04
1777347388462,7230656928829,1.2785037,-0.062249243,9.854534,0.0,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347388470,7230664923984,1.292869,-0.06464344,9.859323,-6.1086525E-4,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388478,7230672921524,1.3144168,-0.07182605,9.847352,6.1086525E-4,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347388486,7230680918062,1.30484,-0.059855044,9.842564,-6.1086525E-4,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347388494,7230688912909,1.3000516,-0.06703765,9.849746,0.0,-0.002443461,-0.0018325958,TONIC,3c8ace4a9b04
1777347388502,7230696939295,1.30484,-0.055066638,9.873688,0.0012217305,-0.002443461,-0.0018325958,TONIC,3c8ace4a9b04
1777347388510,7230704934756,1.3096284,-0.06703765,9.849746,6.1086525E-4,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347388518,7230712929757,1.3072342,-0.050278235,9.856929,-6.1086525E-4,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347388526,7230720926142,1.292869,-0.059855044,9.856929,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388534,7230728922143,1.2880806,-0.06464344,9.85214,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388542,7230736917529,1.316811,-0.04309563,9.866506,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388550,7230744943606,1.3000516,-0.050278235,9.861717,-6.1086525E-4,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347388558,7230752939376,1.3072342,-0.06464344,9.849746,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347388566,7230760933838,1.2808979,-0.055066638,9.868899,0.0018325958,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347388574,7230768929146,1.3144168,-0.04070143,9.856929,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388582,7230776926378,1.2880806,-0.059855044,9.856929,0.0012217305,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388590,7230784920610,1.2856863,-0.047884032,9.859323,0.0,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347388598,7230792916533,1.30484,-0.07182605,9.847352,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347388606,7230800943072,1.30484,-0.055066638,9.854534,0.0012217305,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347388614,7230808938149,1.316811,-0.04309563,9.844957,0.0018325958,-0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347388622,7230816933843,1.2976574,-0.05746084,9.864111,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347388630,7230824928921,1.3000516,-0.059855044,9.861717,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388638,7230832923382,1.2976574,-0.062249243,9.864111,0.0,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347388646,7230840920845,1.292869,-0.07182605,9.85214,0.0018325958,-0.0012217305,-0.0018325958,TONIC,3c8ace4a9b04
1777347388654,7230848918692,1.3072342,-0.05746084,9.856929,0.0,-0.0030543262,-0.0018325958,TONIC,3c8ace4a9b04
1777347388662,7230856942769,1.30484,-0.05746084,9.861717,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388670,7230864939077,1.3144168,-0.05746084,9.859323,0.0012217305,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347388678,7230872932617,1.3024458,-0.04070143,9.85214,0.0,-0.0030543262,0.0012217305,TONIC,3c8ace4a9b04
1777347388686,7230880928309,1.30484,-0.05267244,9.871294,0.0012217305,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347388694,7230888923926,1.3072342,-0.055066638,9.854534,0.0,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347388702,7230896920849,1.2904748,-0.076614454,9.871294,0.0012217305,-0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347388710,7230904916619,1.3239936,-0.059855044,9.859323,0.0,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388718,7230912941235,1.2976574,-0.06703765,9.859323,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388726,7230920938466,1.30484,-0.06703765,9.871294,6.1086525E-4,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347388734,7230928936006,1.3000516,-0.05746084,9.856929,-0.0012217305,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347388742,7230936928930,1.3024458,-0.06464344,9.856929,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388750,7230944925545,1.292869,-0.05746084,9.861717,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388758,7230952919700,1.292869,-0.045489833,9.859323,0.0012217305,-0.004276057,-0.0012217305,TONIC,3c8ace4a9b04
1777347388766,7230960916932,1.3024458,-0.06464344,9.859323,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388774,7230968944009,1.2904748,-0.04309563,9.873688,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388782,7230976938087,1.292869,-0.06703765,9.861717,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,3c8ace4a9b04
1777347388790,7230984931318,1.292869,-0.06943185,9.873688,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,3c8ace4a9b04
1777347388798,7230992929242,1.3144168,-0.05746084,9.85214,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388806,7231000924012,1.2976574,-0.06703765,9.871294,0.0012217305,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347388814,7231008918473,1.2904748,-0.06703765,9.85214,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388822,7231016916551,1.292869,-0.076614454,9.864111,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388830,7231024942399,1.2856863,-0.05267244,9.856929,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347388838,7231032936014,1.3024458,-0.05267244,9.859323,0.0,0.0,0.0,TONIC,3c8ace4a9b04
1777347388846,7231040934400,1.2952632,-0.05267244,9.866506,0.0012217305,-0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347388854,7231048929170,1.3096284,-0.05267244,9.861717,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347388862,7231056924247,1.2880806,-0.05267244,9.859323,0.0,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388870,7231064919402,1.2976574,-0.074220255,9.859323,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388878,7231072915402,1.2785037,-0.06464344,9.861717,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388886,7231080942095,1.3000516,-0.05746084,9.856929,-0.0012217305,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388894,7231088936250,1.3024458,-0.06943185,9.856929,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388902,7231096932865,1.2904748,-0.06703765,9.85214,-0.0012217305,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347388910,7231104929789,1.3239936,-0.050278235,9.842564,0.0,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388918,7231112923021,1.3120226,-0.06464344,9.856929,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388926,7231120920329,1.3000516,-0.074220255,9.864111,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388934,7231128915099,1.3000516,-0.06703765,9.859323,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388942,7231136939716,1.2785037,-0.059855044,9.856929,0.0,6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347388950,7231144935023,1.292869,-0.08140286,9.854534,0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347388958,7231152933178,1.2976574,-0.05267244,9.868899,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347388966,7231160928563,1.2904748,-0.074220255,9.854534,0.002443461,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347388974,7231168924333,1.3024458,-0.06464344,9.871294,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388982,7231176919642,1.30484,-0.06464344,9.878476,0.002443461,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347388990,7231184915103,1.3072342,-0.06703765,9.861717,0.0,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347388998,7231192942104,1.30484,-0.05746084,9.864111,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389006,7231200937259,1.3000516,-0.059855044,9.880871,0.0,0.0,-0.0012217305,TONIC,3c8ace4a9b04
1777347389014,7231208933875,1.3024458,-0.06703765,9.861717,0.0,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347389022,7231216927722,1.3024458,-0.059855044,9.864111,6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347389030,7231224923030,1.30484,-0.059855044,9.871294,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389038,7231232919107,1.3144168,-0.055066638,9.864111,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347389046,7231240915108,1.2976574,-0.038307227,9.871294,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347389054,7231248940570,1.3000516,-0.06464344,9.876082,0.0,0.0,0.0,TONIC,3c8ace4a9b04
1777347389062,7231256936879,1.3096284,-0.050278235,9.849746,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347389070,7231264932341,1.292869,-0.055066638,9.876082,-0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347389078,7231272927957,1.2952632,-0.045489833,9.861717,-0.0012217305,0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347389086,7231280923111,1.3120226,-0.07182605,9.859323,0.0,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389094,7231288919036,1.2976574,-0.06703765,9.876082,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347389102,7231296913882,1.3024458,-0.059855044,9.854534,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389110,7231304940960,1.2904748,-0.06943185,9.871294,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389118,7231312936038,1.3000516,-0.05746084,9.856929,6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347389126,7231320932268,1.2952632,-0.06464344,9.878476,0.0,-0.0012217305,0.0018325958,TONIC,3c8ace4a9b04
1777347389134,7231328927039,1.2904748,-0.06943185,9.871294,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389142,7231336923116,1.3000516,-0.06943185,9.864111,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389150,7231344918809,1.3024458,-0.05746084,9.859323,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389158,7231352945195,1.2976574,-0.06943185,9.854534,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389166,7231360939656,1.2952632,-0.05746084,9.856929,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347389174,7231368936349,1.316811,-0.06703765,9.885659,-6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347389182,7231376931427,1.3000516,-0.05746084,9.861717,0.0,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389190,7231384927966,1.3024458,-0.074220255,9.856929,0.0012217305,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347389198,7231392922813,1.30484,-0.05267244,9.859323,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347389206,7231400918429,1.3024458,-0.059855044,9.856929,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389214,7231408915737,1.292869,-0.059855044,9.859323,0.0,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389222,7231416940277,1.3072342,-0.050278235,9.861717,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389230,7231424934123,1.3024458,-0.05746084,9.864111,0.0,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389238,7231432930508,1.3024458,-0.05267244,9.854534,0.0,0.0,0.0018325958,TONIC,3c8ace4a9b04
1777347389246,7231440927125,1.30484,-0.050278235,9.866506,0.0,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347389254,7231448924279,1.2952632,-0.05746084,9.876082,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347389262,7231456918126,1.2904748,-0.059855044,9.866506,0.0,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347389270,7231464913512,1.3096284,-0.055066638,9.873688,6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347389278,7231472940281,1.3096284,-0.059855044,9.871294,-6.1086525E-4,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347389286,7231480934128,1.2976574,-0.05267244,9.861717,-0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347389294,7231488932898,1.283292,-0.06943185,9.866506,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,3c8ace4a9b04
1777347389302,7231496926129,1.3072342,-0.074220255,9.859323,-0.0012217305,-0.0012217305,0.0,TONIC,3c8ace4a9b04
