# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356982120,16824315078937,-0.10534488,3.6391866,9.150639,-0.02443461,0.0061086523,-0.0012217305,JERKING,90023419bf1c
1777356982128,16824323074094,-0.11731588,3.5865142,9.169792,-0.018936822,0.0067195175,-0.0030543262,JERKING,90023419bf1c
1777356982136,16824331069405,-0.12210429,3.5889084,9.181764,-0.014660766,0.0067195175,-0.0012217305,JERKING,90023419bf1c
1777356982144,16824339064793,-0.11731588,3.6272156,9.212888,-0.009773844,0.004886922,-6.1086525E-4,JERKING,90023419bf1c
1777356982152,16824347060566,-0.12928689,3.6894648,9.239224,-0.004276057,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356982160,16824355055338,-0.1340753,3.7205894,9.222465,-0.0012217305,0.0030543262,0.0,JERKING,90023419bf1c
1777356982168,16824363052802,-0.15083471,3.7421372,9.188946,0.004276057,0.0030543262,0.0,JERKING,90023419bf1c
1777356982176,16824371077191,-0.16759412,3.7445314,9.107543,0.004276057,0.004886922,-0.002443461,JERKING,90023419bf1c
1777356982184,16824379074117,-0.17477672,3.7493198,9.059659,0.004276057,0.0061086523,-0.0012217305,JERKING,90023419bf1c
1777356982192,16824387070659,-0.19393034,3.763685,9.035717,0.004886922,0.0036651916,-0.0018325958,JERKING,90023419bf1c
1777356982200,16824395065431,-0.17956513,3.7541082,9.016563,0.004276057,0.0036651916,-6.1086525E-4,JERKING,90023419bf1c
1777356982208,16824403061435,-0.16998832,3.7780502,9.021352,0.0018325958,0.0012217305,-0.0012217305,JERKING,90023419bf1c
1777356982216,16824411057130,-0.15562311,3.787627,9.054871,-6.1086525E-4,0.0012217305,-0.0018325958,JERKING,90023419bf1c
1777356982224,16824419083672,-0.17717093,3.7804444,9.093178,-0.0012217305,0.0036651916,0.0,JERKING,90023419bf1c
1777356982232,16824427078445,-0.19153613,3.8019924,9.107543,0.0,0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356982240,16824435072909,-0.18914193,3.8115692,9.157822,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356982248,16824443071066,-0.16998832,3.799598,9.198523,0.0,0.002443461,0.0,JERKING,90023419bf1c
1777356982256,16824451064839,-0.16998832,3.7804444,9.224859,0.0,0.0036651916,0.0,JERKING,90023419bf1c
1777356982264,16824459059689,-0.17238252,3.7804444,9.222465,0.0030543262,0.004276057,0.0,JERKING,90023419bf1c
1777356982272,16824467056846,-0.15322891,3.7660792,9.19134,0.007330383,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356982280,16824475083310,-0.14844051,3.8043866,9.184157,0.0067195175,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356982288,16824483078391,-0.15562311,3.8187518,9.167398,0.0067195175,0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777356982296,16824491073548,-0.1436521,3.8163576,9.172187,0.005497787,0.004886922,0.0,JERKING,90023419bf1c
1777356982304,16824499069859,-0.16280572,3.821146,9.157822,0.007330383,0.005497787,0.0018325958,JERKING,90023419bf1c
1777356982312,16824507065246,-0.1436521,3.8474822,9.114726,0.008552114,0.004276057,0.0012217305,JERKING,90023419bf1c
1777356982320,16824515062712,-0.15322891,3.8402996,9.095572,0.0061086523,0.004276057,0.0018325958,JERKING,90023419bf1c
1777356982328,16824523056253,-0.15562311,3.8283286,9.093178,0.005497787,0.004886922,6.1086525E-4,JERKING,90023419bf1c
1777356982336,16824531082795,-0.1388637,3.8187518,9.069236,0.0036651916,0.005497787,0.0012217305,JERKING,90023419bf1c
1777356982344,16824539077798,-0.15801731,3.8115692,9.054871,0.004276057,0.005497787,0.0018325958,JERKING,90023419bf1c
1777356982352,16824547072263,-0.15083471,3.8379054,9.016563,0.0067195175,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356982360,16824555070728,-0.16519992,3.8426938,9.02614,0.004886922,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356982368,16824563066116,-0.1388637,3.8355112,9.069236,0.0018325958,0.0018325958,0.0,JERKING,90023419bf1c
1777356982376,16824571059658,-0.16759412,3.821146,9.100361,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777356982384,16824579057892,-0.16519992,3.8355112,9.141062,6.1086525E-4,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356982392,16824587081587,-0.16998832,3.8379054,9.11712,0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356982400,16824595076590,-0.16998832,3.8355112,9.102755,0.002443461,-0.0012217305,0.0,JERKING,90023419bf1c
1777356982408,16824603072671,-0.17238252,3.8426938,9.112331,0.004886922,-0.004276057,0.0012217305,JERKING,90023419bf1c
1777356982416,16824611068674,-0.16280572,3.881001,9.124303,0.002443461,-0.002443461,0.0,JERKING,90023419bf1c
1777356982424,16824619064677,-0.1436521,3.8977604,9.131485,0.0012217305,-0.0030543262,0.0,JERKING,90023419bf1c
1777356982432,16824627061297,-0.15562311,3.8857894,9.16261,-0.0012217305,-0.004276057,0.0012217305,JERKING,90023419bf1c
1777356982440,16824635055453,-0.1412579,3.881001,9.155427,-0.0018325958,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777356982448,16824643081226,-0.15801731,3.8642416,9.148245,-0.002443461,-0.0061086523,6.1086525E-4,JERKING,90023419bf1c
1777356982456,16824651077613,-0.1340753,3.8283286,9.129091,-0.004276057,-0.0061086523,6.1086525E-4,JERKING,90023419bf1c
1777356982464,16824659072925,-0.1340753,3.821146,9.148245,-0.0061086523,-0.007330383,0.0012217305,JERKING,90023419bf1c
1777356982472,16824667068390,-0.1388637,3.8163576,9.19134,-0.008552114,-0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356982480,16824675063162,-0.12928689,3.8043866,9.229648,-0.009162978,-0.0036651916,-6.1086525E-4,JERKING,90023419bf1c
1777356982488,16824683060626,-0.12928689,3.7948096,9.241618,-0.009773844,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777356982496,16824691054477,-0.12928689,3.8283286,9.222465,-0.007330383,-0.005497787,-6.1086525E-4,JERKING,90023419bf1c
1777356982504,16824699082172,-0.12928689,3.8426938,9.198523,-0.0061086523,-0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777356982512,16824707076944,-0.14604631,3.8474822,9.244013,-0.009162978,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356982520,16824715071487,-0.1388637,3.8355112,9.241618,-0.008552114,0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777356982528,16824723069259,-0.15801731,3.8235402,9.179369,-0.0030543262,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777356982536,16824731063493,-0.16759412,3.8355112,9.093178,-0.0018325958,-0.0030543262,0.0,JERKING,90023419bf1c
1777356982544,16824739060957,-0.17477672,3.833117,9.052477,-0.0036651916,-0.0036651916,0.0,JERKING,90023419bf1c
1777356982552,16824747056115,-0.14844051,3.8235402,9.035717,-0.005497787,-0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356982560,16824755080657,-0.15801731,3.8307228,9.059659,-0.0061086523,-0.0012217305,0.0,JERKING,90023419bf1c
1777356982568,16824763077660,-0.16519992,3.845088,9.0476885,-0.0067195175,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356982576,16824771073664,-0.18674773,3.8283286,9.035717,-0.0067195175,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356982584,16824779069359,-0.17717093,3.8163576,9.030929,-0.0067195175,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356982592,16824787063747,-0.17477672,3.799598,9.054871,-0.01038471,-0.0036651916,0.0,JERKING,90023419bf1c
1777356982600,16824795059134,-0.17717093,3.7948096,9.081207,-0.01160644,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356982608,16824803055215,-0.17956513,3.763685,9.14585,-0.014049901,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777356982616,16824811081603,-0.14604631,3.727772,9.181764,-0.010995574,-6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356982624,16824819076067,-0.14844051,3.7134068,9.16261,-0.007330383,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356982632,16824827073687,-0.16759412,3.6894648,9.131485,-0.0036651916,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356982640,16824835068151,-0.16998832,3.6966474,9.090784,0.0012217305,-0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356982648,16824843065385,-0.17956513,3.655946,9.090784,0.0036651916,-0.004886922,0.0018325958,JERKING,90023419bf1c
1777356982656,16824851058542,-0.16759412,3.4644098,9.062054,0.007941248,-0.005497787,0.0012217305,JERKING,90023419bf1c
1777356982664,16824859084161,-0.17477672,3.1004913,8.956709,0.016493361,-0.005497787,-0.0012217305,JERKING,90023419bf1c
1777356982672,16824867081395,-0.17956513,2.80361,8.578424,0.04337143,-0.01160644,0.0012217305,JERKING,90023419bf1c
1777356982680,16824875076398,-0.019153614,2.705448,8.180987,0.07086037,-0.032986723,0.007330383,JERKING,90023419bf1c
1777356982688,16824883072093,-0.110133275,3.0789435,8.133103,0.077579886,-0.040317107,-6.1086525E-4,JERKING,90023419bf1c
1777356982696,16824891067867,-0.08619126,3.9576154,8.635885,0.05375614,-0.02321288,-6.1086525E-4,JERKING,90023419bf1c
1777356982704,16824899062331,-0.51714754,4.6662993,9.526528,0.005497787,6.1086525E-4,-0.022602014,JERKING,90023419bf1c
1777356982712,16824907058257,-0.5386954,4.876989,10.43872,-0.039095376,0.026267206,-0.018325957,JERKING,90023419bf1c
1777356982720,16824915055800,-0.16519992,4.745308,11.15698,-0.059864793,0.01282817,0.004276057,JERKING,90023419bf1c
1777356982728,16824923080495,0.045489833,4.477157,11.0061455,-0.02565634,-0.02443461,6.1086525E-4,JERKING,90023419bf1c
1777356982736,16824931076114,0.11492168,4.2784386,10.0269165,0.029321533,-0.028099801,-0.002443461,JERKING,90023419bf1c
1777356982744,16824939070963,0.05746084,4.3143516,9.361329,0.042760566,-0.004276057,-0.004886922,JERKING,90023419bf1c
1777356982752,16824947069351,0.062249243,4.0677485,9.083601,0.028099801,0.029932396,0.0012217305,JERKING,90023419bf1c
1777356982760,16824955062277,0.08379706,3.550601,8.980651,0.01160644,0.03176499,0.004886922,JERKING,90023419bf1c
1777356982768,16824963058050,0.023942016,3.3375173,8.784326,0.023823744,0.021991149,0.004886922,JERKING,90023419bf1c
1777356982776,16824971053669,-0.19153613,3.6104562,8.317456,0.049480084,0.017104227,0.0036651916,JERKING,90023419bf1c
1777356982784,16824979079595,-0.36152446,3.9959226,8.049306,0.051923547,0.009162978,0.005497787,JERKING,90023419bf1c
1777356982792,16824987074906,-0.320823,4.2066126,8.250419,0.0012217305,0.0030543262,0.008552114,JERKING,90023419bf1c
1777356982800,16824995070678,-0.1364695,4.1419687,8.724471,-0.03848451,0.002443461,0.009773844,JERKING,90023419bf1c
1777356982808,16825003066298,-0.08379706,3.964798,9.081207,-0.04642576,0.0012217305,0.002443461,JERKING,90023419bf1c
1777356982816,16825011062993,-0.107739076,3.9097314,9.148245,-0.03848451,0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356982824,16825019058688,-0.107739076,3.9312792,9.069236,-0.028099801,-0.002443461,-0.0012217305,JERKING,90023419bf1c
1777356982832,16825027085076,-0.07182605,3.8618474,9.064447,-0.030543262,-0.004886922,0.0,JERKING,90023419bf1c
1777356982840,16825035079849,-0.047884032,3.7469256,9.19134,-0.042760566,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356982848,16825043076160,-0.090979666,3.6224272,9.421184,-0.04337143,0.015271631,6.1086525E-4,JERKING,90023419bf1c
1777356982856,16825051070701,-0.10534488,3.6104562,9.569624,-0.03481932,0.009162978,-0.0012217305,JERKING,90023419bf1c
1777356982864,16825059067859,-0.076614454,3.6583402,9.562442,-0.018936822,-0.004276057,0.004276057,JERKING,90023419bf1c
1777356982872,16825067063939,-0.05746084,3.7134068,9.478644,0.0012217305,-0.014049901,0.0036651916,JERKING,90023419bf1c
1777356982880,16825075057173,-0.06943185,3.7660792,9.294291,0.008552114,-0.005497787,0.0030543262,JERKING,90023419bf1c
1777356982888,16825083086330,-0.11492168,3.7612908,9.184157,0.008552114,0.004886922,0.002443461,JERKING,90023419bf1c
1777356982896,16825091079565,-0.17238252,3.7684734,9.100361,0.008552114,0.009162978,0.0018325958,JERKING,90023419bf1c
1777356982904,16825099074645,-0.20350714,3.7684734,9.004593,0.010995574,0.004886922,0.0030543262,JERKING,90023419bf1c
1777356982912,16825107071032,-0.19153613,3.7972038,8.920795,0.009162978,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356982920,16825115065421,-0.23463176,3.8355112,8.834604,0.0036651916,-0.002443461,0.0,JERKING,90023419bf1c
1777356982928,16825123061732,-0.21787235,3.8115692,8.803479,-0.004886922,-0.002443461,-0.0018325958,JERKING,90023419bf1c
1777356982936,16825131058427,-0.18435353,3.8115692,8.9519205,-0.015271631,-0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356982944,16825139054045,-0.12689269,3.775656,9.112331,-0.022602014,0.0,-6.1086525E-4,JERKING,90023419bf1c
1777356982952,16825147079588,-0.12928689,3.7469256,9.229648,-0.02076942,0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356982960,16825155075668,-0.1388637,3.7134068,9.279925,-0.015882496,0.004886922,-0.0012217305,JERKING,90023419bf1c
1777356982968,16825163071594,-0.15083471,3.679888,9.301474,-0.01038471,0.004886922,-6.1086525E-4,JERKING,90023419bf1c
1777356982976,16825171067598,-0.16280572,3.667917,9.303867,-0.004886922,0.004886922,0.0,JERKING,90023419bf1c
1777356982984,16825179061755,-0.18674773,3.6607344,9.296685,-6.1086525E-4,0.0067195175,-0.0012217305,JERKING,90023419bf1c
1777356982992,16825187058373,-0.22026655,3.6583402,9.258378,0.0036651916,0.005497787,-6.1086525E-4,JERKING,90023419bf1c
1777356983000,16825195082761,-0.21068975,3.7086184,9.246407,0.008552114,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356983008,16825203082149,-0.18914193,3.7804444,9.179369,0.01282817,0.0012217305,0.0,JERKING,90023419bf1c
1777356983016,16825211074998,-0.18195933,3.8043866,9.141062,0.017104227,-0.0012217305,0.0,JERKING,90023419bf1c
1777356983024,16825219071386,-0.16280572,3.8283286,9.090784,0.014660766,0.002443461,0.0,JERKING,90023419bf1c
1777356983032,16825227067697,-0.17956513,3.8498764,9.059659,0.013439035,0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777356983040,16825235060624,-0.17717093,3.8642416,9.0237465,0.012217305,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356983048,16825243056627,-0.12689269,3.8474822,8.978256,0.008552114,0.0030543262,0.0,JERKING,90023419bf1c
1777356983056,16825251084015,-0.11971009,3.8379054,8.968679,0.0061086523,0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777356983064,16825259081249,-0.1436521,3.8379054,9.009381,0.0,0.0030543262,-0.0012217305,JERKING,90023419bf1c
1777356983072,16825267076252,-0.15562311,3.857059,9.083601,-0.005497787,0.004886922,-0.0012217305,JERKING,90023419bf1c
1777356983080,16825275070486,-0.1604115,3.845088,9.196129,-0.0067195175,0.0061086523,-0.0012217305,JERKING,90023419bf1c
1777356983088,16825283065182,-0.15322891,3.821146,9.279925,-0.0061086523,0.0018325958,-0.0018325958,JERKING,90023419bf1c
1777356983096,16825291060955,-0.1388637,3.7708676,9.272743,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356983104,16825299059650,-0.12689269,3.7684734,9.248801,0.0030543262,-6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356983112,16825307084038,-0.1364695,3.7684734,9.208099,0.007330383,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356983120,16825315078811,-0.1364695,3.7924154,9.112331,0.010995574,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356983128,16825323076583,-0.15322891,3.8139634,9.107543,0.012217305,0.0,-0.0012217305,JERKING,90023419bf1c
1777356983136,16825331069894,-0.1604115,3.821146,9.095572,0.009773844,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356983144,16825339067743,-0.16998832,3.8546648,9.074024,0.007330383,6.1086525E-4,0.0,JERKING,90023419bf1c
1777356983152,16825347061209,-0.18435353,3.8714242,9.040505,0.007330383,-0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777356983160,16825355058135,-0.16519992,3.857059,9.0476885,0.002443461,-0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356983168,16825363084984,-0.14844051,3.8307228,9.088389,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356983176,16825371078141,-0.15083471,3.8163576,9.085996,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356983184,16825379074529,-0.1604115,3.8546648,9.121908,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356983192,16825387072609,-0.1364695,3.8618474,9.181764,-0.002443461,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356983200,16825395065305,-0.15562311,3.86903,9.205706,-0.0036651916,0.0012217305,-0.0012217305,JERKING,90023419bf1c
1777356983208,16825403061847,-0.15322891,3.86903,9.227253,-0.002443461,6.1086525E-4,-0.0012217305,JERKING,90023419bf1c
1777356983216,16825411058158,-0.14844051,3.881001,9.200917,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356983224,16825419081853,-0.15322891,3.9025488,9.212888,0.0,-0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777356983232,16825427078549,-0.12210429,3.8618474,9.222465,-0.002443461,-0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356983240,16825435074476,-0.107739076,3.8786068,9.203311,-0.0018325958,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356983248,16825443070786,-0.11252748,3.8714242,9.143456,6.1086525E-4,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356983256,16825451064328,-0.095768064,3.8714242,9.076419,-6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777356983264,16825459060332,-0.088585466,3.8355112,9.0237465,-0.0012217305,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356983272,16825467056643,-0.12210429,3.8163576,9.052477,-0.007330383,0.0018325958,0.0,JERKING,90023419bf1c
1777356983280,16825475083723,-0.15083471,3.7972038,9.095572,-0.009162978,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777356983288,16825483079110,-0.1340753,3.7924154,9.102755,-0.007941248,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356983296,16825491073883,-0.16998832,3.8043866,9.081207,-0.005497787,-0.004276057,0.0,JERKING,90023419bf1c
1777356983304,16825499068040,-0.17477672,3.8019924,9.129091,-0.008552114,-0.002443461,-0.0012217305,JERKING,90023419bf1c
1777356983312,16825507064736,-0.15801731,3.7732618,9.196129,-0.01160644,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356983320,16825515060970,-0.12689269,3.7541082,9.251195,-0.01160644,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356983328,16825523055127,-0.11971009,3.7421372,9.251195,-0.01038471,-0.0018325958,0.002443461,JERKING,90023419bf1c
1777356983336,16825531082899,-0.090979666,3.751714,9.234436,-0.007941248,-0.002443461,0.0012217305,JERKING,90023419bf1c
1777356983344,16825539077979,-0.10055647,3.7469256,9.222465,-0.004276057,0.0,0.0,JERKING,90023419bf1c
1777356983352,16825547073060,-0.14604631,3.7493198,9.176975,0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,90023419bf1c
1777356983360,16825555070602,-0.18435353,3.8019924,9.121908,0.0036651916,0.0012217305,0.0,JERKING,90023419bf1c
1777356983368,16825563063836,-0.20590134,3.8259344,9.109938,0.004276057,0.0012217305,-0.0018325958,JERKING,90023419bf1c
1777356983376,16825571059531,-0.22266077,3.8235402,9.083601,0.004276057,-0.0012217305,0.0,JERKING,90023419bf1c
1777356983384,16825579057689,-0.19393034,3.8067808,9.045294,0.0012217305,-6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356983392,16825587083230,-0.18195933,3.7900212,9.009381,0.0018325958,-0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356983400,16825595077079,-0.16280572,3.7421372,9.028535,-0.0030543262,-0.002443461,0.002443461,JERKING,90023419bf1c
1777356983408,16825603073699,-0.14844051,3.7205894,9.057265,-0.004276057,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356983416,16825611069010,-0.1316811,3.70383,9.112331,-0.0061086523,-0.0012217305,0.0,JERKING,90023419bf1c
1777356983424,16825619065936,-0.15322891,3.6535518,9.157822,-0.0030543262,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356983432,16825627060169,-0.17717093,3.6511576,9.114726,0.0018325958,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777356983440,16825635058020,-0.18435353,3.6391866,9.102755,0.005497787,-0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
