# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350386858,10229052109129,0.6368576,2.2146366,9.107543,0.16371189,-0.10995574,0.021991149,TREMOR,1d81b7af662a
1777350386866,10229060106131,0.63206923,2.2026656,9.064447,0.15454891,-0.112399206,0.018325957,TREMOR,1d81b7af662a
1777350386874,10229068100287,0.5722142,1.8100165,9.404425,0.1020145,-0.08307768,0.032375857,TREMOR,1d81b7af662a
1777350386882,10229076096597,0.6512229,1.079785,9.739613,0.086132,-0.04337143,0.06658431,TREMOR,1d81b7af662a
1777350386890,10229084092522,0.5363012,0.5650316,9.710882,0.09590584,0.0061086523,0.08735373,TREMOR,1d81b7af662a
1777350386898,10229092118986,-0.36631286,1.0199299,9.7803135,0.089186326,0.105068825,0.05681047,TREMOR,1d81b7af662a
1777350386906,10229100113218,-1.460463,2.2170308,10.757148,0.002443461,0.25411993,-0.0421497,TREMOR,1d81b7af662a
1777350386914,10229108109220,-1.3838485,2.3415294,11.238382,-0.15882497,0.30115658,-0.07513642,TREMOR,1d81b7af662a
1777350386922,10229116105761,-0.34476504,1.8195933,10.515334,-0.18203785,0.106901415,0.01038471,TREMOR,1d81b7af662a
1777350386930,10229124099994,0.29209262,1.6400281,9.526528,-0.13439035,-0.092240654,0.032375857,TREMOR,1d81b7af662a
1777350386938,10229132095688,0.6488287,1.7836803,8.762778,-0.07880162,-0.15515977,-0.004276057,TREMOR,1d81b7af662a
1777350386946,10229140092613,0.866701,1.8579005,8.614338,-0.04886922,-0.12034045,-0.03604105,TREMOR,1d81b7af662a
1777350386954,10229148119000,1.0989386,1.7860745,9.062054,-0.05681047,-0.08246681,-0.03481932,TREMOR,1d81b7af662a
1777350386962,10229156112002,0.92895025,1.7525556,9.725247,-0.06658431,-0.034208454,-0.03359759,TREMOR,1d81b7af662a
1777350386970,10229164111081,0.5363012,1.8004397,10.359711,-0.05497787,-0.0012217305,-0.029321533,TREMOR,1d81b7af662a
1777350386978,10229172107083,0.24660277,1.8315643,10.398018,-0.004276057,0.026267206,-0.009773844,TREMOR,1d81b7af662a
1777350386986,10229180100623,0.11252748,1.9033904,9.904813,0.09773844,0.029321533,0.008552114,TREMOR,1d81b7af662a
1777350386994,10229188095933,0.2896984,2.1428106,9.289502,0.13316862,-0.018936822,0.009773844,TREMOR,1d81b7af662a
1777350387002,10229196120627,0.5506664,2.0278888,9.188946,0.116675265,-0.08368854,0.027488936,TREMOR,1d81b7af662a
1777350387010,10229204117552,0.7565677,1.5346833,9.528923,0.08002335,-0.105068825,0.048258353,TREMOR,1d81b7af662a
1777350387018,10229212114400,0.7206547,0.9768343,9.842564,0.054367006,-0.047036625,0.07269296,TREMOR,1d81b7af662a
1777350387026,10229220109172,0.4357447,0.6799533,9.835381,0.06414085,0.03359759,0.070249505,TREMOR,1d81b7af662a
1777350387034,10229228104328,-0.61770403,1.6041151,10.065224,0.050701816,0.15760323,0.020158553,TREMOR,1d81b7af662a
1777350387042,10229236102407,-1.4197617,2.4516625,10.654198,-0.029321533,0.2864958,-0.07147124,TREMOR,1d81b7af662a
1777350387050,10229244095716,-0.7757214,2.2601264,10.551247,-0.10262536,0.24984388,-0.05497787,TREMOR,1d81b7af662a
1777350387058,10229252121180,-0.021547815,1.8387469,9.880871,-0.10934488,-0.026267206,0.036651913,TREMOR,1d81b7af662a
1777350387066,10229260116874,0.31124622,1.7477672,9.260772,-0.08307768,-0.14966199,0.01282817,TREMOR,1d81b7af662a
1777350387074,10229268112953,0.581791,1.8219875,9.004593,-0.049480084,-0.14538592,-0.023823744,TREMOR,1d81b7af662a
1777350387082,10229276109878,0.9528923,1.7669208,9.066842,-0.023823744,-0.1020145,-0.021991149,TREMOR,1d81b7af662a
1777350387090,10229284103034,0.9672575,1.6089035,9.40203,-0.0067195175,-0.055588737,-0.007330383,TREMOR,1d81b7af662a
1777350387098,10229292102498,0.51714754,1.6472107,9.959879,-0.004886922,-0.017715093,-0.020158553,TREMOR,1d81b7af662a
1777350387106,10229300095346,-0.0023942017,1.8171991,10.407595,6.1086525E-4,0.028710667,-0.03359759,TREMOR,1d81b7af662a
1777350387114,10229308091348,0.10534488,1.8435353,10.228029,0.03481932,0.04153884,-0.014660766,TREMOR,1d81b7af662a
1777350387122,10229316118196,0.40940848,1.769315,9.65821,0.07147124,-0.004886922,0.009773844,TREMOR,1d81b7af662a
1777350387130,10229324113813,0.581791,1.7645266,9.330204,0.076358154,-0.10140363,0.014049901,TREMOR,1d81b7af662a
1777350387138,10229332108662,0.6823475,1.6136919,9.378088,0.052534413,-0.100792766,0.019547688,TREMOR,1d81b7af662a
1777350387146,10229340103971,0.56982,1.4437037,9.679757,0.02687807,-0.028099801,0.022602014,TREMOR,1d81b7af662a
1777350387154,10229348100050,0.16280572,1.3958195,9.962274,0.01038471,0.051923547,0.017715093,TREMOR,1d81b7af662a
1777350387162,10229356095437,-0.4237737,1.7070658,10.127473,0.0,0.103847094,-0.0012217305,TREMOR,1d81b7af662a
1777350387170,10229364122823,-0.5722142,2.006341,10.158598,-0.019547688,0.11789699,-0.018936822,TREMOR,1d81b7af662a
1777350387178,10229372117210,-0.01436521,1.9728222,9.919178,-0.039095376,0.06414085,0.0012217305,TREMOR,1d81b7af662a
1777350387186,10229380113904,0.30645782,1.8195933,9.674969,-0.053145275,-0.013439035,0.02321288,TREMOR,1d81b7af662a
1777350387194,10229388109214,0.40701428,1.7645266,9.56723,-0.058643065,-0.039095376,0.01038471,TREMOR,1d81b7af662a
1777350387202,10229396105832,0.4309563,1.7142484,9.528923,-0.04337143,-0.0018325958,-0.004276057,TREMOR,1d81b7af662a
1777350387210,10229404099449,0.2896984,1.6687586,9.552865,-0.025045475,0.025045475,-0.0061086523,TREMOR,1d81b7af662a
1777350387218,10229412095682,0.12449849,1.5921441,9.696517,-0.010995574,0.022602014,-0.012217305,TREMOR,1d81b7af662a
1777350387226,10229420122761,0.06703765,1.6448165,9.938332,-0.004886922,0.0061086523,-0.018325957,TREMOR,1d81b7af662a
1777350387234,10229428119147,0.19632454,1.745373,10.058042,0.004276057,-0.025045475,-0.014660766,TREMOR,1d81b7af662a
1777350387242,10229436111765,0.49081135,1.8842367,9.849746,0.04337143,-0.07941248,0.0018325958,TREMOR,1d81b7af662a
1777350387250,10229444107690,0.7302315,2.0111294,9.428367,0.07819075,-0.09590584,0.009773844,TREMOR,1d81b7af662a
1777350387258,10229452103461,0.7445967,1.9776106,9.258378,0.08674286,-0.07880162,0.0067195175,TREMOR,1d81b7af662a
1777350387266,10229460100694,0.48362875,1.7669208,9.555259,0.059253927,-0.032375857,0.009162978,TREMOR,1d81b7af662a
1777350387273,10229467543080,0.2633622,1.5753847,9.962274,0.009773844,0.031154128,0.010995574,TREMOR,1d81b7af662a
1777350387282,10229476121852,0.1364695,1.4317327,10.125079,0.0061086523,0.044593163,0.017715093,TREMOR,1d81b7af662a
1777350387290,10229484117931,-0.12449849,1.4101849,9.91439,0.022602014,0.040317107,0.017104227,TREMOR,1d81b7af662a
1777350387298,10229492112010,-0.44532153,1.8076223,9.907207,0.016493361,0.0580322,-0.0036651916,TREMOR,1d81b7af662a
1777350387306,10229500108704,-0.16280572,2.0685902,10.101137,-0.04337143,0.1020145,-0.021991149,TREMOR,1d81b7af662a
1777350387314,10229508103167,0.20350714,1.8842367,9.947908,-0.105068825,0.053145275,0.016493361,TREMOR,1d81b7af662a
1777350387322,10229516099785,0.21068975,1.7046716,9.679757,-0.10323623,0.0030543262,0.010995574,TREMOR,1d81b7af662a
1777350387330,10229524093864,0.20590134,1.6831238,9.485827,-0.07696902,0.0018325958,-0.014660766,TREMOR,1d81b7af662a
1777350387338,10229532122174,0.32321724,1.6519991,9.414001,-0.0421497,0.009162978,-0.018936822,TREMOR,1d81b7af662a
1777350387346,10229540117252,0.32561144,1.757344,9.543288,-0.016493361,-0.020158553,-0.029932396,TREMOR,1d81b7af662a
1777350387354,10229548112101,0.18435353,1.8148049,9.840169,-0.007941248,-0.056199603,-0.03970624,TREMOR,1d81b7af662a
1777350387362,10229556108026,0.50038815,1.8171991,10.0029745,0.008552114,-0.077579886,-0.023823744,TREMOR,1d81b7af662a
1777350387370,10229564102566,0.8619126,1.8387469,9.7324295,0.059864793,-0.089186326,0.017104227,TREMOR,1d81b7af662a
1777350387378,10229572097876,0.5722142,1.9536686,9.433155,0.106901415,-0.07147124,0.016493361,TREMOR,1d81b7af662a
1777350387385,10229579521340,0.3184288,1.8698715,9.3421755,0.112399206,-0.03848451,-0.004886922,TREMOR,1d81b7af662a
1777350387394,10229588120034,0.20350714,1.4053963,9.653421,0.08674286,-0.03176499,0.007330383,TREMOR,1d81b7af662a
1777350387402,10229596117036,0.35194764,1.0414777,9.94312,0.059253927,-0.02687807,0.02443461,TREMOR,1d81b7af662a
1777350387410,10229604111422,0.16280572,1.1659763,9.991004,0.0421497,6.1086525E-4,0.02687807,TREMOR,1d81b7af662a
1777350387418,10229612107117,-0.46208093,2.1021092,10.5704,-6.1086525E-4,0.07941248,-0.01282817,TREMOR,1d81b7af662a
1777350387426,10229620104042,-0.25139117,2.2744915,10.723629,-0.10873401,0.17470746,-0.02321288,TREMOR,1d81b7af662a
1777350387434,10229628099429,0.21068975,1.9393034,10.010158,-0.124005646,0.1001819,0.02687807,TREMOR,1d81b7af662a
1777350387442,10229636094584,0.23223756,1.7262194,9.303867,-0.09773844,0.01160644,0.021380283,TREMOR,1d81b7af662a
1777350387450,10229644090817,0.18914193,1.6831238,8.937555,-0.06841691,-0.014049901,-0.01282817,TREMOR,1d81b7af662a
1777350387458,10229652116435,0.2873042,1.9129672,9.052477,-0.054367006,-0.015271631,-0.030543262,TREMOR,1d81b7af662a
1777350387466,10229660113590,0.38067806,2.1092918,9.435549,-0.045814894,-0.030543262,-0.03176499,TREMOR,1d81b7af662a
1777350387474,10229668106900,0.6775591,1.6879122,9.895236,-0.02565634,-0.0580322,-0.014660766,TREMOR,1d81b7af662a
1777350387482,10229676102902,0.7661445,1.4820108,10.010158,0.028099801,-0.07819075,0.023823744,TREMOR,1d81b7af662a
1777350387490,10229684097981,0.35913026,1.8387469,9.91439,0.084910266,-0.054367006,0.014049901,TREMOR,1d81b7af662a
1777350387498,10229692092137,0.22984336,1.8626889,9.703699,0.13255776,-0.026267206,-0.007941248,TREMOR,1d81b7af662a
1777350387506,10229700120370,0.1604115,1.4173675,9.627085,0.13744467,-0.06841691,0.007941248,TREMOR,1d81b7af662a
1777350387514,10229708115141,0.30885202,0.9720459,9.598354,0.12095132,-0.10629055,0.021380283,TREMOR,1d81b7af662a
1777350387522,10229716112374,0.2801216,1.271321,9.598354,0.09590584,-0.065973446,0.028099801,TREMOR,1d81b7af662a
1777350387530,10229724107760,-0.076614454,2.2242134,10.462662,-0.032986723,0.1282817,-0.023823744,TREMOR,1d81b7af662a
1777350387538,10229732104762,-0.021547815,2.3774424,10.972627,-0.15515977,0.21991149,-0.017715093,TREMOR,1d81b7af662a
1777350387546,10229740098226,0.10055647,1.9393034,10.445902,-0.17715092,0.14966199,0.028710667,TREMOR,1d81b7af662a
1777350387554,10229748094843,-0.08140286,1.7549498,9.516952,-0.12339478,0.058643065,0.015882496,TREMOR,1d81b7af662a
1777350387562,10229756120692,-0.08619126,1.7429788,8.791509,-0.062308256,0.021380283,-0.019547688,TREMOR,1d81b7af662a
1777350387570,10229764117386,0.1388637,1.9273324,8.767567,-0.031154128,-0.009162978,-0.029932396,TREMOR,1d81b7af662a
1777350387578,10229772110311,0.46447513,2.0638018,9.19134,-0.03970624,-0.055588737,-0.025045475,TREMOR,1d81b7af662a
1777350387586,10229780106236,0.8283938,1.7046716,9.773131,-0.0421497,-0.09162979,-6.1086525E-4,TREMOR,1d81b7af662a
1777350387594,10229788102238,0.90979666,1.4269443,10.223241,-0.012217305,-0.070249505,0.029932396,TREMOR,1d81b7af662a
1777350387602,10229796098240,0.34955344,1.6807296,10.242394,0.0421497,-0.017104227,0.012217305,TREMOR,1d81b7af662a
1777350387610,10229804095781,0.107739076,1.8148049,9.957485,0.11362094,0.004276057,-0.01038471,TREMOR,1d81b7af662a
1777350387618,10229812120475,0.01436521,1.5945383,9.662998,0.13500121,-0.03726278,0.0,TREMOR,1d81b7af662a
1777350387626,10229820115785,0.15322891,1.2641385,9.572019,0.12583824,-0.09040806,0.01038471,TREMOR,1d81b7af662a
1777350387634,10229828112095,0.4213795,1.2856863,9.390059,0.10323623,-0.096516706,0.018325957,TREMOR,1d81b7af662a
1777350387642,10229836106559,0.17238252,1.9967642,9.902418,0.015271631,0.018936822,-0.0030543262,TREMOR,1d81b7af662a
1777350387650,10229844103484,0.06943185,2.291251,10.733206,-0.10751228,0.15149458,-0.02076942,TREMOR,1d81b7af662a
1777350387658,10229852098255,0.12449849,1.8650831,10.6158905,-0.15760323,0.15699236,0.009773844,TREMOR,1d81b7af662a
1777350387666,10229860094334,-0.016759412,1.6591818,9.923966,-0.118507855,0.07574729,0.01282817,TREMOR,1d81b7af662a
1777350387674,10229868119490,-0.019153614,1.9632454,9.138668,-0.047036625,0.016493361,-0.01282817,TREMOR,1d81b7af662a
1777350387682,10229876114338,0.28491,2.3989902,8.899248,0.01038471,-0.03176499,-0.02076942,TREMOR,1d81b7af662a
1777350387690,10229884110648,0.7517793,1.8914193,8.896853,0.019547688,-0.084910266,0.007330383,TREMOR,1d81b7af662a
1777350387698,10229892107265,0.7469909,1.3263878,9.25359,0.03604105,-0.12034045,0.03604105,TREMOR,1d81b7af662a
1777350387706,10229900102344,0.22505496,1.3383588,10.010158,0.043982297,-0.05681047,0.0018325958,TREMOR,1d81b7af662a
1777350387714,10229908096731,0.095768064,1.4652514,10.3692875,0.07086037,0.005497787,-0.015882496,TREMOR,1d81b7af662a
1777350387722,10229916093041,0.22984336,1.532289,10.259154,0.10140363,-0.030543262,0.004886922,TREMOR,1d81b7af662a
1777350387730,10229924119197,0.36870706,1.7046716,9.847352,0.10934488,-0.052534413,0.012217305,TREMOR,1d81b7af662a
1777350387738,10229932115583,0.37349546,1.9321208,9.986216,0.052534413,-0.0067195175,0.0030543262,TREMOR,1d81b7af662a
1777350387746,10229940111278,0.093373865,1.9512744,10.424355,-0.06536258,0.07880162,-0.004276057,TREMOR,1d81b7af662a
1777350387754,10229948106895,-0.18195933,1.6998832,10.304645,-0.14721853,0.112399206,-0.004276057,TREMOR,1d81b7af662a
1777350387762,10229956101358,-0.110133275,1.6017209,9.634268,-0.10445796,0.08307768,-0.002443461,TREMOR,1d81b7af662a
1777350387770,10229964098591,0.08140286,1.7501614,9.11712,-0.040927973,0.0421497,0.0,TREMOR,1d81b7af662a
1777350387778,10229972092516,0.16759412,1.8962077,8.884883,-0.002443461,-0.004276057,-0.004886922,TREMOR,1d81b7af662a
1777350387786,10229980118980,0.20590134,1.8483237,9.143456,0.005497787,-0.040317107,-0.013439035,TREMOR,1d81b7af662a
1777350387794,10229988113982,0.30406362,1.6807296,9.622296,-0.012217305,-0.040317107,-0.014660766,TREMOR,1d81b7af662a
1777350387802,10229996111292,0.46208093,1.5705963,10.172963,-0.018936822,-0.020158553,-0.004276057,TREMOR,1d81b7af662a
1777350387810,10230004105063,0.5506664,1.6400281,10.304645,0.004276057,-0.02076942,-6.1086525E-4,TREMOR,1d81b7af662a
1777350387818,10230012100219,0.61530983,1.8986019,9.97185,0.053145275,-0.044593163,-0.0012217305,TREMOR,1d81b7af662a
1777350387826,10230020098067,0.7565677,2.0949266,9.55047,0.118507855,-0.070249505,0.002443461,TREMOR,1d81b7af662a
1777350387834,10230028094377,0.7254431,2.0829554,9.40203,0.11484267,-0.061086524,0.009162978,TREMOR,1d81b7af662a
1777350387842,10230036117148,0.45010993,1.9369092,9.883265,0.054367006,-0.014049901,0.01038471,TREMOR,1d81b7af662a
1777350387850,10230044115227,0.12689269,1.7357962,10.491392,-0.030543262,0.04886922,0.004886922,TREMOR,1d81b7af662a
1777350387858,10230052110306,-0.16998832,1.5490485,10.656591,-0.077579886,0.08368854,0.004886922,TREMOR,1d81b7af662a
1777350387866,10230060106692,-0.25139117,1.5466543,10.151415,-0.043982297,0.047647487,0.0067195175,TREMOR,1d81b7af662a
1777350387874,10230068101387,-0.079008654,1.7310078,9.220071,0.016493361,-0.0036651916,0.01160644,TREMOR,1d81b7af662a
1777350387882,10230076097389,0.2753332,1.8842367,8.738836,0.049480084,-0.03726278,0.023823744,TREMOR,1d81b7af662a
1777350387890,10230084125391,0.49799395,1.7549498,8.841787,0.03848451,-0.028099801,0.03604105,TREMOR,1d81b7af662a
1777350387898,10230092118085,0.39504328,1.4556746,9.387665,-0.027488936,0.030543262,0.03176499,TREMOR,1d81b7af662a
1777350387906,10230100113703,-0.07182605,1.1899183,10.093954,-0.07452556,0.08307768,0.013439035,TREMOR,1d81b7af662a
1777350387914,10230108110705,-0.3878607,1.1971009,10.656591,-0.093462385,0.122783914,-0.004886922,TREMOR,1d81b7af662a
1777350387922,10230116105168,-0.31364042,1.4628572,10.79785,-0.08735373,0.13194689,-0.014049901,TREMOR,1d81b7af662a
1777350387930,10230124100555,0.045489833,1.6256629,10.228029,-0.052534413,0.07819075,-0.013439035,TREMOR,1d81b7af662a
1777350387938,10230132098711,0.24181437,1.5394717,9.651027,6.1086525E-4,-0.065973446,-0.0018325958,TREMOR,1d81b7af662a
1777350387946,10230140091636,0.33039984,1.6208745,9.414001,0.009773844,-0.106901415,-0.012217305,TREMOR,1d81b7af662a
1777350387954,10230148118407,0.2705448,1.8794483,9.495404,0.0,-0.07147124,-0.028710667,TREMOR,1d81b7af662a
1777350387962,10230156114101,0.2753332,2.1883004,9.610326,-0.0061086523,-0.021380283,-0.04337143,TREMOR,1d81b7af662a
1777350387970,10230164108873,0.5243302,2.2984335,9.622296,-0.005497787,-0.014660766,-0.040317107,TREMOR,1d81b7af662a
1777350387978,10230172104567,0.7613561,2.5474305,9.651027,-0.0067195175,-0.05497787,-0.022602014,TREMOR,1d81b7af662a
1777350387986,10230180099953,1.4460979,2.956839,9.67018,-0.007330383,-0.08368854,-0.0018325958,TREMOR,1d81b7af662a
1777350387994,10230188096879,1.5873557,2.327164,9.378088,0.026267206,-0.099571034,0.03176499,TREMOR,1d81b7af662a
1777350388002,10230196092265,0.6871359,1.5490485,9.217676,0.06841691,-0.06658431,0.028099801,TREMOR,1d81b7af662a
1777350388010,10230204117113,-0.0023942017,1.4317327,9.488221,0.06414085,0.036651913,-0.004886922,TREMOR,1d81b7af662a
1777350388018,10230212113500,-0.19393034,1.5945383,9.832987,0.047647487,0.086132,0.017715093,TREMOR,1d81b7af662a
1777350388026,10230220110040,-0.04309563,1.5346833,9.952697,0.04337143,0.1020145,0.056199603,TREMOR,1d81b7af662a
1777350388034,10230228104581,0.009576807,1.2401965,10.105926,0.029932396,0.10751228,0.07086037,TREMOR,1d81b7af662a
1777350388042,10230236099968,-0.2825158,1.0726024,10.2974615,-0.0036651916,0.1142318,0.058643065,TREMOR,1d81b7af662a
1777350388050,10230244097431,-0.6584055,1.2018893,10.42196,-0.055588737,0.099571034,0.007941248,TREMOR,1d81b7af662a
1777350388058,10230252122125,-1.0103531,1.5897499,10.338163,-0.0720821,0.06719518,-0.03176499,TREMOR,1d81b7af662a
1777350388066,10230260118974,-0.49799395,1.6543933,9.856929,-0.047647487,0.037873644,-0.039095376,TREMOR,1d81b7af662a
1777350388074,10230268112591,0.19153613,1.7118542,9.229648,0.0018325958,-0.043982297,-0.015271631,TREMOR,1d81b7af662a
1777350388082,10230276110132,0.34955344,1.8579005,9.02614,0.03176499,-0.14538592,-0.022602014,TREMOR,1d81b7af662a
1777350388090,10230284107057,0.23702596,1.9728222,9.119514,0.032375857,-0.13744467,-0.051923547,TREMOR,1d81b7af662a
1777350388098,10230292102059,0.20829555,1.9129672,9.519346,0.020158553,-0.06963864,-0.06414085,TREMOR,1d81b7af662a
1777350388106,10230300097215,0.33039984,1.8291701,10.067618,-0.004886922,-0.01038471,-0.056199603,TREMOR,1d81b7af662a
1777350388114,10230308122755,0.62488663,1.8219875,10.455479,-0.028099801,-0.007941248,-0.03604105,TREMOR,1d81b7af662a
1777350388122,10230316118372,0.7398083,2.0278888,10.539276,-0.030543262,-0.031154128,-0.015882496,TREMOR,1d81b7af662a
1777350388130,10230324113221,0.8451532,2.27928,10.129868,6.1086525E-4,-0.03604105,-0.017104227,TREMOR,1d81b7af662a
1777350388138,10230332108530,1.0773908,2.1523874,9.41879,0.056199603,-0.055588737,-0.0030543262,TREMOR,1d81b7af662a
1777350388146,10230340105532,1.0031705,1.9081788,8.860941,0.09712757,-0.09285152,0.016493361,TREMOR,1d81b7af662a
1777350388154,10230348099611,0.56982,1.7262194,9.0237465,0.06841691,-0.043982297,0.0036651916,TREMOR,1d81b7af662a
1777350388162,10230356097459,0.19871874,1.6041151,9.55047,0.013439035,0.04886922,0.002443461,TREMOR,1d81b7af662a
1777350388170,10230364121231,0.023942016,1.5993267,10.144233,-0.025045475,0.10751228,0.015271631,TREMOR,1d81b7af662a
1777350388178,10230372118156,0.045489833,1.673547,10.3453455,-0.029932396,0.10873401,0.03176499,TREMOR,1d81b7af662a
1777350388186,10230380112235,0.08619126,1.5466543,10.192117,0.0,0.06536258,0.04153884,TREMOR,1d81b7af662a
1777350388194,10230388109468,0.04070143,1.436521,9.828198,0.057421334,-0.0067195175,0.040317107,TREMOR,1d81b7af662a
1777350388202,10230396105162,-0.1436521,1.2473791,9.411607,0.07696902,-0.03970624,0.02687807,TREMOR,1d81b7af662a
1777350388210,10230404099933,-0.61291564,1.0965444,9.284714,0.061086524,-0.022602014,0.004276057,TREMOR,1d81b7af662a
1777350388218,10230412096320,-1.0127473,1.4676456,10.175357,-0.008552114,0.062308256,-0.045814894,TREMOR,1d81b7af662a
1777350388226,10230420121553,-0.24181437,1.6448165,10.692505,-0.12156218,0.09773844,-0.03726278,TREMOR,1d81b7af662a
1777350388234,10230428117247,0.49081135,1.5298948,10.517728,-0.12095132,-0.021380283,0.013439035,TREMOR,1d81b7af662a
1777350388242,10230436112557,0.5482722,1.6208745,9.938332,-0.073303826,-0.11484267,-0.004886922,TREMOR,1d81b7af662a
1777350388250,10230444108020,0.4141969,1.8483237,9.504981,-0.023823744,-0.103847094,-0.044593163,TREMOR,1d81b7af662a
1777350388258,10230452104253,0.40222588,2.1140802,9.270349,0.005497787,-0.040927973,-0.055588737,TREMOR,1d81b7af662a
1777350388266,10230460098716,0.5554548,2.171541,9.260772,0.004886922,-0.009162978,-0.04642576,TREMOR,1d81b7af662a
1777350388274,10230468094718,0.7254431,2.15957,9.349358,-0.009162978,-0.043982297,-0.028099801,TREMOR,1d81b7af662a
1777350388282,10230476120336,0.78769237,2.147599,9.562442,-0.028099801,-0.07269296,-0.012217305,TREMOR,1d81b7af662a
1777350388290,10230484117799,0.79487497,2.1188686,9.847352,-0.04153884,-0.040927973,-0.0030543262,TREMOR,1d81b7af662a
1777350388298,10230492112648,0.9888053,2.0973208,10.089166,-0.0421497,0.015271631,0.002443461,TREMOR,1d81b7af662a
1777350388306,10230500107957,0.9528923,1.9776106,9.950302,-0.01160644,0.017104227,0.022602014,TREMOR,1d81b7af662a
1777350388314,10230508102805,0.44532153,1.7645266,9.500193,0.029321533,-0.002443461,0.018325957,TREMOR,1d81b7af662a
1777350388322,10230516100038,0.1604115,1.6496049,9.232041,0.057421334,0.014049901,0.014049901,TREMOR,1d81b7af662a
1777350388330,10230524095656,-0.02873042,1.5777789,9.32781,0.04886922,0.06658431,0.02443461,TREMOR,1d81b7af662a
1777350388338,10230532121196,-0.11731588,1.721431,9.730036,0.0030543262,0.103847094,0.032375857,TREMOR,1d81b7af662a
1777350388346,10230540117583,0.074220255,1.8866309,10.065224,-0.014660766,0.08368854,0.04337143,TREMOR,1d81b7af662a
1777350388354,10230548112585,0.33997664,1.7238252,10.079589,0.0061086523,0.03604105,0.065973446,TREMOR,1d81b7af662a
1777350388362,10230556107741,0.35434186,1.4437037,9.883265,0.05497787,-0.012217305,0.08368854,TREMOR,1d81b7af662a
1777350388370,10230564103666,0.2801216,1.30484,9.545682,0.099571034,-0.03726278,0.08857546,TREMOR,1d81b7af662a
1777350388378,10230572099745,-0.050278235,1.3623008,9.507375,0.08124508,0.012217305,0.06047566,TREMOR,1d81b7af662a
1777350388386,10230580095131,-0.89782566,1.5969325,10.096349,0.004276057,0.12583824,0.0012217305,TREMOR,1d81b7af662a
1777350388394,10230588122826,-1.472434,1.7238252,10.876859,-0.10140363,0.23090707,-0.06719518,TREMOR,1d81b7af662a
1777350388402,10230596116366,-0.5650316,1.4867992,10.682928,-0.14782938,0.17592919,-0.057421334,TREMOR,1d81b7af662a
1777350388410,10230604112907,0.3184288,1.4149733,9.907207,-0.084910266,-0.089186326,0.017715093,TREMOR,1d81b7af662a
1777350388418,10230612107370,0.60812724,1.6663644,9.313444,-0.023823744,-0.20647246,-0.004886922,TREMOR,1d81b7af662a
1777350388426,10230620102757,0.7254431,1.9129672,9.002198,0.008552114,-0.19303341,-0.04886922,TREMOR,1d81b7af662a
1777350388434,10230628099682,0.9768343,1.8986019,8.990228,0.015882496,-0.103847094,-0.048258353,TREMOR,1d81b7af662a
1777350388442,10230636094145,0.8451532,1.8531121,9.440337,0.0036651916,-0.01282817,-0.049480084,TREMOR,1d81b7af662a
1777350388450,10230644120686,0.59136784,1.9752164,9.864111,-0.03848451,0.021380283,-0.062308256,TREMOR,1d81b7af662a
1777350388458,10230652117534,0.45729253,2.1859062,10.259154,-0.05009095,0.0061086523,-0.03481932,TREMOR,1d81b7af662a
1777350388466,10230660112613,0.59855044,2.4109612,10.340557,-0.032375857,0.015882496,0.004276057,TREMOR,1d81b7af662a
1777350388474,10230668109615,0.7541735,2.1930888,9.97185,0.009773844,0.034208454,0.015882496,TREMOR,1d81b7af662a
1777350388482,10230676103771,0.58418524,1.745373,9.332599,0.07269296,-0.039095376,0.018325957,TREMOR,1d81b7af662a
1777350388490,10230684099158,0.19393034,1.6711528,9.11712,0.08368854,-0.076358154,0.007941248,TREMOR,1d81b7af662a
1777350388498,10230692095390,0.11731588,1.5753847,9.215282,0.0720821,-0.032375857,0.014660766,TREMOR,1d81b7af662a
1777350388506,10230700120392,0.22984336,1.6567876,9.600749,0.05131268,0.04337143,0.034208454,TREMOR,1d81b7af662a
1777350388514,10230708116702,0.35673606,1.8507179,10.09156,0.023823744,0.09040806,0.049480084,TREMOR,1d81b7af662a
1777350388522,10230716109935,0.34955344,1.7286136,10.371682,6.1086525E-4,0.09468412,0.064751714,TREMOR,1d81b7af662a
1777350388530,10230724107398,0.2896984,1.4413095,10.33098,0.01282817,0.08124508,0.07452556,TREMOR,1d81b7af662a
1777350388538,10230732102170,0.047884032,1.3455414,10.0269165,0.039095376,0.044593163,0.07941248,TREMOR,1d81b7af662a
1777350388546,10230740099172,-0.37349546,1.484405,9.6845455,0.048258353,0.018325957,0.061086524,TREMOR,1d81b7af662a
1777350388554,10230748094174,-0.9720459,1.1540052,7.881712,0.026267206,0.03481932,0.03359759,TREMOR,1d81b7af662a
1777350388562,10230756122483,0.37588966,1.7525556,7.8290396,-0.032375857,0.0012217305,0.002443461,TREMOR,1d81b7af662a
1777350388570,10230764118178,-0.4405331,1.3335704,10.299856,-0.105068825,-1.0586295,-0.028099801,TREMOR,1d81b7af662a
1777350388578,10230772111488,-0.23942018,1.4556746,11.750742,-0.17348573,-0.24617869,-0.03481932,TREMOR,1d81b7af662a
1777350388586,10230780108413,0.39025488,1.7022774,12.990938,-0.18753563,0.47403142,-0.025045475,TREMOR,1d81b7af662a
1777350388594,10230788103722,0.11971009,1.8387469,12.021287,-0.028099801,0.49174652,-0.005497787,TREMOR,1d81b7af662a
