# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347453173,7295368922665,1.283292,-0.02873042,9.861717,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347453181,7295376917191,1.2761095,-0.023942016,9.864111,-0.0018325958,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347453189,7295384914025,1.2856863,-0.031124622,9.871294,0.0,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347453197,7295392907938,1.2641385,-0.031124622,9.871294,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347453205,7295400934387,1.2617443,-0.019153614,9.856929,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453213,7295408930683,1.2737153,-0.021547815,9.864111,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347453221,7295416926903,1.283292,-0.035913024,9.866506,-6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347453229,7295424921352,1.2641385,-0.02633622,9.856929,-0.0012217305,0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347453237,7295432916725,1.2689269,-0.038307227,9.873688,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453245,7295440911791,1.2785037,-0.033518825,9.866506,0.0,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347453253,7295448907548,1.2665327,-0.02633622,9.868899,-6.1086525E-4,0.002443461,0.0018325958,TONIC,cdef72ab1b6b
1777347453261,7295456935459,1.2641385,-0.023942016,9.864111,0.0,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347453269,7295464929294,1.271321,-0.045489833,9.864111,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453277,7295472925667,1.2808979,-0.02633622,9.871294,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453285,7295480921963,1.2689269,-0.02873042,9.849746,0.0012217305,6.1086525E-4,0.002443461,TONIC,cdef72ab1b6b
1777347453293,7295488916336,1.2689269,-0.016759412,9.864111,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453301,7295496913940,1.2808979,-0.02873042,9.871294,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347453309,7295504908697,1.2641385,-0.033518825,9.859323,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347453317,7295512904071,1.2665327,-0.023942016,9.864111,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347453325,7295520928674,1.2737153,-0.033518825,9.847352,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453333,7295528927431,1.271321,-0.023942016,9.856929,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453341,7295536921882,1.2665327,-0.035913024,9.837775,6.1086525E-4,0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347453349,7295544915408,1.2689269,-0.045489833,9.859323,0.0,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347453357,7295552911627,1.2641385,-0.023942016,9.866506,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453365,7295560908847,1.271321,-0.02633622,9.85214,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347453373,7295568903681,1.271321,-0.031124622,9.861717,0.0,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347453381,7295576930361,1.2856863,-0.050278235,9.856929,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347453389,7295584924504,1.271321,-0.02873042,9.861717,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347453397,7295592919954,1.2761095,-0.011971008,9.856929,0.0,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347453405,7295600917096,1.2569559,-0.04070143,9.871294,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347453413,7295608913700,1.2856863,-0.035913024,9.854534,0.0012217305,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347453421,7295616906996,1.2545617,-0.01436521,9.85214,0.0,-6.1086525E-4,0.002443461,TONIC,cdef72ab1b6b
1777347453429,7295624903214,1.2785037,-0.04309563,9.864111,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347453437,7295632929050,1.2737153,-0.031124622,9.861717,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347453445,7295640925115,1.2521675,-0.02633622,9.847352,0.0,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347453453,7295648920795,1.271321,-0.04070143,9.849746,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453461,7295656916476,1.2808979,-0.033518825,9.854534,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453469,7295664912080,1.2617443,-0.045489833,9.871294,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347453477,7295672908452,1.271321,-0.031124622,9.856929,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453485,7295680934211,1.2665327,-0.01436521,9.847352,0.0018325958,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453493,7295688929352,1.2785037,-0.019153614,9.847352,0.0012217305,0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347453501,7295696923802,1.2569559,-0.033518825,9.871294,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453509,7295704921637,1.2617443,-0.02633622,9.859323,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347453517,7295712915471,1.2689269,-0.038307227,9.868899,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453525,7295720911998,1.2473791,-0.035913024,9.854534,6.1086525E-4,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347453533,7295728908987,1.2785037,-0.02633622,9.859323,6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347453541,7295736932975,1.2737153,-0.02633622,9.868899,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347453549,7295744927117,1.2737153,-0.02633622,9.859323,6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347453557,7295752923721,1.271321,-0.01436521,9.871294,-0.0012217305,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347453565,7295760919401,1.2569559,-0.031124622,9.871294,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347453573,7295768915005,1.2761095,-0.04070143,9.85214,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347453581,7295776911609,1.2689269,-0.021547815,9.844957,0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453589,7295784907982,1.2689269,-0.016759412,9.854534,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453597,7295792931970,1.2880806,-0.035913024,9.854534,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453605,7295800928882,1.271321,-0.02873042,9.868899,-0.0018325958,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347453613,7295808924255,1.2617443,-0.033518825,9.868899,0.0,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347453621,7295816921089,1.2737153,-0.02633622,9.861717,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453629,7295824915847,1.2761095,-0.021547815,9.849746,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453637,7295832910989,1.2641385,-0.023942016,9.864111,0.0,0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347453645,7295840905054,1.2689269,-0.016759412,9.859323,0.0,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453653,7295848934351,1.2808979,-0.02633622,9.854534,-6.1086525E-4,0.002443461,0.0018325958,TONIC,cdef72ab1b6b
1777347453661,7295856928108,1.2641385,-0.016759412,9.85214,0.0,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453669,7295864921404,1.2521675,-0.02633622,9.861717,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453677,7295872918008,1.271321,-0.023942016,9.856929,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347453685,7295880913996,1.2856863,-0.031124622,9.873688,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453693,7295888909907,1.283292,-0.031124622,9.859323,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453701,7295896906281,1.271321,-0.031124622,9.859323,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347453709,7295904931730,1.2617443,-0.016759412,9.854534,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347453717,7295912928026,1.2761095,-0.038307227,9.856929,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347453725,7295920922861,1.2665327,-0.011971008,9.866506,0.0,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453733,7295928919465,1.2737153,-0.02633622,9.861717,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453741,7295936916068,1.2689269,-0.033518825,9.856929,0.0,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453749,7295944909288,1.2665327,-0.04070143,9.856929,6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453757,7295952905814,1.271321,-0.01436521,9.864111,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347453765,7295960931341,1.2761095,-0.04309563,9.868899,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347453773,7295968928022,1.2880806,-0.033518825,9.849746,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347453781,7295976924241,1.2737153,-0.011971008,9.873688,0.0,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347453789,7295984918767,1.2641385,-0.045489833,9.873688,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453797,7295992913218,1.2808979,-0.035913024,9.856929,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347453805,7296000909821,1.2737153,-0.038307227,9.864111,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453813,7296008906040,1.2641385,-0.031124622,9.876082,0.0,-0.0012217305,0.002443461,TONIC,cdef72ab1b6b
1777347453821,7296016930644,1.2593501,-0.033518825,9.864111,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453829,7296024927325,1.2665327,-0.023942016,9.866506,0.0,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347453837,7296032923236,1.2641385,-0.01436521,9.873688,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453845,7296040919302,1.2665327,-0.02633622,9.868899,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453853,7296048912751,1.2737153,-0.021547815,9.859323,6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347453861,7296056907509,1.283292,-0.016759412,9.849746,6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347453869,7296064904421,1.271321,-0.035913024,9.85214,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347453877,7296072930563,1.271321,-0.035913024,9.864111,-0.0012217305,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347453885,7296080926858,1.2785037,-0.033518825,9.868899,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453893,7296088924155,1.2856863,-0.035913024,9.880871,-6.1086525E-4,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347453901,7296096917374,1.2761095,-0.04070143,9.868899,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453909,7296104913900,1.2617443,-0.019153614,9.847352,-6.1086525E-4,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347453917,7296112909351,1.283292,-0.02633622,9.864111,0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453925,7296120903493,1.2761095,-0.02873042,9.864111,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347453933,7296128930865,1.2761095,-0.02633622,9.871294,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453941,7296136925931,1.2761095,-0.016759412,9.876082,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453949,7296144921304,1.2737153,-0.021547815,9.854534,0.0018325958,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347453957,7296152916907,1.2665327,-0.033518825,9.861717,0.0,0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453965,7296160912589,1.2617443,-0.023942016,9.888053,0.0,0.0,0.002443461,TONIC,cdef72ab1b6b
1777347453973,7296168910423,1.2761095,0.007182605,9.883265,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347453981,7296176902180,1.2665327,-0.038307227,9.854534,0.0018325958,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453989,7296184931015,1.2593501,-0.038307227,9.880871,0.0,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347453997,7296192925849,1.2641385,-0.019153614,9.873688,-0.002443461,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454005,7296200923068,1.2617443,-0.019153614,9.873688,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347454013,7296208916211,1.2665327,-0.033518825,9.866506,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454021,7296216911353,1.2617443,-0.02873042,9.876082,0.0,0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347454029,7296224908572,1.2737153,-0.0047884034,9.873688,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454037,7296232903022,1.2473791,-0.038307227,9.871294,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454045,7296240929779,1.2785037,-0.016759412,9.861717,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454053,7296248925075,1.292869,0.0,9.871294,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347454061,7296256921680,1.271321,-0.016759412,9.880871,-6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347454069,7296264916514,1.2904748,-0.031124622,9.859323,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454077,7296272911886,1.2593501,-0.023942016,9.849746,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347454085,7296280908491,1.271321,-0.038307227,9.868899,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454093,7296288903556,1.2856863,-0.047884032,9.866506,0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454101,7296296931775,1.271321,-0.04309563,9.85214,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454109,7296304924379,1.271321,-0.021547815,9.866506,6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347454117,7296312922521,1.2665327,-0.019153614,9.868899,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454125,7296320917355,1.271321,-0.02633622,9.864111,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454133,7296328911806,1.2808979,-0.011971008,9.866506,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347454141,7296336908409,1.2785037,-0.033518825,9.854534,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347454149,7296344901243,1.2641385,-0.011971008,9.856929,0.0,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347454157,7296352928386,1.2617443,-0.02873042,9.861717,0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454165,7296360925297,1.2617443,-0.02633622,9.854534,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454173,7296368919670,1.2593501,-0.009576807,9.859323,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454181,7296376916274,1.2689269,-0.01436521,9.859323,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454189,7296384912031,1.2952632,-0.038307227,9.842564,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454197,7296392909250,1.2737153,-0.031124622,9.859323,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347454205,7296400932547,1.2593501,-0.023942016,9.876082,-0.0012217305,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347454213,7296408929766,1.292869,-0.01436521,9.861717,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454221,7296416926369,1.2665327,-0.04070143,9.849746,6.1086525E-4,-0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347454229,7296424919281,1.2761095,-0.035913024,9.861717,0.0012217305,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347454237,7296432914731,1.2569559,-0.04070143,9.871294,6.1086525E-4,0.0036651916,0.0,TONIC,cdef72ab1b6b
1777347454245,7296440910719,1.271321,0.0023942017,9.871294,0.0,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454253,7296448909092,1.2593501,-0.045489833,9.873688,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454261,7296456902927,1.2785037,-0.035913024,9.859323,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347454269,7296464927838,1.283292,-0.021547815,9.861717,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454277,7296472923904,1.271321,-0.016759412,9.861717,0.0012217305,-0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347454285,7296480919584,1.2761095,-0.01436521,9.871294,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347454293,7296488915572,1.2617443,-0.0047884034,9.868899,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347454301,7296496910330,1.2856863,-0.01436521,9.871294,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454309,7296504906857,1.2569559,-0.01436521,9.866506,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347454317,7296512933614,1.2665327,-0.02873042,9.868899,0.0,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347454325,7296520927449,1.2904748,-0.035913024,9.878476,0.0,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454333,7296528924360,1.2665327,-0.047884032,9.849746,0.0012217305,-0.0030543262,0.002443461,TONIC,cdef72ab1b6b
1777347454341,7296536919810,1.2785037,-0.02873042,9.868899,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454349,7296544915799,1.2880806,-0.009576807,9.880871,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347454357,7296552909633,1.2665327,-0.035913024,9.85214,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454365,7296560905621,1.283292,-0.033518825,9.868899,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454373,7296568932302,1.2880806,-0.023942016,9.866506,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454381,7296576928060,1.2545617,-0.045489833,9.864111,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454389,7296584922509,1.2856863,-0.02633622,9.859323,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454397,7296592919037,1.271321,-0.023942016,9.85214,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454405,7296600914178,1.2785037,-0.009576807,9.854534,6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454413,7296608910474,1.2808979,-0.011971008,9.861717,0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454421,7296616906771,1.2545617,-0.011971008,9.873688,0.0,0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347454429,7296624932220,1.2880806,-0.021547815,9.892841,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347454437,7296632927362,1.2641385,-0.02873042,9.856929,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454445,7296640923044,1.2856863,-0.016759412,9.873688,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454453,7296648920878,1.2737153,-0.01436521,9.864111,0.0012217305,0.0018325958,0.002443461,TONIC,cdef72ab1b6b
1777347454461,7296656915250,1.2785037,-0.02873042,9.864111,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454469,7296664911547,1.2665327,-0.021547815,9.885659,6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454477,7296672905689,1.2689269,-0.02873042,9.880871,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454485,7296680932139,1.2641385,-0.050278235,9.866506,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454493,7296688927512,1.2641385,-0.038307227,9.859323,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454501,7296696922654,1.2641385,-0.033518825,9.868899,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454509,7296704919181,1.2689269,-0.038307227,9.871294,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454517,7296712913708,1.292869,-0.038307227,9.876082,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454525,7296720910927,1.2665327,-0.023942016,9.861717,0.0,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454533,7296728907223,1.2785037,-0.016759412,9.866506,0.0012217305,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347454541,7296736932058,1.2617443,-0.033518825,9.878476,-0.0012217305,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347454549,7296744928430,1.2665327,-0.033518825,9.883265,0.0,-6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347454557,7296752921880,1.2904748,-0.02633622,9.864111,0.0,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454565,7296760919715,1.2904748,-0.007182605,9.849746,0.0,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347454573,7296768915395,1.2617443,-0.01436521,9.856929,0.0,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347454581,7296776909922,1.2737153,-0.019153614,9.866506,0.0,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347454589,7296784903988,1.2425907,-0.023942016,9.868899,0.0,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454597,7296792900284,1.2641385,-0.035913024,9.873688,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454605,7296800925810,1.2665327,-0.04309563,9.866506,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454613,7296808923337,1.2569559,-0.035913024,9.868899,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454621,7296816917556,1.2761095,-0.02873042,9.856929,6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347454629,7296824914083,1.2497733,-0.011971008,9.868899,6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347454637,7296832908918,1.2689269,-0.033518825,9.859323,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454645,7296840903675,1.283292,-0.02633622,9.856929,0.0018325958,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347454653,7296848931048,1.2808979,-0.023942016,9.885659,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347454661,7296856927883,1.2785037,-0.02873042,9.871294,-0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347454669,7296864922333,1.2641385,-0.02633622,9.871294,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454677,7296872918321,1.2521675,-0.021547815,9.861717,0.0,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454685,7296880913771,1.2641385,-0.007182605,9.868899,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454693,7296888909375,1.283292,-0.011971008,9.871294,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347454701,7296896905439,1.271321,-0.02873042,9.880871,0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347454709,7296904930967,1.2761095,-0.0023942017,9.861717,0.0,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454717,7296912926032,1.2785037,-0.023942016,9.864111,-6.1086525E-4,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347454725,7296920920712,1.2689269,-0.031124622,9.868899,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347454733,7296928917394,1.2737153,-0.038307227,9.871294,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454741,7296936913382,1.2641385,-0.031124622,9.873688,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454749,7296944908985,1.2665327,-0.016759412,9.859323,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454757,7296952904436,1.2569559,-0.02633622,9.868899,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347454765,7296960931731,1.2617443,-0.021547815,9.890448,0.0,0.0,-0.0012217305,TONIC,cdef72ab1b6b
1777347454773,7296968925642,1.271321,-0.033518825,9.868899,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454781,7296976922477,1.2856863,-0.023942016,9.871294,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347454789,7296984916927,1.2737153,-0.007182605,9.856929,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454797,7296992913838,1.2593501,-0.021547815,9.878476,0.0,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347454805,7297000908596,1.271321,-0.016759412,9.876082,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347454813,7297008902431,1.2593501,-0.02873042,9.864111,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
