# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355671995,15514190513445,0.059855044,0.61052144,9.753978,0.0036651916,0.002443461,0.0012217305,JERKING,1fe438ea082f
1777355672003,15514198507686,0.033518825,0.59136784,9.787497,0.0,0.0036651916,0.0,JERKING,1fe438ea082f
1777355672011,15514206505233,0.009576807,0.5626374,9.821015,-0.002443461,0.004886922,0.002443461,JERKING,1fe438ea082f
1777355672019,15514214500859,0.01436521,0.5243302,9.80665,-0.002443461,-6.1086525E-4,0.0012217305,JERKING,1fe438ea082f
1777355672027,15514222528561,0.023942016,0.49320555,9.775525,-0.0018325958,-0.0036651916,0.0036651916,JERKING,1fe438ea082f
1777355672035,15514230520954,0.011971008,0.48602295,9.773131,0.0,-0.002443461,0.0012217305,JERKING,1fe438ea082f
1777355672043,15514238517195,0.031124622,0.47644615,9.782708,-0.0036651916,0.0,0.0018325958,JERKING,1fe438ea082f
1777355672051,15514246513897,0.033518825,0.48841715,9.794679,-0.0030543262,0.0030543262,0.0018325958,JERKING,1fe438ea082f
1777355672059,15514254508984,0.038307227,0.50038815,9.775525,-0.0012217305,0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355672067,15514262504994,0.059855044,0.50038815,9.794679,-0.002443461,0.0036651916,0.0036651916,JERKING,1fe438ea082f
1777355672075,15514270531080,0.047884032,0.5243302,9.787497,-0.0012217305,0.004886922,0.0018325958,JERKING,1fe438ea082f
1777355672083,15514278527090,0.023942016,0.50517654,9.811439,-0.0030543262,0.0067195175,0.0030543262,JERKING,1fe438ea082f
1777355672091,15514286523176,-0.02633622,0.5386954,9.801862,-0.002443461,0.007330383,0.0030543262,JERKING,1fe438ea082f
1777355672099,15514294517647,-0.01436521,0.5482722,9.792285,-0.002443461,0.0030543262,0.004276057,JERKING,1fe438ea082f
1777355672107,15514302513657,0.0047884034,0.5626374,9.78989,-6.1086525E-4,-6.1086525E-4,0.004886922,JERKING,1fe438ea082f
1777355672115,15514310509052,0.023942016,0.5722142,9.775525,-0.0018325958,-0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355672123,15514318505061,0.038307227,0.5554548,9.785102,-0.0018325958,-6.1086525E-4,0.0036651916,JERKING,1fe438ea082f
1777355672131,15514326501994,0.059855044,0.545878,9.813833,-0.0061086523,-0.0012217305,0.002443461,JERKING,1fe438ea082f
1777355672139,15514334525081,0.088585466,0.521936,9.801862,-0.0036651916,-6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355672147,15514342523474,0.08379706,0.51954174,9.775525,-0.002443461,-6.1086525E-4,0.0030543262,JERKING,1fe438ea082f
1777355672155,15514350517407,0.093373865,0.49559975,9.744401,-0.002443461,-6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355672163,15514358511879,0.08140286,0.47165772,9.742006,-0.0030543262,0.002443461,0.004886922,JERKING,1fe438ea082f
1777355672171,15514366507580,0.074220255,0.44771573,9.763555,-0.0036651916,0.0018325958,0.0036651916,JERKING,1fe438ea082f
1777355672179,15514374504821,0.059855044,0.45010993,9.78989,-0.0036651916,0.005497787,0.0030543262,JERKING,1fe438ea082f
1777355672187,15514382528831,0.011971008,0.46447513,9.816227,-0.0012217305,0.0067195175,0.004886922,JERKING,1fe438ea082f
1777355672195,15514390526609,0.009576807,0.47165772,9.821015,0.0,0.0067195175,0.004276057,JERKING,1fe438ea082f
1777355672203,15514398521158,-0.02873042,0.46208093,9.832987,-0.0012217305,0.004276057,0.0030543262,JERKING,1fe438ea082f
1777355672211,15514406517706,-0.01436521,0.47165772,9.80665,-0.0030543262,0.0012217305,0.004276057,JERKING,1fe438ea082f
1777355672219,15514414513408,-0.019153614,0.46447513,9.797073,-0.004886922,0.0012217305,0.005497787,JERKING,1fe438ea082f
1777355672227,15514422508187,-0.009576807,0.49559975,9.797073,-0.004276057,6.1086525E-4,0.0061086523,JERKING,1fe438ea082f
1777355672235,15514430503966,-0.0023942017,0.48123455,9.794679,-0.0012217305,0.0036651916,0.0067195175,JERKING,1fe438ea082f
1777355672243,15514438499052,0.009576807,0.49799395,9.773131,-0.002443461,0.0012217305,0.0061086523,JERKING,1fe438ea082f
1777355672251,15514446526754,0.062249243,0.51235914,9.787497,-0.0018325958,0.0018325958,0.0061086523,JERKING,1fe438ea082f
1777355672259,15514454522380,0.050278235,0.49320555,9.773131,-0.0018325958,0.0061086523,0.005497787,JERKING,1fe438ea082f
1777355672267,15514462517773,0.019153614,0.49081135,9.8042555,-0.0012217305,0.005497787,0.0061086523,JERKING,1fe438ea082f
1777355672275,15514470512630,0.019153614,0.49559975,9.78989,-0.0012217305,0.009773844,0.0061086523,JERKING,1fe438ea082f
1777355672283,15514478509869,0.0,0.47884035,9.775525,-0.0018325958,0.004276057,0.0061086523,JERKING,1fe438ea082f
1777355672291,15514486504649,-0.016759412,0.48123455,9.770737,-6.1086525E-4,0.0030543262,0.004886922,JERKING,1fe438ea082f
1777355672299,15514494532274,-0.02633622,0.49081135,9.785102,0.0018325958,6.1086525E-4,0.004886922,JERKING,1fe438ea082f
1777355672307,15514502526129,0.007182605,0.50038815,9.787497,0.0036651916,6.1086525E-4,0.004276057,JERKING,1fe438ea082f
1777355672315,15514510519447,-0.019153614,0.49081135,9.799467,0.002443461,0.0018325958,0.004886922,JERKING,1fe438ea082f
1777355672323,15514518517534,-0.023942016,0.50517654,9.8042555,0.0018325958,0.0012217305,0.0036651916,JERKING,1fe438ea082f
1777355672331,15514526512620,-0.035913024,0.48123455,9.797073,0.0018325958,0.0018325958,0.0036651916,JERKING,1fe438ea082f
1777355672339,15514534507476,-0.007182605,0.50996494,9.794679,0.0030543262,0.0018325958,0.004276057,JERKING,1fe438ea082f
1777355672347,15514542503794,-0.011971008,0.51714754,9.770737,0.0036651916,-6.1086525E-4,0.0036651916,JERKING,1fe438ea082f
1777355672355,15514550499187,0.01436521,0.5386954,9.76116,0.004886922,-0.002443461,0.0030543262,JERKING,1fe438ea082f
1777355672363,15514558525044,0.0023942017,0.557849,9.77792,0.004886922,0.0012217305,0.002443461,JERKING,1fe438ea082f
1777355672371,15514566521361,0.011971008,0.5674258,9.8042555,0.0030543262,-6.1086525E-4,0.0012217305,JERKING,1fe438ea082f
1777355672379,15514574515140,0.05267244,0.5722142,9.775525,0.002443461,-0.0018325958,0.002443461,JERKING,1fe438ea082f
1777355672387,15514582511457,0.095768064,0.581791,9.737218,0.004276057,-0.005497787,0.0036651916,JERKING,1fe438ea082f
1777355672395,15514590508467,0.110133275,0.61291564,9.727641,0.0061086523,-0.007941248,0.0036651916,JERKING,1fe438ea082f
1777355672403,15514598505399,0.11252748,0.6392518,9.737218,0.004276057,-0.0018325958,0.005497787,JERKING,1fe438ea082f
1777355672411,15514606530025,0.062249243,0.6392518,9.758766,0.005497787,0.0067195175,0.002443461,JERKING,1fe438ea082f
1777355672419,15514614524804,0.04070143,0.61530983,9.78989,0.002443461,0.01038471,0.0036651916,JERKING,1fe438ea082f
1777355672427,15514622519890,0.0,0.61052144,9.842564,6.1086525E-4,0.007330383,6.1086525E-4,JERKING,1fe438ea082f
1777355672435,15514630518285,0.021547815,0.58418524,9.844957,-0.002443461,6.1086525E-4,0.0,JERKING,1fe438ea082f
1777355672443,15514638512525,0.009576807,0.5506664,9.818622,-0.002443461,-0.0030543262,6.1086525E-4,JERKING,1fe438ea082f
1777355672451,15514646507919,0.031124622,0.521936,9.811439,-0.0036651916,-0.0018325958,0.0,JERKING,1fe438ea082f
1777355672459,15514654502006,0.02873042,0.521936,9.770737,-0.005497787,-0.002443461,6.1086525E-4,JERKING,1fe438ea082f
1777355672467,15514662530016,0.055066638,0.5315128,9.751583,-0.004886922,-0.0036651916,-6.1086525E-4,JERKING,1fe438ea082f
1777355672475,15514670525410,0.055066638,0.50757074,9.727641,-0.0036651916,-6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355672483,15514678519650,0.047884032,0.51714754,9.8042555,-0.0036651916,6.1086525E-4,6.1086525E-4,JERKING,1fe438ea082f
1777355672491,15514686518122,0.031124622,0.5315128,9.876082,-0.0061086523,0.0036651916,0.0,JERKING,1fe438ea082f
1777355672499,15514694511054,-0.0047884034,0.533907,9.916783,-0.0067195175,0.0030543262,0.0012217305,JERKING,1fe438ea082f
1777355672507,15514702507372,0.023942016,0.5386954,9.883265,-0.007941248,-0.0030543262,0.0012217305,JERKING,1fe438ea082f
1777355672515,15514710502996,0.033518825,0.5602432,9.799467,-0.005497787,-0.0061086523,6.1086525E-4,JERKING,1fe438ea082f
1777355672523,15514718529160,0.04070143,0.5674258,9.677363,-0.004886922,-0.009162978,0.002443461,JERKING,1fe438ea082f
1777355672531,15514726525478,0.059855044,0.5793968,9.593566,0.0,-0.002443461,0.0012217305,JERKING,1fe438ea082f
1777355672539,15514734520256,0.076614454,0.59136784,9.660604,-0.0018325958,0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355672547,15514742515112,0.079008654,0.5674258,9.765948,-0.004886922,0.004886922,0.002443461,JERKING,1fe438ea082f
1777355672555,15514750512045,0.04309563,0.5626374,9.856929,-0.0067195175,0.009773844,0.0018325958,JERKING,1fe438ea082f
1777355672563,15514758506824,0.031124622,0.5315128,9.849746,-0.005497787,0.007941248,0.002443461,JERKING,1fe438ea082f
1777355672571,15514766503449,0.01436521,0.5315128,9.80665,-0.0030543262,0.008552114,6.1086525E-4,JERKING,1fe438ea082f
1777355672579,15514774529613,-0.021547815,0.5291186,9.722853,6.1086525E-4,0.0067195175,0.0012217305,JERKING,1fe438ea082f
1777355672587,15514782523699,0.0,0.5291186,9.715671,0.0018325958,0.0061086523,0.0012217305,JERKING,1fe438ea082f
1777355672595,15514790520940,-0.045489833,0.51235914,9.7324295,0.0018325958,0.004276057,-6.1086525E-4,JERKING,1fe438ea082f
1777355672603,15514798514565,-0.05746084,0.44771573,9.78989,-6.1086525E-4,0.0061086523,-0.0012217305,JERKING,1fe438ea082f
1777355672611,15514806512651,-0.12689269,0.36152446,9.849746,-0.004886922,0.007330383,-0.0030543262,JERKING,1fe438ea082f
1777355672619,15514814505969,-0.12210429,0.33997664,9.911995,-0.005497787,0.007330383,-0.005497787,JERKING,1fe438ea082f
1777355672627,15514822502209,-0.1604115,0.34237084,9.92636,-0.005497787,0.004276057,-0.0067195175,JERKING,1fe438ea082f
1777355672635,15514830499526,-0.11731588,0.4165911,9.890448,-0.0030543262,-0.004276057,-0.0061086523,JERKING,1fe438ea082f
1777355672643,15514838523459,-0.02633622,0.51954174,9.837775,0.002443461,-0.014049901,-0.0067195175,JERKING,1fe438ea082f
1777355672651,15514846520700,0.06703765,0.58897364,9.792285,0.0036651916,-0.017715093,-0.005497787,JERKING,1fe438ea082f
1777355672659,15514854515478,0.1364695,0.59376204,9.78989,0.0,-0.017104227,-0.0067195175,JERKING,1fe438ea082f
1777355672667,15514862510027,0.16759412,0.51714754,9.751583,-0.0061086523,-0.01282817,-0.0061086523,JERKING,1fe438ea082f
1777355672675,15514870506960,0.21547815,0.39743748,9.753978,-0.010995574,-0.007941248,-0.004276057,JERKING,1fe438ea082f
1777355672683,15514878501046,0.2777274,0.30406362,9.718064,-0.01160644,-0.004886922,-6.1086525E-4,JERKING,1fe438ea082f
1777355672691,15514886527210,0.34476504,0.31124622,9.703699,-0.009773844,-0.0061086523,0.004276057,JERKING,1fe438ea082f
1777355672699,15514894524143,0.35194764,0.4141969,9.7084875,-0.0018325958,-0.0012217305,0.005497787,JERKING,1fe438ea082f
1777355672707,15514902519306,0.29209262,0.5506664,9.691729,0.009162978,0.01038471,0.007941248,JERKING,1fe438ea082f
1777355672715,15514910514623,0.19153613,0.5602432,9.698911,0.017104227,0.020158553,0.0067195175,JERKING,1fe438ea082f
1777355672723,15514918511940,0.06703765,0.5291186,9.7803135,0.009773844,0.019547688,0.008552114,JERKING,1fe438ea082f
1777355672731,15514926507335,-0.009576807,0.46208093,9.868899,0.0018325958,0.014660766,0.009162978,JERKING,1fe438ea082f
1777355672739,15514934503883,-0.10295067,0.4285621,9.91439,-6.1086525E-4,0.01282817,0.01160644,JERKING,1fe438ea082f
1777355672747,15514942529123,-0.16998832,0.4309563,9.909601,0.002443461,0.020158553,0.013439035,JERKING,1fe438ea082f
1777355672755,15514950524518,-0.20111294,0.48841715,9.854534,0.008552114,0.021991149,0.014049901,JERKING,1fe438ea082f
1777355672763,15514958518758,-0.18195933,0.5530606,9.832987,0.013439035,0.012217305,0.012217305,JERKING,1fe438ea082f
1777355672771,15514966515613,-0.095768064,0.58418524,9.842564,0.009162978,0.0018325958,0.012217305,JERKING,1fe438ea082f
1777355672779,15514974512931,-0.033518825,0.58657944,9.825804,0.007330383,-0.004886922,0.012217305,JERKING,1fe438ea082f
1777355672787,15514982506403,0.0,0.59136784,9.813833,0.0018325958,0.0,0.01038471,JERKING,1fe438ea082f
1777355672795,15514990532566,-0.0047884034,0.5363012,9.7803135,6.1086525E-4,0.0061086523,0.009162978,JERKING,1fe438ea082f
1777355672803,15514998527960,0.016759412,0.533907,9.763555,-0.002443461,0.005497787,0.007941248,JERKING,1fe438ea082f
1777355672811,15515006523047,0.031124622,0.50996494,9.77792,-0.0030543262,0.002443461,0.007941248,JERKING,1fe438ea082f
1777355672819,15515014520595,0.02873042,0.51714754,9.763555,-0.002443461,-0.002443461,0.007330383,JERKING,1fe438ea082f
1777355672827,15515022513912,0.055066638,0.533907,9.787497,0.0012217305,6.1086525E-4,0.0067195175,JERKING,1fe438ea082f
1777355672835,15515030510845,0.045489833,0.5602432,9.782708,0.002443461,-6.1086525E-4,0.0061086523,JERKING,1fe438ea082f
1777355672843,15515038506239,0.05746084,0.58418524,9.794679,0.0018325958,6.1086525E-4,0.004886922,JERKING,1fe438ea082f
1777355672851,15515046503172,0.08619126,0.5626374,9.816227,-6.1086525E-4,-0.002443461,0.0061086523,JERKING,1fe438ea082f
1777355672859,15515054528105,0.076614454,0.5602432,9.794679,-0.0030543262,-0.0018325958,0.0030543262,JERKING,1fe438ea082f
1777355672867,15515062523499,0.047884032,0.5363012,9.794679,-0.0061086523,0.002443461,0.0061086523,JERKING,1fe438ea082f
1777355672875,15515070519432,0.021547815,0.51475334,9.775525,-0.0067195175,0.007330383,0.0036651916,JERKING,1fe438ea082f
1777355672883,15515078515750,0.0,0.51714754,9.768343,-0.0061086523,0.007330383,0.004886922,JERKING,1fe438ea082f
1777355672891,15515086511528,-0.023942016,0.545878,9.758766,-0.004276057,0.0061086523,0.004886922,JERKING,1fe438ea082f
1777355672899,15515094506846,-0.07182605,0.5722142,9.76116,0.0,0.0067195175,0.0036651916,JERKING,1fe438ea082f
1777355672907,15515102500471,-0.110133275,0.56982,9.753978,0.0018325958,0.0067195175,0.0036651916,JERKING,1fe438ea082f
1777355672915,15515110528788,-0.088585466,0.5722142,9.751583,0.004276057,0.007941248,0.0018325958,JERKING,1fe438ea082f
1777355672923,15515118523567,-0.055066638,0.5793968,9.739613,0.005497787,0.0030543262,0.002443461,JERKING,1fe438ea082f
1777355672931,15515126520116,-0.007182605,0.5770026,9.825804,0.002443461,-0.004886922,0.0018325958,JERKING,1fe438ea082f
1777355672939,15515134513355,0.04309563,0.58657944,9.885659,6.1086525E-4,-0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355672947,15515142510673,-0.01436521,0.5722142,9.883265,0.0012217305,0.002443461,6.1086525E-4,JERKING,1fe438ea082f
1777355672955,15515150506067,0.0,0.58897364,9.844957,0.0,6.1086525E-4,6.1086525E-4,JERKING,1fe438ea082f
1777355672963,15515158500538,0.02873042,0.5746084,9.76116,0.0012217305,-0.004276057,0.0,JERKING,1fe438ea082f
1777355672971,15515166527625,0.062249243,0.5746084,9.718064,0.0012217305,-0.008552114,-0.0012217305,JERKING,1fe438ea082f
1777355672979,15515174523942,0.093373865,0.545878,9.744401,-0.0018325958,-0.007941248,-0.002443461,JERKING,1fe438ea082f
1777355672987,15515182517490,0.10295067,0.5674258,9.8042555,-0.004276057,-0.002443461,-0.0018325958,JERKING,1fe438ea082f
1777355672995,15515190515270,0.107739076,0.5410896,9.871294,-0.0061086523,6.1086525E-4,-0.0012217305,JERKING,1fe438ea082f
1777355673003,15515198510432,0.06464344,0.5506664,9.859323,-0.0061086523,0.0012217305,-0.0012217305,JERKING,1fe438ea082f
1777355673011,15515206505212,0.06703765,0.5434838,9.782708,-0.0036651916,-0.005497787,-0.0012217305,JERKING,1fe438ea082f
1777355673019,15515214500837,0.02873042,0.5243302,9.710882,-0.0036651916,-0.002443461,-0.0018325958,JERKING,1fe438ea082f
1777355673027,15515222527000,0.02633622,0.521936,9.706094,-0.004276057,-0.002443461,-0.0018325958,JERKING,1fe438ea082f
1777355673035,15515230523395,0.021547815,0.48602295,9.746795,-0.0067195175,0.0,-0.0012217305,JERKING,1fe438ea082f
1777355673043,15515238517251,0.021547815,0.46208093,9.828198,-0.007330383,-0.0012217305,0.0,JERKING,1fe438ea082f
1777355673051,15515246513491,0.02873042,0.46208093,9.856929,-0.007941248,0.0,-0.0012217305,JERKING,1fe438ea082f
1777355673059,15515254510731,-0.0023942017,0.50038815,9.847352,-0.004886922,0.0018325958,6.1086525E-4,JERKING,1fe438ea082f
1777355673067,15515262505511,0.04070143,0.5243302,9.794679,-0.004886922,0.0036651916,6.1086525E-4,JERKING,1fe438ea082f
1777355673075,15515270531750,0.009576807,0.5386954,9.744401,-0.0036651916,0.0018325958,6.1086525E-4,JERKING,1fe438ea082f
1777355673083,15515278528684,0.04070143,0.5410896,9.722853,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,1fe438ea082f
1777355673091,15515286524309,0.033518825,0.50996494,9.751583,-0.0036651916,0.004276057,0.0018325958,JERKING,1fe438ea082f
1777355673099,15515294520010,0.01436521,0.47884035,9.797073,-0.004886922,0.0061086523,0.0012217305,JERKING,1fe438ea082f
1777355673107,15515302513943,0.016759412,0.44532153,9.849746,-0.004886922,0.007330383,0.0036651916,JERKING,1fe438ea082f
1777355673115,15515310509338,0.0023942017,0.40940848,9.876082,-0.004886922,0.0036651916,0.0018325958,JERKING,1fe438ea082f
1777355673123,15515318505270,0.047884032,0.40222588,9.856929,-0.004276057,6.1086525E-4,0.0,JERKING,1fe438ea082f
1777355673131,15515326532126,0.007182605,0.37828386,9.770737,-6.1086525E-4,-0.0036651916,0.0012217305,JERKING,1fe438ea082f
1777355673139,15515334526905,0.033518825,0.37349546,9.78989,0.0,-0.0018325958,0.002443461,JERKING,1fe438ea082f
1777355673147,15515342521991,0.01436521,0.37349546,9.8042555,-6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,1fe438ea082f
1777355673155,15515350518232,0.016759412,0.37828386,9.830592,-0.0012217305,0.0036651916,0.0018325958,JERKING,1fe438ea082f
1777355673163,15515358514857,0.035913024,0.39983168,9.830592,0.0012217305,0.0018325958,0.002443461,JERKING,1fe438ea082f
1777355673171,15515366510020,0.023942016,0.4261679,9.811439,0.002443461,-0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355673179,15515374506031,0.031124622,0.49320555,9.813833,0.0018325958,-0.0018325958,0.004886922,JERKING,1fe438ea082f
1777355673187,15515382531193,-0.007182605,0.51714754,9.794679,0.002443461,0.004276057,0.004276057,JERKING,1fe438ea082f
1777355673195,15515390527588,-0.031124622,0.5363012,9.792285,0.002443461,0.0030543262,0.0036651916,JERKING,1fe438ea082f
1777355673203,15515398521136,-0.038307227,0.545878,9.792285,0.0036651916,0.0018325958,0.002443461,JERKING,1fe438ea082f
1777355673211,15515406518915,-0.031124622,0.557849,9.785102,0.0018325958,-0.0036651916,0.002443461,JERKING,1fe438ea082f
1777355673219,15515414514617,0.01436521,0.5793968,9.758766,0.002443461,-0.0067195175,0.0036651916,JERKING,1fe438ea082f
1777355673227,15515422511550,0.033518825,0.60333884,9.751583,0.004886922,-0.005497787,0.0018325958,JERKING,1fe438ea082f
1777355673235,15515430504867,0.059855044,0.62728083,9.7803135,0.004276057,-0.0030543262,0.002443461,JERKING,1fe438ea082f
1777355673243,15515438499877,0.079008654,0.62488663,9.7803135,0.0061086523,-0.002443461,0.002443461,JERKING,1fe438ea082f
1777355673251,15515446527272,0.090979666,0.62967503,9.768343,0.004886922,-0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355673259,15515454522357,0.110133275,0.6727707,9.792285,0.0036651916,-0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355673267,15515462517214,0.095768064,0.6919243,9.7563715,0.002443461,6.1086525E-4,0.0012217305,JERKING,1fe438ea082f
1777355673275,15515470514378,0.12449849,0.6991069,9.7324295,0.004276057,-0.0012217305,0.0012217305,JERKING,1fe438ea082f
1777355673283,15515478509233,0.107739076,0.7158663,9.718064,0.005497787,0.0,0.0,JERKING,1fe438ea082f
1777355673291,15515486504935,0.10534488,0.6943185,9.725247,0.004276057,0.0018325958,0.002443461,JERKING,1fe438ea082f
1777355673299,15515494531945,0.08379706,0.6464345,9.742006,0.0,0.004276057,0.0,JERKING,1fe438ea082f
1777355673307,15515502526416,0.038307227,0.62009823,9.809045,-0.004276057,0.004886922,6.1086525E-4,JERKING,1fe438ea082f
1777355673315,15515510521272,0.011971008,0.5602432,9.828198,-0.0067195175,0.007941248,0.0,JERKING,1fe438ea082f
1777355673323,15515518518205,-0.02633622,0.47884035,9.837775,-0.007941248,0.0061086523,-0.0018325958,JERKING,1fe438ea082f
1777355673331,15515526514445,-0.08379706,0.32561144,9.854534,-0.008552114,0.004886922,-0.0012217305,JERKING,1fe438ea082f
1777355673339,15515534510147,-0.12928689,0.25857377,9.825804,-0.01160644,0.0030543262,-0.0030543262,JERKING,1fe438ea082f
1777355673347,15515542502772,-0.10295067,0.30885202,9.830592,-0.007941248,0.007330383,-0.005497787,JERKING,1fe438ea082f
1777355673355,15515550530781,-0.062249243,0.39983168,9.82341,-0.002443461,0.0,-0.002443461,JERKING,1fe438ea082f
1777355673363,15515558525638,0.02873042,0.47884035,9.801862,0.0036651916,-0.005497787,-0.0030543262,JERKING,1fe438ea082f
1777355673371,15515566522263,0.062249243,0.50278234,9.840169,0.002443461,-0.01282817,0.0,JERKING,1fe438ea082f
1777355673379,15515574518272,0.095768064,0.49799395,9.85214,-0.0036651916,-0.0061086523,-0.0018325958,JERKING,1fe438ea082f
1777355673387,15515582513282,0.079008654,0.47644615,9.811439,-0.009162978,0.005497787,-6.1086525E-4,JERKING,1fe438ea082f
1777355673395,15515590509676,0.062249243,0.49559975,9.739613,-0.007330383,0.008552114,-6.1086525E-4,JERKING,1fe438ea082f
1777355673403,15515598505301,0.12449849,0.51235914,9.667787,-6.1086525E-4,0.0012217305,0.004276057,JERKING,1fe438ea082f
1777355673411,15515606530619,0.16998832,0.50278234,9.655815,0.004886922,-0.0030543262,0.004886922,JERKING,1fe438ea082f
1777355673419,15515614526243,0.22505496,0.50517654,9.76116,0.004886922,-0.0030543262,0.007330383,JERKING,1fe438ea082f
1777355673427,15515622523561,0.18674773,0.50517654,9.868899,-0.0030543262,0.004276057,0.005497787,JERKING,1fe438ea082f
1777355673435,15515630517417,0.1412579,0.48123455,9.916783,-0.004276057,0.009162978,0.004886922,JERKING,1fe438ea082f
1777355673443,15515638513041,0.059855044,0.47644615,9.847352,-6.1086525E-4,0.01282817,0.0061086523,JERKING,1fe438ea082f
1777355673451,15515646510975,0.007182605,0.49081135,9.763555,0.0036651916,0.004886922,0.007330383,JERKING,1fe438ea082f
1777355673459,15515654504831,0.021547815,0.49559975,9.749189,0.0018325958,0.0018325958,0.0061086523,JERKING,1fe438ea082f
1777355673467,15515662531532,-0.019153614,0.46208093,9.768343,-0.0030543262,0.0036651916,0.0067195175,JERKING,1fe438ea082f
1777355673475,15515670526927,-0.02873042,0.47165772,9.832987,-0.0036651916,0.0067195175,0.007941248,JERKING,1fe438ea082f
1777355673483,15515678521783,-0.047884032,0.48123455,9.849746,-0.0012217305,0.01038471,0.0067195175,JERKING,1fe438ea082f
1777355673491,15515686517100,-0.08379706,0.47884035,9.830592,-6.1086525E-4,0.0067195175,0.007330383,JERKING,1fe438ea082f
1777355673499,15515694513725,-0.038307227,0.47405192,9.811439,6.1086525E-4,0.0,0.007941248,JERKING,1fe438ea082f
1777355673507,15515702509427,-0.01436521,0.47165772,9.785102,6.1086525E-4,-6.1086525E-4,0.007941248,JERKING,1fe438ea082f
1777355673515,15515710504590,0.04309563,0.47405192,9.799467,-0.0018325958,-6.1086525E-4,0.007941248,JERKING,1fe438ea082f
1777355673523,15515718529216,0.007182605,0.46926352,9.801862,-0.002443461,0.004276057,0.008552114,JERKING,1fe438ea082f
1777355673531,15515726526456,0.02873042,0.48123455,9.792285,-0.002443461,0.0030543262,0.007330383,JERKING,1fe438ea082f
1777355673539,15515734522158,0.016759412,0.47884035,9.785102,-0.002443461,0.0018325958,0.008552114,JERKING,1fe438ea082f
1777355673547,15515742516322,0.031124622,0.50757074,9.770737,-0.0012217305,0.0012217305,0.008552114,JERKING,1fe438ea082f
1777355673555,15515750514716,0.045489833,0.5386954,9.742006,-0.0012217305,0.0036651916,0.007941248,JERKING,1fe438ea082f
1777355673563,15515758508956,0.019153614,0.5626374,9.7563715,0.0,0.004276057,0.0061086523,JERKING,1fe438ea082f
1777355673571,15515766504889,0.045489833,0.581791,9.770737,0.0,0.0036651916,0.0067195175,JERKING,1fe438ea082f
1777355673579,15515774531053,0.023942016,0.5722142,9.7803135,-6.1086525E-4,0.004276057,0.0061086523,JERKING,1fe438ea082f
1777355673587,15515782526754,0.02873042,0.5746084,9.837775,-0.0018325958,0.0018325958,0.0061086523,JERKING,1fe438ea082f
1777355673595,15515790521610,0.0,0.5506664,9.821015,-0.0030543262,0.004276057,0.007330383,JERKING,1fe438ea082f
1777355673603,15515798516696,-0.009576807,0.5386954,9.801862,-0.0030543262,0.0012217305,0.005497787,JERKING,1fe438ea082f
1777355673611,15515806513322,-0.019153614,0.5434838,9.797073,-6.1086525E-4,0.004276057,0.004886922,JERKING,1fe438ea082f
1777355673619,15515814508332,-0.016759412,0.50757074,9.785102,-0.0018325958,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355673627,15515822503725,-0.01436521,0.5267244,9.809045,-0.0012217305,0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355673635,15515830530197,-0.021547815,0.5267244,9.794679,-0.0012217305,-6.1086525E-4,0.0030543262,JERKING,1fe438ea082f
1777355673643,15515838525669,-0.021547815,0.557849,9.78989,0.0012217305,0.0018325958,0.0030543262,JERKING,1fe438ea082f
1777355673651,15515846521908,-0.023942016,0.5482722,9.7803135,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355673659,15515854517611,0.011971008,0.59136784,9.77792,0.0,-0.004276057,0.0036651916,JERKING,1fe438ea082f
1777355673667,15515862513621,0.023942016,0.59136784,9.77792,-6.1086525E-4,-0.0030543262,0.0012217305,JERKING,1fe438ea082f
1777355673675,15515870506937,0.011971008,0.58657944,9.751583,0.0,-0.002443461,0.0012217305,JERKING,1fe438ea082f
1777355673683,15515878504101,0.047884032,0.5650316,9.7803135,-6.1086525E-4,0.0,6.1086525E-4,JERKING,1fe438ea082f
1777355673691,15515886529727,0.031124622,0.557849,9.773131,-0.0018325958,0.0,0.0,JERKING,1fe438ea082f
1777355673699,15515894524813,0.04070143,0.51235914,9.792285,-0.004276057,-0.0018325958,0.0,JERKING,1fe438ea082f
1777355673707,15515902520746,0.045489833,0.49559975,9.770737,-0.0030543262,0.002443461,-6.1086525E-4,JERKING,1fe438ea082f
1777355673715,15515910515833,0.059855044,0.49081135,9.7803135,-0.0030543262,0.0018325958,6.1086525E-4,JERKING,1fe438ea082f
