# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356128726,15970921623550,-0.5243302,1.6472107,9.938332,0.08857546,0.014660766,-0.015271631,JERKING,38d9c56b6c07
1777356128734,15970929619799,-0.079008654,0.90740246,9.907207,-0.080634214,-0.21319197,-0.013439035,JERKING,38d9c56b6c07
1777356128742,15970937613972,0.17956513,0.5626374,10.230424,-0.21868975,-0.2510656,-0.028710667,JERKING,38d9c56b6c07
1777356128750,15970945610990,0.28491,0.31124622,10.146626,-0.24801129,-0.09407325,-0.053145275,JERKING,38d9c56b6c07
1777356128758,15970953637163,0.30885202,0.0047884034,9.710882,-0.18692477,-0.019547688,-0.059253927,JERKING,38d9c56b6c07
1777356128766,15970961630719,0.33279404,-0.12210429,9.416395,-0.12522738,-0.014049901,-0.065973446,JERKING,38d9c56b6c07
1777356128774,15970969626661,0.44532153,-0.19632454,9.346964,-0.08674286,-0.045814894,-0.070249505,JERKING,38d9c56b6c07
1777356128782,15970977623064,0.5315128,-0.21308395,9.488221,-0.06352998,-0.09040806,-0.07269296,JERKING,38d9c56b6c07
1777356128790,15970985619390,0.557849,-0.19153613,9.7084875,-0.05375614,-0.09590584,-0.070249505,JERKING,38d9c56b6c07
1777356128798,15970993612870,0.51235914,-0.107739076,9.945514,-0.04153884,-0.07513642,-0.062308256,JERKING,38d9c56b6c07
1777356128806,15971001609812,0.46447513,0.011971008,10.043676,-0.02321288,-0.03604105,-0.05131268,JERKING,38d9c56b6c07
1777356128814,15971009635369,0.39025488,0.17238252,10.04607,-0.0067195175,-0.0036651916,-0.04337143,JERKING,38d9c56b6c07
1777356128822,15971017632310,0.33758244,0.272939,9.952697,0.010995574,0.012217305,-0.03848451,JERKING,38d9c56b6c07
1777356128830,15971025627713,0.3854665,0.29927522,9.883265,0.012217305,6.1086525E-4,-0.036651913,JERKING,38d9c56b6c07
1777356128838,15971033623501,0.39504328,0.2825158,9.876082,0.009773844,-0.01160644,-0.039095376,JERKING,38d9c56b6c07
1777356128846,15971041618211,0.39504328,0.22026655,9.91439,0.0036651916,-0.020158553,-0.040317107,JERKING,38d9c56b6c07
1777356128854,15971049613384,0.38067806,0.12928689,9.91439,-0.0036651916,-0.009773844,-0.03848451,JERKING,38d9c56b6c07
1777356128862,15971057665325,0.35673606,0.06943185,9.931149,-0.0030543262,0.0012217305,-0.032375857,JERKING,38d9c56b6c07
1777356128870,15971065607191,0.33997664,0.045489833,9.959879,0.0012217305,0.010995574,-0.026267206,JERKING,38d9c56b6c07
1777356128878,15971073631516,0.33039984,0.059855044,9.983821,0.004886922,0.014660766,-0.019547688,JERKING,38d9c56b6c07
1777356128886,15971081625996,0.34955344,0.14844051,9.995792,0.01160644,0.008552114,-0.01282817,JERKING,38d9c56b6c07
1777356128894,15971089678322,0.34237084,0.22266077,9.950302,0.020158553,0.0030543262,-0.0067195175,JERKING,38d9c56b6c07
1777356128902,15971097620879,0.34715924,0.30406362,9.919178,0.02565634,0.0030543262,-0.002443461,JERKING,38d9c56b6c07
1777356128910,15971105615898,0.38307226,0.34476504,9.907207,0.028099801,0.007941248,0.0012217305,JERKING,38d9c56b6c07
1777356128918,15971113609762,0.39983168,0.35434186,9.892841,0.028710667,0.0067195175,0.0012217305,JERKING,38d9c56b6c07
1777356128926,15971121635397,0.47165772,0.33997664,9.892841,0.031154128,0.0018325958,0.0036651916,JERKING,38d9c56b6c07
1777356128934,15971129600645,0.47644615,0.320823,9.900024,0.029321533,-0.0036651916,0.0030543262,JERKING,38d9c56b6c07
1777356128942,15971137627434,0.44771573,0.2873042,9.92636,0.029321533,6.1086525E-4,0.0036651916,JERKING,38d9c56b6c07
1777356128950,15971145624990,0.40222588,0.2753332,9.935937,0.027488936,0.009773844,0.0061086523,JERKING,38d9c56b6c07
1777356128958,15971153643162,0.33518824,0.23942018,9.935937,0.02565634,0.01282817,0.005497787,JERKING,38d9c56b6c07
1777356128966,15971161613873,0.28491,0.25378537,9.933543,0.02565634,0.01160644,0.007941248,JERKING,38d9c56b6c07
1777356128974,15971169634507,0.22505496,0.29448682,9.952697,0.02687807,0.01038471,0.004886922,JERKING,38d9c56b6c07
1777356128982,15971177605603,0.17717093,0.33758244,9.983821,0.02321288,0.009162978,0.0061086523,JERKING,38d9c56b6c07
1777356128990,15971185632390,0.15562311,0.39504328,10.04607,0.014049901,0.004276057,0.0018325958,JERKING,38d9c56b6c07
1777356128998,15971193597332,0.110133275,0.4381389,10.187328,-0.0036651916,-0.007330383,-0.002443461,JERKING,38d9c56b6c07
1777356129006,15971201593658,0.11731588,0.4333505,10.290278,-0.045814894,-0.021991149,-0.007330383,JERKING,38d9c56b6c07
1777356129014,15971209673677,0.12210429,0.49559975,10.218452,-0.06352998,-0.026267206,-0.01038471,JERKING,38d9c56b6c07
1777356129022,15971217638695,0.17477672,0.5626374,9.969456,-0.06047566,-0.02321288,-0.01282817,JERKING,38d9c56b6c07
1777356129030,15971225610636,0.2825158,0.59615624,9.722853,-0.04642576,-0.028099801,-0.013439035,JERKING,38d9c56b6c07
1777356129038,15971233752193,0.4381389,0.5793968,9.674969,-0.03481932,-0.03970624,-0.012217305,JERKING,38d9c56b6c07
1777356129046,15971241601134,0.49799395,0.50517654,9.744401,-0.037873644,-0.036651913,-0.010995574,JERKING,38d9c56b6c07
1777356129054,15971249651692,0.5722142,0.4141969,9.821015,-0.040317107,-0.026267206,-0.009162978,JERKING,38d9c56b6c07
1777356129062,15971257621864,0.59376204,0.30645782,9.830592,-0.040317107,-0.015882496,-0.009773844,JERKING,38d9c56b6c07
1777356129070,15971265619729,0.5746084,0.22984336,9.854534,-0.037873644,-0.007941248,-0.009773844,JERKING,38d9c56b6c07
1777356129078,15971273614132,0.521936,0.19632454,9.873688,-0.03359759,-0.0067195175,-0.009773844,JERKING,38d9c56b6c07
1777356129086,15971281610534,0.4213795,0.21308395,9.9550905,-0.028710667,-0.004276057,-0.01038471,JERKING,38d9c56b6c07
1777356129094,15971289636399,0.33997664,0.2753332,9.981427,-0.022602014,-0.0012217305,-0.0061086523,JERKING,38d9c56b6c07
1777356129102,15971297633571,0.25378537,0.320823,10.005369,-0.015882496,0.009162978,-0.0030543262,JERKING,38d9c56b6c07
1777356129110,15971305628129,0.25139117,0.37588966,10.010158,-0.013439035,0.009162978,-0.005497787,JERKING,38d9c56b6c07
1777356129118,15971313623147,0.2705448,0.39983168,9.983821,-0.015882496,-0.004886922,-0.0030543262,JERKING,38d9c56b6c07
1777356129126,15971321617012,0.32561144,0.4213795,9.9550905,-0.018936822,-0.015882496,-0.0067195175,JERKING,38d9c56b6c07
1777356129134,15971329638568,0.33997664,0.40462008,9.91439,-0.02321288,-0.018325957,-0.007330383,JERKING,38d9c56b6c07
1777356129142,15971337609048,0.37828386,0.37828386,9.892841,-0.02565634,-0.014049901,-0.007330383,JERKING,38d9c56b6c07
1777356129150,15971345637452,0.36631286,0.36870706,9.883265,-0.02565634,-0.008552114,-0.008552114,JERKING,38d9c56b6c07
1777356129158,15971353631316,0.37588966,0.34237084,9.868899,-0.021991149,-0.0030543262,-0.0067195175,JERKING,38d9c56b6c07
1777356129166,15971361626335,0.38307226,0.3184288,9.878476,-0.021380283,-0.007330383,-0.004886922,JERKING,38d9c56b6c07
1777356129174,15971369622660,0.39504328,0.28491,9.902418,-0.017104227,-0.004886922,-0.0067195175,JERKING,38d9c56b6c07
1777356129182,15971377617526,0.40222588,0.25617957,9.919178,-0.015271631,-0.008552114,-0.007330383,JERKING,38d9c56b6c07
1777356129190,15971385577467,0.38307226,0.24420857,9.916783,-0.01282817,-0.008552114,-0.005497787,JERKING,38d9c56b6c07
1777356129198,15971393609870,0.36870706,0.2633622,9.91439,-0.01160644,-0.0036651916,-0.004276057,JERKING,38d9c56b6c07
1777356129206,15971401660273,0.36391866,0.2633622,9.900024,-0.0061086523,6.1086525E-4,-0.004276057,JERKING,38d9c56b6c07
1777356129214,15971409625291,0.39025488,0.2825158,9.873688,-0.0012217305,-6.1086525E-4,-0.0030543262,JERKING,38d9c56b6c07
1777356129222,15971417628002,0.37110126,0.29209262,9.856929,0.007330383,-0.0012217305,-0.0012217305,JERKING,38d9c56b6c07
1777356129230,15971425592713,0.34955344,0.2896984,9.866506,0.009773844,0.004276057,6.1086525E-4,JERKING,38d9c56b6c07
1777356129238,15971433673270,0.36870706,0.24660277,9.888053,0.009773844,0.007330383,0.0012217305,JERKING,38d9c56b6c07
1777356129246,15971441613980,0.35434186,0.16759412,9.876082,0.012217305,0.01038471,0.004886922,JERKING,38d9c56b6c07
1777356129254,15971449664461,0.38307226,0.1364695,9.854534,0.01282817,0.010995574,0.0067195175,JERKING,38d9c56b6c07
1777356129262,15971457605018,0.4165911,0.11971009,9.799467,0.023823744,0.0061086523,0.01038471,JERKING,38d9c56b6c07
1777356129270,15971465592497,0.49081135,0.076614454,9.701305,0.032986723,0.0,0.018325957,JERKING,38d9c56b6c07
1777356129278,15971473625439,0.59855044,0.04309563,9.634268,0.03726278,-0.01038471,0.032986723,JERKING,38d9c56b6c07
1777356129286,15971481620842,0.6775591,-0.011971008,9.519346,0.031154128,-0.035430185,0.0580322,JERKING,38d9c56b6c07
1777356129294,15971489619245,0.7757214,-0.17238252,9.526528,0.017715093,-0.036651913,0.09407325,JERKING,38d9c56b6c07
1777356129302,15971497614110,0.94810385,-0.29927522,9.706094,0.02443461,0.0012217305,0.122783914,JERKING,38d9c56b6c07
1777356129310,15971505609744,0.8738836,-0.32561144,9.988609,0.036651913,0.028099801,0.1563815,JERKING,38d9c56b6c07
1777356129318,15971513690454,0.7565677,-0.272939,10.172963,0.06841691,0.065973446,0.18753563,JERKING,38d9c56b6c07
1777356129326,15971521600857,0.46686932,0.0023942017,10.3214035,0.11301007,0.13683382,0.2144137,JERKING,38d9c56b6c07
1777356129334,15971529625799,-0.059855044,0.45968673,10.503363,0.16493362,0.27000242,0.19486602,JERKING,38d9c56b6c07
1777356129342,15971537622509,-0.60812724,1.0390835,10.556035,0.17959438,0.32375857,0.14844026,JERKING,38d9c56b6c07
1777356129350,15971545487759,-0.79966336,1.5634137,10.510546,0.16187929,0.29077184,0.096516706,JERKING,38d9c56b6c07
1777356129358,15971553612623,-0.7278373,1.9057846,10.426748,0.106901415,0.17165314,0.040927973,JERKING,38d9c56b6c07
1777356129366,15971561608335,-0.40462008,1.3742718,10.081984,0.031154128,-0.008552114,-0.009162978,JERKING,38d9c56b6c07
1777356129374,15971569605353,-0.12928689,0.79248077,9.904813,-0.07513642,-0.2003638,-0.021991149,JERKING,38d9c56b6c07
1777356129382,15971577655449,0.11492168,0.48123455,10.041282,-0.13683382,-0.15882497,-0.032986723,JERKING,38d9c56b6c07
1777356129390,15971585596774,0.23223756,0.31603462,10.048465,-0.14905111,-0.05497787,-0.052534413,JERKING,38d9c56b6c07
1777356129398,15971593804716,0.31364042,0.05746084,9.797073,-0.11911872,-0.026267206,-0.065973446,JERKING,38d9c56b6c07
1777356129406,15971601616427,0.41180268,-0.11731588,9.648633,-0.070249505,-0.06352998,-0.077579886,JERKING,38d9c56b6c07
1777356129414,15971609613983,0.51954174,-0.15083471,9.624691,-0.045814894,-0.09468412,-0.08552113,JERKING,38d9c56b6c07
1777356129422,15971617639002,0.5793968,-0.11252748,9.7563715,-0.031154128,-0.10140363,-0.089186326,JERKING,38d9c56b6c07
1777356129430,15971625637097,0.557849,0.0047884034,9.868899,-0.018325957,-0.09162979,-0.084910266,JERKING,38d9c56b6c07
1777356129438,15971633630116,0.48841715,0.1316811,9.911995,-0.0067195175,-0.06536258,-0.07391469,JERKING,38d9c56b6c07
1777356129446,15971641625134,0.4237737,0.25378537,9.947908,0.007330383,-0.017715093,-0.059253927,JERKING,38d9c56b6c07
1777356129454,15971649621153,0.39743748,0.35913026,9.923966,0.01038471,0.0012217305,-0.05131268,JERKING,38d9c56b6c07
1777356129462,15971657617171,0.38307226,0.38067806,9.911995,0.007330383,0.002443461,-0.047036625,JERKING,38d9c56b6c07
1777356129470,15971665614805,0.3878607,0.35913026,9.928755,6.1086525E-4,-0.010995574,-0.044593163,JERKING,38d9c56b6c07
1777356129478,15971673609208,0.3854665,0.30885202,9.938332,-0.009773844,-0.02443461,-0.0421497,JERKING,38d9c56b6c07
1777356129486,15971681635688,0.39264908,0.31603462,9.957485,-0.013439035,-0.022602014,-0.039095376,JERKING,38d9c56b6c07
1777356129494,15971689632015,0.32800564,0.28491,9.950302,-0.01160644,-0.01038471,-0.03726278,JERKING,38d9c56b6c07
1777356129502,15971697625879,0.31364042,0.23223756,9.935937,-0.012217305,6.1086525E-4,-0.03481932,JERKING,38d9c56b6c07
1777356129510,15971705624667,0.2801216,0.19632454,9.945514,-0.013439035,0.004886922,-0.03176499,JERKING,38d9c56b6c07
1777356129518,15971713616377,0.29927522,0.1364695,9.957485,-0.017715093,0.0018325958,-0.028710667,JERKING,38d9c56b6c07
1777356129526,15971721613395,0.3184288,0.12928689,9.969456,-0.021991149,-0.0067195175,-0.025045475,JERKING,38d9c56b6c07
1777356129534,15971729639876,0.29448682,0.1604115,9.986216,-0.021991149,-0.01160644,-0.021991149,JERKING,38d9c56b6c07
1777356129542,15971737635509,0.3184288,0.22026655,9.9790325,-0.017104227,-0.010995574,-0.017104227,JERKING,38d9c56b6c07
1777356129550,15971745630682,0.3184288,0.29927522,9.916783,-0.007330383,-0.010995574,-0.015271631,JERKING,38d9c56b6c07
1777356129558,15971753626085,0.37110126,0.32800564,9.876082,-0.0012217305,-0.01282817,-0.012217305,JERKING,38d9c56b6c07
1777356129566,15971761621104,0.40701428,0.29688102,9.828198,0.0,-0.017715093,-0.012217305,JERKING,38d9c56b6c07
1777356129574,15971769616199,0.45010993,0.25378537,9.835381,-0.0012217305,-0.017104227,-0.01160644,JERKING,38d9c56b6c07
1777356129582,15971777612602,0.4237737,0.19393034,9.868899,-0.002443461,-0.014049901,-0.012217305,JERKING,38d9c56b6c07
1777356129590,15971785639697,0.45250413,0.15562311,9.89763,0.0012217305,-0.004886922,-0.010995574,JERKING,38d9c56b6c07
1777356129598,15971793751024,0.4165911,0.18674773,9.902418,0.009162978,0.002443461,-0.008552114,JERKING,38d9c56b6c07
1777356129606,15971801630504,0.39743748,0.24899697,9.91439,0.020158553,0.0030543262,-0.0067195175,JERKING,38d9c56b6c07
1777356129614,15971809626214,0.37588966,0.29927522,9.902418,0.031154128,0.008552114,-0.0030543262,JERKING,38d9c56b6c07
1777356129622,15971817646233,0.35673606,0.32800564,9.866506,0.03726278,0.008552114,-0.002443461,JERKING,38d9c56b6c07
1777356129630,15971825617943,0.36870706,0.31603462,9.904813,0.03970624,0.008552114,0.0012217305,JERKING,38d9c56b6c07
1777356129638,15971833729039,0.35434186,0.31124622,9.921572,0.037873644,0.010995574,0.0030543262,JERKING,38d9c56b6c07
1777356129646,15971841608673,0.3854665,0.30166942,9.931149,0.03604105,0.01160644,0.004886922,JERKING,38d9c56b6c07
1777356129654,15971849659230,0.38307226,0.31124622,9.988609,0.035430185,0.01160644,0.004886922,JERKING,38d9c56b6c07
1777356129662,15971857601633,0.35194764,0.37588966,9.995792,0.032986723,0.012217305,0.0067195175,JERKING,38d9c56b6c07
1777356129670,15971865626574,0.28491,0.4357447,10.029311,0.028710667,0.010995574,0.004886922,JERKING,38d9c56b6c07
1777356129678,15971873621131,0.16998832,0.39264908,10.0748005,0.009773844,0.005497787,0.002443461,JERKING,38d9c56b6c07
1777356129686,15971881618072,0.17956513,0.2801216,10.266336,-0.028710667,-0.002443461,-0.004276057,JERKING,38d9c56b6c07
1777356129694,15971889611861,0.16759412,0.2777274,10.374076,-0.06841691,-0.017104227,-0.0061086523,JERKING,38d9c56b6c07
1777356129702,15971897606956,0.22266077,0.37110126,10.149021,-0.073303826,-0.025045475,-0.009162978,JERKING,38d9c56b6c07
1777356129710,15971905604897,0.31124622,0.44771573,9.720459,-0.047647487,-0.02565634,-0.007330383,JERKING,38d9c56b6c07
1777356129718,15971913812608,0.39264908,0.50278234,9.560047,-0.02565634,-0.032986723,-0.0061086523,JERKING,38d9c56b6c07
1777356129726,15971921625857,0.45729253,0.49320555,9.674969,-0.022602014,-0.029932396,-0.005497787,JERKING,38d9c56b6c07
1777356129734,15971929676568,0.47644615,0.49081135,9.837775,-0.030543262,-0.01038471,-0.0030543262,JERKING,38d9c56b6c07
1777356129742,15971937616894,0.44771573,0.4333505,9.933543,-0.03176499,0.002443461,-0.002443461,JERKING,38d9c56b6c07
1777356129750,15971945614221,0.4141969,0.33758244,9.888053,-0.02443461,0.0030543262,0.0,JERKING,38d9c56b6c07
1777356129758,15971953607700,0.4141969,0.3184288,9.85214,-0.020158553,-0.007941248,-0.002443461,JERKING,38d9c56b6c07
1777356129766,15971961604642,0.36391866,0.29688102,9.868899,-0.020158553,-0.015271631,-0.002443461,JERKING,38d9c56b6c07
1777356129774,15971969715737,0.32321724,0.29927522,9.938332,-0.018325957,-0.01160644,-0.004886922,JERKING,38d9c56b6c07
1777356129782,15971977619755,0.33279404,0.33039984,10.01734,-0.014049901,-0.0067195175,-0.0036651916,JERKING,38d9c56b6c07
1777356129790,15971985622928,0.30885202,0.34715924,10.06283,-0.01160644,-0.002443461,-0.002443461,JERKING,38d9c56b6c07
1777356129798,15971993617100,0.3184288,0.37828386,10.0508585,-0.01160644,-0.0067195175,-0.004276057,JERKING,38d9c56b6c07
1777356129806,15972001613350,0.33279404,0.37588966,9.97185,-0.012217305,-0.009162978,-0.0036651916,JERKING,38d9c56b6c07
1777356129814,15972009607214,0.34476504,0.3854665,9.904813,-0.018325957,-0.01038471,-0.0061086523,JERKING,38d9c56b6c07
1777356129822,15972017719925,0.33758244,0.39264908,9.888053,-0.021991149,-0.009162978,-0.005497787,JERKING,38d9c56b6c07
1777356129830,15972025601097,0.32561144,0.3878607,9.876082,-0.02565634,-0.005497787,-0.0061086523,JERKING,38d9c56b6c07
1777356129838,15972033711270,0.33997664,0.37349546,9.873688,-0.022602014,-0.0030543262,-0.009162978,JERKING,38d9c56b6c07
1777356129846,15972041620826,0.34237084,0.35194764,9.873688,-0.019547688,-0.004276057,-0.008552114,JERKING,38d9c56b6c07
1777356129854,15972049617537,0.36152446,0.32561144,9.902418,-0.019547688,-0.005497787,-0.008552114,JERKING,38d9c56b6c07
1777356129862,15972057667633,0.37349546,0.272939,9.928755,-0.018936822,-0.005497787,-0.008552114,JERKING,38d9c56b6c07
1777356129870,15972065610420,0.36631286,0.260968,9.938332,-0.016493361,-0.005497787,-0.009162978,JERKING,38d9c56b6c07
1777356129878,15972073750439,0.34715924,0.22744916,9.928755,-0.015271631,-0.0018325958,-0.009162978,JERKING,38d9c56b6c07
1777356129886,15972081599995,0.34955344,0.20350714,9.856929,-0.01038471,6.1086525E-4,-0.0067195175,JERKING,38d9c56b6c07
1777356129894,15972089680630,0.3854665,0.16280572,9.837775,-0.0030543262,0.002443461,-0.0067195175,JERKING,38d9c56b6c07
1777356129902,15972097621263,0.39743748,0.19393034,9.797073,0.007330383,0.0036651916,-0.0030543262,JERKING,38d9c56b6c07
1777356129910,15972105641282,0.4333505,0.15801731,9.742006,0.02076942,0.004886922,6.1086525E-4,JERKING,38d9c56b6c07
1777356129918,15972113611454,0.44771573,0.079008654,9.730036,0.039095376,0.009773844,0.004886922,JERKING,38d9c56b6c07
1777356129926,15972121693626,0.5506664,0.0,9.696517,0.044593163,0.01160644,0.01038471,JERKING,38d9c56b6c07
1777356129934,15972129602876,0.61052144,-0.11731588,9.624691,0.051923547,0.008552114,0.018325957,JERKING,38d9c56b6c07
1777356129942,15972137630355,0.6727707,-0.23942018,9.536105,0.058643065,0.0061086523,0.029321533,JERKING,38d9c56b6c07
1777356129950,15972145626913,0.7422025,-0.2801216,9.516952,0.06536258,0.0030543262,0.05009095,JERKING,38d9c56b6c07
1777356129958,15972153621392,0.7565677,-0.2896984,9.639056,0.07574729,0.01160644,0.08124508,JERKING,38d9c56b6c07
1777356129966,15972161615873,0.6703765,-0.21787235,9.9550905,0.09285152,0.040317107,0.10445796,JERKING,38d9c56b6c07
1777356129974,15972169614429,0.48123455,0.009576807,10.316615,0.122783914,0.099571034,0.12034045,JERKING,38d9c56b6c07
1777356129982,15972177699910,0.15801731,0.5530606,10.668563,0.16065755,0.16798794,0.12950343,JERKING,38d9c56b6c07
1777356129990,15972185635697,-0.18674773,1.1444284,10.836157,0.19792034,0.2302962,0.111177474,JERKING,38d9c56b6c07
1777356129998,15972193628869,-0.521936,1.685518,10.788273,0.19303341,0.20647246,0.07147124,JERKING,38d9c56b6c07
1777356130006,15972201625580,-0.51235914,1.8124107,10.445902,0.13744467,0.10934488,0.026267206,JERKING,38d9c56b6c07
1777356130014,15972209619675,-0.21068975,1.2473791,10.084377,0.036651913,-0.037873644,-0.0036651916,JERKING,38d9c56b6c07
1777356130022,15972217616002,0.031124622,0.7374141,10.081984,-0.08857546,-0.16249016,-0.008552114,JERKING,38d9c56b6c07
1777356130030,15972225612405,0.110133275,0.557849,10.149021,-0.19120082,-0.10567969,-0.027488936,JERKING,38d9c56b6c07
1777356130038,15972233637884,0.22266077,0.30645782,9.85214,-0.17715092,-0.025045475,-0.037873644,JERKING,38d9c56b6c07
1777356130046,15972241634826,0.2777274,0.07182605,9.543288,-0.12767084,-0.01282817,-0.03848451,JERKING,38d9c56b6c07
1777356130054,15972249629921,0.34476504,-0.045489833,9.385271,-0.087964594,-0.04153884,-0.045814894,JERKING,38d9c56b6c07
1777356130062,15972257625633,0.47165772,-0.10055647,9.476251,-0.06719518,-0.073303826,-0.05131268,JERKING,38d9c56b6c07
1777356130070,15972265623497,0.51714754,-0.10534488,9.689334,-0.05681047,-0.08674286,-0.05131268,JERKING,38d9c56b6c07
1777356130078,15972273616131,0.48602295,-0.08379706,9.945514,-0.04642576,-0.059253927,-0.048258353,JERKING,38d9c56b6c07
1777356130086,15972281610611,0.4285621,-0.047884032,10.058042,-0.030543262,-0.029932396,-0.0421497,JERKING,38d9c56b6c07
1777356130094,15972289638630,0.36391866,0.07182605,10.053253,-0.014660766,-0.0036651916,-0.03848451,JERKING,38d9c56b6c07
1777356130102,15972297602417,0.34237084,0.18914193,9.995792,-6.1086525E-4,6.1086525E-4,-0.031154128,JERKING,38d9c56b6c07
1777356130110,15972305654050,0.35673606,0.30166942,9.919178,0.0061086523,-0.012217305,-0.031154128,JERKING,38d9c56b6c07
1777356130118,15972313625146,0.35673606,0.37110126,9.911995,0.0067195175,-0.018936822,-0.031154128,JERKING,38d9c56b6c07
1777356130126,15972321645241,0.37588966,0.3878607,9.909601,0.0067195175,-0.018325957,-0.03359759,JERKING,38d9c56b6c07
1777356130134,15972329616030,0.36391866,0.35434186,9.928755,0.005497787,-0.015271631,-0.032986723,JERKING,38d9c56b6c07
1777356130142,15972337612355,0.35673606,0.30645782,9.921572,0.0012217305,-6.1086525E-4,-0.030543262,JERKING,38d9c56b6c07
1777356130150,15972345608067,0.33758244,0.25617957,9.92636,-0.0030543262,0.004276057,-0.02565634,JERKING,38d9c56b6c07
1777356130158,15972353719162,0.33518824,0.22744916,9.919178,-0.0061086523,0.007330383,-0.021991149,JERKING,38d9c56b6c07
1777356130166,15972361598872,0.30406362,0.17477672,9.935937,-0.0067195175,0.005497787,-0.019547688,JERKING,38d9c56b6c07
1777356130174,15972369625583,0.320823,0.17238252,9.964667,-0.005497787,0.0018325958,-0.015882496,JERKING,38d9c56b6c07
1777356130182,15972377621063,0.31124622,0.19871874,9.976639,-0.005497787,-0.0018325958,-0.010995574,JERKING,38d9c56b6c07
1777356130190,15972385618620,0.33518824,0.22744916,9.962274,0.0012217305,-0.0036651916,-0.008552114,JERKING,38d9c56b6c07
1777356130198,15972393697408,0.3854665,0.24660277,9.938332,0.004276057,-0.007941248,-0.0067195175,JERKING,38d9c56b6c07
1777356130206,15972401507810,0.4405331,0.2633622,9.880871,0.010995574,-0.009773844,-0.004886922,JERKING,38d9c56b6c07
1777356130214,15972409602983,0.45968673,0.2801216,9.842564,0.018325957,-0.007330383,-0.004276057,JERKING,38d9c56b6c07
1777356130222,15972417597770,0.45729253,0.28491,9.856929,0.021991149,-0.002443461,0.0,JERKING,38d9c56b6c07
1777356130230,15972425625097,0.45250413,0.272939,9.900024,0.02443461,0.004276057,6.1086525E-4,JERKING,38d9c56b6c07
1777356130238,15972433621192,0.4213795,0.25378537,9.931149,0.02443461,0.007941248,6.1086525E-4,JERKING,38d9c56b6c07
1777356130246,15972441617519,0.41180268,0.2777274,9.940725,0.02565634,0.0067195175,0.002443461,JERKING,38d9c56b6c07
1777356130254,15972449611306,0.37110126,0.28491,9.92636,0.032375857,0.008552114,0.004886922,JERKING,38d9c56b6c07
1777356130262,15972457607940,0.35913026,0.30645782,9.890448,0.03481932,0.01160644,0.004276057,JERKING,38d9c56b6c07
1777356130270,15972465633497,0.33758244,0.35194764,9.92636,0.03604105,0.010995574,0.007330383,JERKING,38d9c56b6c07
1777356130278,15972473714747,0.29688102,0.38307226,9.986216,0.03176499,0.01160644,0.0061086523,JERKING,38d9c56b6c07
1777356130286,15972481624918,0.24181437,0.3878607,10.041282,0.018325957,0.01038471,0.005497787,JERKING,38d9c56b6c07
1777356130294,15972489644936,0.12689269,0.39743748,10.103531,6.1086525E-4,0.004276057,0.0030543262,JERKING,38d9c56b6c07
1777356130302,15972497614879,0.10295067,0.39264908,10.235212,-0.02687807,-6.1086525E-4,-0.0036651916,JERKING,38d9c56b6c07
1777356130310,15972505611820,0.09816227,0.36152446,10.230424,-0.051923547,-0.012217305,-0.004886922,JERKING,38d9c56b6c07
1777356130318,15972513605916,0.17956513,0.4141969,10.06283,-0.061086524,-0.021380283,-0.007941248,JERKING,38d9c56b6c07
1777356130326,15972521718934,0.25857377,0.46208093,9.832987,-0.047036625,-0.029321533,-0.007330383,JERKING,38d9c56b6c07
1777356130334,15972529498567,0.38067806,0.50757074,9.682152,-0.03359759,-0.031154128,-0.007941248,JERKING,38d9c56b6c07
1777356130342,15972537623894,0.48123455,0.46447513,9.727641,-0.028710667,-0.028099801,-0.009162978,JERKING,38d9c56b6c07
1777356130350,15972545622605,0.50038815,0.4261679,9.866506,-0.03176499,-0.022602014,-0.007330383,JERKING,38d9c56b6c07
1777356130358,15972553616238,0.49799395,0.36152446,9.94312,-0.036651913,-0.004886922,-0.0030543262,JERKING,38d9c56b6c07
1777356130366,15972561666410,0.46686932,0.30645782,9.931149,-0.032375857,-0.004886922,-0.004276057,JERKING,38d9c56b6c07
1777356130374,15972569608199,0.47884035,0.29927522,9.880871,-0.028710667,-0.009773844,-0.002443461,JERKING,38d9c56b6c07
1777356130382,15972577657755,0.39504328,0.2777274,9.861717,-0.025045475,-0.01282817,-0.004276057,JERKING,38d9c56b6c07
1777356130390,15972585599620,0.33518824,0.30406362,9.880871,-0.02443461,-0.009773844,-0.004886922,JERKING,38d9c56b6c07
1777356130398,15972593710100,0.33518824,0.3184288,9.923966,-0.019547688,-0.004276057,-0.0036651916,JERKING,38d9c56b6c07
1777356130406,15972601620273,0.29688102,0.32561144,9.986216,-0.017715093,-0.005497787,-0.004276057,JERKING,38d9c56b6c07
1777356130414,15972609640291,0.33758244,0.36631286,10.0029745,-0.014049901,-0.004886922,-0.004276057,JERKING,38d9c56b6c07
1777356130422,15972617611770,0.33997664,0.35194764,9.974244,-0.012217305,-0.009773844,-0.002443461,JERKING,38d9c56b6c07
1777356130430,15972625637866,0.32321724,0.36152446,9.940725,-0.014049901,-0.01282817,-0.004276057,JERKING,38d9c56b6c07
1777356130438,15972633632346,0.34476504,0.37588966,9.92636,-0.016493361,-0.0061086523,-0.0030543262,JERKING,38d9c56b6c07
