# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777357035235,16877430429492,-0.16519992,3.7301662,9.227253,-0.0030543262,6.1086525E-4,0.002443461,JERKING,21cef797aa38
1777357035243,16877438427041,-0.16519992,3.7469256,9.172187,0.0012217305,-0.0030543262,0.0018325958,JERKING,21cef797aa38
1777357035251,16877446422742,-0.16759412,3.7804444,9.109938,0.0018325958,-0.0018325958,0.0030543262,JERKING,21cef797aa38
1777357035259,16877454419597,-0.19632454,3.7708676,9.076419,6.1086525E-4,0.002443461,0.0012217305,JERKING,21cef797aa38
1777357035267,16877462443607,-0.20111294,3.7828386,9.076419,-0.002443461,0.0030543262,0.0,JERKING,21cef797aa38
1777357035275,16877470439001,-0.23702596,3.7828386,9.062054,-0.0030543262,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357035283,16877478436548,-0.21787235,3.7493198,9.0429,-0.004886922,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357035291,16877486431328,-0.20350714,3.7493198,9.066842,-0.0061086523,-0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357035299,16877494425798,-0.19632454,3.7086184,9.102755,-0.009162978,0.0,0.0018325958,JERKING,21cef797aa38
1777357035307,16877502422501,-0.18914193,3.691859,9.153033,-0.01038471,-6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357035315,16877510448894,-0.16759412,3.643975,9.174581,-0.0067195175,0.0,0.0,JERKING,21cef797aa38
1777357035323,16877518444288,-0.17956513,3.6104562,9.167398,-0.0030543262,0.0,0.0012217305,JERKING,21cef797aa38
1777357035331,16877526439990,-0.22026655,3.5410242,9.093178,0.0036651916,-0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357035339,16877534435691,-0.22026655,3.5314474,8.9998045,0.009773844,-0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357035347,16877542429931,-0.22266077,3.5338416,8.978256,0.014049901,-0.007330383,-6.1086525E-4,JERKING,21cef797aa38
1777357035355,16877550425326,-0.22266077,3.58412,9.016563,0.015882496,-0.007330383,-0.0012217305,JERKING,21cef797aa38
1777357035363,16877558421950,-0.21547815,3.490746,8.980651,0.02076942,-0.005497787,-0.0012217305,JERKING,21cef797aa38
1777357035371,16877566448036,-0.22984336,3.41892,8.911219,0.02321288,-0.010995574,-0.0030543262,JERKING,21cef797aa38
1777357035379,16877574445354,-0.19153613,3.4261026,8.901642,0.028710667,-0.017715093,-0.0018325958,JERKING,21cef797aa38
1777357035387,16877582439748,-0.15562311,3.4261026,8.805874,0.03726278,-0.019547688,-0.0036651916,JERKING,21cef797aa38
1777357035395,16877590433681,-0.093373865,3.58412,8.9279785,0.028099801,-0.02321288,-0.002443461,JERKING,21cef797aa38
1777357035403,16877598430920,-0.079008654,3.7565024,9.239224,0.018325957,-0.01038471,-0.0061086523,JERKING,21cef797aa38
1777357035411,16877606425314,-0.10534488,3.8618474,9.471462,0.014660766,0.0061086523,-0.007330383,JERKING,21cef797aa38
1777357035419,16877614422247,-0.16519992,4.0653543,9.655815,0.010995574,0.009162978,-0.007941248,JERKING,21cef797aa38
1777357035427,16877622447487,-0.1436521,4.2880154,9.835381,0.013439035,0.0030543262,-0.0018325958,JERKING,21cef797aa38
1777357035435,16877630441958,-0.074220255,4.4795513,9.9550905,0.007330383,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357035443,16877638438044,-0.07182605,4.584896,10.048465,-0.0036651916,0.005497787,-6.1086525E-4,JERKING,21cef797aa38
1777357035451,16877646435284,-0.11731588,4.546589,9.981427,-0.009162978,0.025045475,-6.1086525E-4,JERKING,21cef797aa38
1777357035459,16877654430293,-0.23942018,4.3239284,9.576807,-0.0030543262,0.025045475,-0.0030543262,JERKING,21cef797aa38
1777357035467,16877662426303,-0.25617957,3.9624038,9.303867,-0.009162978,0.0061086523,-0.0012217305,JERKING,21cef797aa38
1777357035475,16877670420851,-0.12928689,3.6128504,9.062054,-0.010995574,0.007941248,0.0018325958,JERKING,21cef797aa38
1777357035483,16877678448245,-0.11731588,3.3662477,8.734048,0.0012217305,0.007941248,0.002443461,JERKING,21cef797aa38
1777357035491,16877686444870,-0.23223756,3.3734303,8.42759,0.014049901,0.007941248,0.0,JERKING,21cef797aa38
1777357035499,16877694439571,-0.2657564,3.550601,8.324639,0.0067195175,0.005497787,0.0061086523,JERKING,21cef797aa38
1777357035507,16877702434735,-0.20590134,3.7588966,8.576031,-0.009162978,6.1086525E-4,0.0067195175,JERKING,21cef797aa38
1777357035515,16877710430436,-0.17238252,3.9504328,8.968679,-0.02565634,0.0,0.005497787,JERKING,21cef797aa38
1777357035523,16877718427368,-0.18914193,3.9959226,9.196129,-0.029932396,0.0061086523,6.1086525E-4,JERKING,21cef797aa38
1777357035531,16877726421225,-0.22266077,3.9815574,9.289502,-0.030543262,0.008552114,-0.0030543262,JERKING,21cef797aa38
1777357035539,16877734448234,-0.22026655,3.8833952,9.263166,-0.032375857,0.0030543262,-0.004276057,JERKING,21cef797aa38
1777357035547,16877742443704,-0.21547815,3.7110126,9.234436,-0.031154128,0.0018325958,-0.0030543262,JERKING,21cef797aa38
1777357035555,16877750438176,-0.16519992,3.5122938,9.306262,-0.03176499,0.007330383,6.1086525E-4,JERKING,21cef797aa38
1777357035563,16877758434416,-0.1436521,3.454833,9.392453,-0.02565634,0.010995574,6.1086525E-4,JERKING,21cef797aa38
1777357035571,16877766428349,-0.1316811,3.4739866,9.423578,-0.009773844,0.004886922,0.004276057,JERKING,21cef797aa38
1777357035579,16877774424358,-0.1340753,3.5649664,9.3421755,0.004886922,0.0018325958,0.0036651916,JERKING,21cef797aa38
1777357035587,16877782421828,-0.10295067,3.6822822,9.217676,0.01038471,-0.0018325958,0.0036651916,JERKING,21cef797aa38
1777357035595,16877790447069,-0.11492168,3.7660792,9.129091,0.01160644,-0.0012217305,0.0018325958,JERKING,21cef797aa38
1777357035603,16877798441616,-0.18435353,3.8019924,9.074024,0.007941248,0.0061086523,6.1086525E-4,JERKING,21cef797aa38
1777357035611,16877806440395,-0.24899697,3.7708676,9.066842,0.0018325958,0.015271631,-0.0018325958,JERKING,21cef797aa38
1777357035619,16877814433020,-0.272939,3.7445314,9.062054,6.1086525E-4,0.013439035,-0.002443461,JERKING,21cef797aa38
1777357035627,16877822430183,-0.2681506,3.739743,8.992621,0.0030543262,0.005497787,0.0012217305,JERKING,21cef797aa38
1777357035635,16877830427192,-0.260968,3.7445314,8.911219,0.0030543262,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357035643,16877838421587,-0.20590134,3.763685,8.913613,0.0,-0.004276057,0.0030543262,JERKING,21cef797aa38
1777357035651,16877846446211,-0.18195933,3.7684734,8.968679,-0.007330383,-6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357035659,16877854443144,-0.19632454,3.7732618,9.052477,-0.009773844,0.0030543262,0.0,JERKING,21cef797aa38
1777357035667,16877862440153,-0.22744916,3.7445314,9.160215,-0.012217305,0.004276057,-0.0012217305,JERKING,21cef797aa38
1777357035675,16877870434239,-0.20111294,3.7301662,9.246407,-0.013439035,0.0036651916,-0.0018325958,JERKING,21cef797aa38
1777357035683,16877878428788,-0.20590134,3.715801,9.272743,-0.005497787,0.0012217305,0.0,JERKING,21cef797aa38
1777357035691,16877886423489,-0.18674773,3.7062242,9.246407,-0.002443461,-0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357035699,16877894421344,-0.16998832,3.6822822,9.248801,0.0012217305,0.0,0.0018325958,JERKING,21cef797aa38
1777357035707,16877902446969,-0.16519992,3.7110126,9.251195,0.0036651916,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357035715,16877910443209,-0.15322891,3.7110126,9.196129,0.0067195175,-0.0012217305,0.0018325958,JERKING,21cef797aa38
1777357035723,16877918437141,-0.17717093,3.6990416,9.141062,0.008552114,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357035731,16877926432767,-0.16280572,3.667917,9.0716305,0.009773844,0.0018325958,0.0,JERKING,21cef797aa38
1777357035739,16877934430083,-0.16759412,3.6822822,9.009381,0.012217305,0.0012217305,0.0018325958,JERKING,21cef797aa38
1777357035747,16877942424555,-0.16519992,3.7301662,9.021352,0.009162978,0.0012217305,0.0,JERKING,21cef797aa38
1777357035755,16877950421179,-0.17717093,3.7493198,9.074024,0.004276057,0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357035763,16877958445727,-0.21308395,3.7373488,9.124303,0.0036651916,0.0036651916,-6.1086525E-4,JERKING,21cef797aa38
1777357035771,16877966441429,-0.22505496,3.775656,9.119514,0.004886922,6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357035779,16877974437208,-0.21068975,3.8187518,9.126697,0.0067195175,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357035787,16877982432217,-0.18674773,3.8666358,9.165004,0.0030543262,-0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357035795,16877990430688,-0.18195933,3.8259344,9.215282,0.002443461,0.0,-0.0030543262,JERKING,21cef797aa38
1777357035803,16877998423697,-0.19153613,3.833117,9.248801,0.0012217305,0.0036651916,-0.0018325958,JERKING,21cef797aa38
1777357035811,16878006422091,-0.24660277,3.8642416,9.224859,0.0036651916,0.0012217305,-0.0018325958,JERKING,21cef797aa38
1777357035819,16878014445255,-0.21308395,3.8833952,9.205706,0.0067195175,0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357035827,16878022442187,-0.18674773,3.8953662,9.155427,0.004276057,0.0,-6.1086525E-4,JERKING,21cef797aa38
1777357035835,16878030438504,-0.20350714,3.8714242,9.13388,0.0036651916,-0.0018325958,0.0,JERKING,21cef797aa38
1777357035843,16878038433821,-0.19393034,3.86903,9.109938,-0.002443461,0.002443461,0.0,JERKING,21cef797aa38
1777357035851,16878046428599,-0.17717093,3.821146,9.11712,-0.004276057,-0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357035859,16878054424917,-0.15322891,3.809175,9.114726,-0.007330383,-0.0036651916,-6.1086525E-4,JERKING,21cef797aa38
1777357035867,16878062419695,-0.14604631,3.775656,9.124303,-0.008552114,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357035875,16878070444935,-0.15562311,3.775656,9.169792,-0.013439035,0.0,0.0,JERKING,21cef797aa38
1777357035883,16878078441253,-0.15322891,3.7588966,9.241618,-0.014049901,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357035891,16878086436416,-0.17717093,3.7469256,9.234436,-0.01160644,0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357035899,16878094433348,-0.18914193,3.7421372,9.23683,-0.01038471,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357035907,16878102428742,-0.15322891,3.7373488,9.232041,-0.007941248,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357035915,16878110423828,-0.17238252,3.7325604,9.229648,-0.007330383,0.004276057,0.0,JERKING,21cef797aa38
1777357035923,16878118419146,-0.18195933,3.7253778,9.220071,-0.0061086523,0.0036651916,0.0018325958,JERKING,21cef797aa38
1777357035931,16878126446540,-0.17956513,3.7349546,9.150639,-0.0036651916,0.002443461,0.0012217305,JERKING,21cef797aa38
1777357035939,16878134443164,-0.17956513,3.7612908,9.090784,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357035947,16878142437713,-0.19153613,3.7684734,9.045294,0.0,0.0012217305,0.0018325958,JERKING,21cef797aa38
1777357035955,16878150434260,-0.20350714,3.7708676,9.004593,-0.0018325958,0.0018325958,0.0012217305,JERKING,21cef797aa38
1777357035963,16878158430577,-0.22026655,3.7708676,9.006987,-0.004276057,0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357035971,16878166423895,-0.22984336,3.7469256,9.009381,-0.0067195175,0.004886922,-6.1086525E-4,JERKING,21cef797aa38
1777357035979,16878174421750,-0.25617957,3.739743,9.052477,-0.007941248,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357035987,16878182445452,-0.24899697,3.7181952,9.0429,-0.009773844,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357035995,16878190441384,-0.24181437,3.6703112,9.085996,-0.008552114,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357036003,16878198437393,-0.24420857,3.608062,9.069236,-0.0036651916,-0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357036011,16878206433095,-0.23463176,3.5625722,9.030929,-6.1086525E-4,-0.008552114,-0.0012217305,JERKING,21cef797aa38
1777357036019,16878214428258,-0.21787235,3.4883518,9.021352,0.0030543262,-0.005497787,6.1086525E-4,JERKING,21cef797aa38
1777357036027,16878222423037,-0.24899697,3.4141316,8.968679,0.008552114,-0.007941248,-0.002443461,JERKING,21cef797aa38
1777357036035,16878230418431,-0.2681506,3.4093432,8.961497,0.014049901,-0.008552114,-0.002443461,JERKING,21cef797aa38
1777357036043,16878238446133,-0.23702596,3.4404678,8.913613,0.021380283,-0.01038471,-0.0018325958,JERKING,21cef797aa38
1777357036051,16878246439988,-0.2681506,3.2944214,8.7292595,0.03970624,-0.017715093,0.0012217305,JERKING,21cef797aa38
1777357036059,16878254435998,-0.18914193,3.277662,8.669404,0.040317107,-0.028099801,6.1086525E-4,JERKING,21cef797aa38
1777357036067,16878262434776,-0.08140286,3.4021606,8.755595,0.040317107,-0.02321288,0.0030543262,JERKING,21cef797aa38
1777357036075,16878270426708,-0.09816227,3.7229836,9.009381,0.032986723,-0.020158553,-0.0030543262,JERKING,21cef797aa38
1777357036083,16878278423641,-0.11252748,4.0342298,9.421184,0.020158553,-0.009162978,-0.004276057,JERKING,21cef797aa38
1777357036091,16878286418419,-0.10534488,4.1132383,9.730036,0.0036651916,0.0012217305,-0.0018325958,JERKING,21cef797aa38
1777357036099,16878294446814,-0.076614454,4.134786,9.983821,0.0018325958,0.004886922,-0.002443461,JERKING,21cef797aa38
1777357036107,16878302443054,-0.035913024,4.24492,10.038888,0.009773844,0.0067195175,-6.1086525E-4,JERKING,21cef797aa38
1777357036115,16878310435755,-0.074220255,4.489128,9.940725,0.018325957,0.0036651916,-0.002443461,JERKING,21cef797aa38
1777357036123,16878318433919,-0.16519992,4.711789,9.794679,0.014660766,0.0030543262,0.0,JERKING,21cef797aa38
1777357036131,16878326427467,-0.12928689,4.6255975,9.696517,-0.0018325958,0.018325957,0.0012217305,JERKING,21cef797aa38
1777357036139,16878334422476,-0.22266077,4.213795,9.698911,-0.023823744,0.02321288,-0.005497787,JERKING,21cef797aa38
1777357036147,16878342448947,-0.22744916,3.7948096,9.562442,-0.029932396,0.017715093,-0.0030543262,JERKING,21cef797aa38
1777357036155,16878350444956,-0.16759412,3.4835634,9.0476885,-0.01160644,0.015882496,6.1086525E-4,JERKING,21cef797aa38
1777357036163,16878358441658,-0.16280572,3.406949,8.513782,0.017715093,-0.010995574,0.004276057,JERKING,21cef797aa38
1777357036171,16878366435206,-0.20350714,3.4524388,8.207323,0.014660766,-0.014660766,0.0061086523,JERKING,21cef797aa38
1777357036179,16878374430907,-0.18435353,3.5889084,8.3390045,-0.004276057,0.004886922,0.007330383,JERKING,21cef797aa38
1777357036187,16878382427840,-0.16519992,3.7229836,8.714894,-0.02443461,0.018936822,0.007941248,JERKING,21cef797aa38
1777357036195,16878390423849,-0.22984336,3.8426938,9.054871,-0.029321533,0.007941248,0.002443461,JERKING,21cef797aa38
1777357036203,16878398451781,-0.24181437,3.9480386,9.107543,-0.021991149,-6.1086525E-4,0.0,JERKING,21cef797aa38
1777357036211,16878406445099,-0.20590134,3.9695864,9.0716305,-0.021380283,-0.007941248,0.0,JERKING,21cef797aa38
1777357036219,16878414440108,-0.19393034,3.8666358,9.076419,-0.029932396,-0.0067195175,-0.0030543262,JERKING,21cef797aa38
1777357036227,16878422436810,-0.18195933,3.6272156,9.246407,-0.039095376,0.002443461,-0.002443461,JERKING,21cef797aa38
1777357036235,16878430432743,-0.17477672,3.466804,9.385271,-0.03604105,0.015882496,6.1086525E-4,JERKING,21cef797aa38
1777357036243,16878438429675,-0.17717093,3.442862,9.440337,-0.018936822,0.0067195175,0.0018325958,JERKING,21cef797aa38
1777357036251,16878446423839,-0.14604631,3.53863,9.330204,-0.0012217305,-0.007941248,0.0030543262,JERKING,21cef797aa38
1777357036259,16878454450309,-0.11252748,3.632004,9.251195,0.007330383,-0.009162978,0.004886922,JERKING,21cef797aa38
1777357036267,16878462447549,-0.08140286,3.691859,9.193734,0.0061086523,-0.004276057,0.0018325958,JERKING,21cef797aa38
1777357036275,16878470440174,-0.1436521,3.739743,9.193734,0.0036651916,0.004276057,-0.002443461,JERKING,21cef797aa38
1777357036283,16878478434953,-0.22984336,3.7612908,9.193734,0.0030543262,0.009773844,-0.002443461,JERKING,21cef797aa38
1777357036291,16878486430346,-0.28491,3.7780502,9.131485,0.004276057,0.01038471,-0.005497787,JERKING,21cef797aa38
1777357036299,16878494425818,-0.28491,3.7660792,9.064447,0.004276057,0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357036307,16878502421211,-0.272939,3.7493198,8.983045,0.005497787,-0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357036315,16878510448836,-0.25378537,3.7301662,8.913613,0.0030543262,-0.0036651916,0.0,JERKING,21cef797aa38
1777357036323,16878518445769,-0.16280572,3.715801,8.978256,-0.0036651916,-0.0018325958,0.0018325958,JERKING,21cef797aa38
1777357036331,16878526440316,-0.1436521,3.7014358,9.050082,-0.009162978,-0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357036339,16878534434711,-0.18435353,3.6966474,9.181764,-0.01160644,0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357036347,16878542431335,-0.20350714,3.7014358,9.239224,-0.01038471,0.004886922,-0.0018325958,JERKING,21cef797aa38
1777357036355,16878550426806,-0.20829555,3.6942532,9.267955,-0.004276057,0.005497787,-0.0018325958,JERKING,21cef797aa38
1777357036363,16878558424354,-0.20350714,3.7253778,9.306262,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357036371,16878566449210,-0.19871874,3.6894648,9.325416,0.0,0.004886922,0.0,JERKING,21cef797aa38
1777357036379,16878574444680,-0.22984336,3.6535518,9.323022,0.005497787,0.008552114,-0.0012217305,JERKING,21cef797aa38
1777357036387,16878582439767,-0.20350714,3.6870706,9.258378,0.009162978,0.004886922,0.0,JERKING,21cef797aa38
1777357036395,16878590436392,-0.21308395,3.7565024,9.179369,0.01038471,0.0030543262,0.0030543262,JERKING,21cef797aa38
1777357036403,16878598433554,-0.12928689,3.7110126,9.179369,0.009773844,0.0018325958,0.002443461,JERKING,21cef797aa38
1777357036411,16878606427487,-0.10055647,3.691859,9.208099,0.004886922,0.004276057,0.0030543262,JERKING,21cef797aa38
1777357036419,16878614421573,-0.19393034,3.7612908,9.14585,0.010995574,0.014049901,0.0,JERKING,21cef797aa38
1777357036427,16878622417583,-0.24660277,3.809175,9.057265,0.014049901,0.015271631,-6.1086525E-4,JERKING,21cef797aa38
1777357036435,16878630442823,-0.16280572,3.8642416,9.100361,0.009773844,0.007941248,0.002443461,JERKING,21cef797aa38
1777357036443,16878638438832,-0.15083471,3.86903,9.131485,0.005497787,0.0036651916,0.0030543262,JERKING,21cef797aa38
1777357036451,16878646434304,-0.18914193,3.8594532,9.16261,0.0030543262,0.014049901,6.1086525E-4,JERKING,21cef797aa38
1777357036459,16878654431467,-0.260968,3.8594532,9.119514,0.005497787,0.014049901,-6.1086525E-4,JERKING,21cef797aa38
1777357036467,16878662426630,-0.25617957,3.833117,9.040505,0.004886922,0.0067195175,0.0012217305,JERKING,21cef797aa38
1777357036475,16878670422870,-0.19393034,3.845088,9.021352,0.005497787,0.0036651916,0.0018325958,JERKING,21cef797aa38
1777357036483,16878678450879,-0.19632454,3.857059,9.035717,0.0030543262,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357036491,16878686444196,-0.20111294,3.8642416,9.083601,-6.1086525E-4,0.004886922,6.1086525E-4,JERKING,21cef797aa38
1777357036499,16878694439514,-0.21068975,3.8738184,9.121908,-0.0018325958,0.004276057,6.1086525E-4,JERKING,21cef797aa38
1777357036507,16878702434369,-0.17956513,3.8666358,9.074024,6.1086525E-4,-0.0036651916,0.0018325958,JERKING,21cef797aa38
1777357036515,16878710430917,-0.16280572,3.845088,9.004593,0.0012217305,-0.004276057,0.0012217305,JERKING,21cef797aa38
1777357036523,16878718426003,-0.12689269,3.845088,9.006987,-0.0018325958,-0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357036531,16878726423012,-0.110133275,3.8019924,9.040505,-0.009162978,-0.002443461,0.0012217305,JERKING,21cef797aa38
1777357036539,16878734447561,-0.1412579,3.7421372,9.076419,-0.01160644,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357036547,16878742444262,-0.17238252,3.70383,9.097966,-0.012217305,0.0030543262,0.0,JERKING,21cef797aa38
1777357036555,16878750440271,-0.17477672,3.6966474,9.148245,-0.012217305,-6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357036563,16878758435666,-0.20350714,3.691859,9.172187,-0.008552114,-0.0018325958,-0.0036651916,JERKING,21cef797aa38
1777357036571,16878766430059,-0.24420857,3.7493198,9.234436,-0.007941248,0.002443461,-0.0030543262,JERKING,21cef797aa38
