# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347433632,7275827547721,1.2808979,-0.011971008,9.873688,0.0,-6.1086525E-4,0.0030543262,TONIC,36e93e305664
1777347433640,7275835543770,1.2665327,-0.019153614,9.868899,0.0018325958,0.0,0.0018325958,TONIC,36e93e305664
1777347433648,7275843540281,1.271321,-0.011971008,9.859323,0.0012217305,0.0,0.0012217305,TONIC,36e93e305664
1777347433656,7275851533485,1.2880806,-0.04309563,9.85214,6.1086525E-4,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347433664,7275859561764,1.2808979,-0.02633622,9.854534,6.1086525E-4,0.0018325958,0.0,TONIC,36e93e305664
1777347433672,7275867556506,1.271321,-0.019153614,9.85214,0.0018325958,0.002443461,0.0012217305,TONIC,36e93e305664
1777347433680,7275875550401,1.2808979,-0.019153614,9.859323,0.0,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347433688,7275883547912,1.271321,-0.011971008,9.861717,0.0012217305,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347433696,7275891540500,1.2808979,-0.035913024,9.854534,0.0012217305,-6.1086525E-4,0.0030543262,TONIC,36e93e305664
1777347433704,7275899538010,1.2808979,-0.02633622,9.868899,6.1086525E-4,0.002443461,0.0,TONIC,36e93e305664
1777347433712,7275907534291,1.2761095,-0.023942016,9.873688,6.1086525E-4,0.0,0.0012217305,TONIC,36e93e305664
1777347433720,7275915559417,1.2761095,-0.023942016,9.868899,-6.1086525E-4,0.0018325958,0.0,TONIC,36e93e305664
1777347433728,7275923556004,1.283292,-0.033518825,9.868899,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347433736,7275931551362,1.2665327,-0.033518825,9.871294,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347433744,7275939547334,1.271321,-0.011971008,9.85214,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347433752,7275947544537,1.2641385,-0.007182605,9.859323,0.0012217305,0.0036651916,0.0012217305,TONIC,36e93e305664
1777347433760,7275955538663,1.2880806,-0.038307227,9.859323,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347433768,7275963563635,1.2904748,-0.021547815,9.85214,0.0,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347433776,7275971560530,1.2617443,-0.038307227,9.861717,0.0012217305,0.0012217305,0.0,TONIC,36e93e305664
1777347433784,7275979554579,1.2785037,-0.02633622,9.854534,6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347433792,7275987551476,1.2737153,-0.02633622,9.876082,0.0012217305,0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347433800,7275995545678,1.2617443,-0.045489833,9.856929,0.0012217305,0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347433808,7276003540958,1.271321,-0.01436521,9.873688,0.0,6.1086525E-4,0.0,TONIC,36e93e305664
1777347433816,7276011538239,1.271321,-0.011971008,9.868899,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347433824,7276019532288,1.283292,-0.021547815,9.866506,6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347433832,7276027561183,1.2737153,-0.009576807,9.868899,0.0,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347433840,7276035554771,1.2856863,-0.009576807,9.873688,-0.0018325958,0.0,0.0012217305,TONIC,36e93e305664
1777347433848,7276043549512,1.2785037,-0.019153614,9.864111,-6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347433856,7276051546638,1.283292,-0.016759412,9.856929,0.0,0.0,6.1086525E-4,TONIC,36e93e305664
1777347433864,7276059540841,1.283292,-0.033518825,9.856929,-6.1086525E-4,0.0012217305,0.0,TONIC,36e93e305664
1777347433872,7276067535506,1.2761095,-0.023942016,9.859323,-6.1086525E-4,0.0,-0.0012217305,TONIC,36e93e305664
1777347433880,7276075532401,1.271321,-0.04309563,9.866506,-6.1086525E-4,0.0012217305,0.0,TONIC,36e93e305664
1777347433888,7276083558220,1.2665327,-0.04070143,9.873688,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347433896,7276091554885,1.283292,-0.035913024,9.878476,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347433904,7276099548703,1.2641385,-0.016759412,9.873688,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347433912,7276107547060,1.2665327,-0.023942016,9.861717,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347433920,7276115542725,1.2737153,-0.016759412,9.854534,0.0,0.0,6.1086525E-4,TONIC,36e93e305664
1777347433928,7276123536543,1.2880806,-0.021547815,9.859323,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347433936,7276131564515,1.2761095,-0.031124622,9.854534,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347433944,7276139558333,1.2641385,-0.011971008,9.861717,-0.0012217305,0.0018325958,0.0,TONIC,36e93e305664
1777347433952,7276147553691,1.283292,-0.031124622,9.856929,0.0012217305,0.0018325958,0.0,TONIC,36e93e305664
1777347433960,7276155549048,1.2785037,-0.038307227,9.859323,0.0,0.002443461,6.1086525E-4,TONIC,36e93e305664
1777347433968,7276163543866,1.2737153,-0.021547815,9.888053,-6.1086525E-4,0.0,-0.0012217305,TONIC,36e93e305664
1777347433976,7276171539531,1.2785037,-0.02633622,9.866506,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347433984,7276179534888,1.2808979,-0.031124622,9.866506,0.0,6.1086525E-4,0.0,TONIC,36e93e305664
1777347433992,7276187531475,1.2808979,-0.019153614,9.859323,0.0,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347434000,7276195556987,1.2904748,-0.031124622,9.840169,0.0,-0.0012217305,0.0,TONIC,36e93e305664
1777347434008,7276203553190,1.2880806,-0.02873042,9.864111,0.0,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434016,7276211549162,1.2856863,-0.01436521,9.859323,6.1086525E-4,0.0012217305,0.0,TONIC,36e93e305664
1777347434024,7276219544904,1.271321,-0.023942016,9.873688,-6.1086525E-4,0.0012217305,0.0,TONIC,36e93e305664
1777347434032,7276227540799,1.2856863,-0.02873042,9.888053,-6.1086525E-4,0.0,0.0030543262,TONIC,36e93e305664
1777347434040,7276235535617,1.2641385,-0.01436521,9.861717,0.0,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347434048,7276243533128,1.2569559,-0.016759412,9.868899,0.0,0.0018325958,0.0,TONIC,36e93e305664
1777347434056,7276251557408,1.2737153,-0.019153614,9.854534,0.0,0.0012217305,0.0,TONIC,36e93e305664
1777347434064,7276259553611,1.2737153,-0.031124622,9.868899,0.0012217305,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347434072,7276267548045,1.2785037,-0.02633622,9.871294,-0.0012217305,0.0,0.0012217305,TONIC,36e93e305664
1777347434080,7276275545018,1.2761095,-0.016759412,9.866506,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347434088,7276283540297,1.2641385,-0.009576807,9.859323,0.0012217305,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434096,7276291535346,1.2880806,-0.02873042,9.85214,0.0,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347434104,7276299560242,1.2689269,-0.019153614,9.849746,0.0,0.0,0.0012217305,TONIC,36e93e305664
1777347434112,7276307557138,1.271321,-0.02633622,9.864111,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434120,7276315552263,1.2641385,-0.023942016,9.842564,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347434128,7276323546928,1.271321,-0.019153614,9.864111,0.0,0.0,0.0012217305,TONIC,36e93e305664
1777347434136,7276331545362,1.271321,-0.0047884034,9.85214,0.0,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347434144,7276339539488,1.2689269,-0.01436521,9.873688,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347434152,7276347534537,1.2737153,-0.035913024,9.861717,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347434160,7276355559741,1.2785037,-0.023942016,9.876082,6.1086525E-4,0.002443461,0.0,TONIC,36e93e305664
1777347434168,7276363557867,1.2641385,-0.007182605,9.849746,0.0,0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347434176,7276371551070,1.2689269,-0.016759412,9.871294,6.1086525E-4,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347434184,7276379547427,1.2737153,-0.019153614,9.861717,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347434192,7276387542784,1.271321,-0.0047884034,9.866506,0.0012217305,0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347434200,7276395538140,1.2737153,-0.031124622,9.873688,0.0,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434208,7276403533113,1.2665327,-0.031124622,9.871294,-6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347434216,7276411559855,1.2761095,-0.021547815,9.864111,0.0,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347434224,7276419555519,1.2617443,-0.023942016,9.876082,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,36e93e305664
1777347434232,7276427551799,1.283292,-0.023942016,9.864111,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347434240,7276435545926,1.2737153,-0.009576807,9.871294,0.0,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347434248,7276443542205,1.2761095,-0.02633622,9.864111,6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347434256,7276451537562,1.2952632,-0.021547815,9.880871,0.0,0.0,-0.0012217305,TONIC,36e93e305664
1777347434264,7276459535150,1.2737153,-0.038307227,9.876082,-0.0018325958,6.1086525E-4,0.0,TONIC,36e93e305664
1777347434272,7276467561584,1.2808979,-0.019153614,9.861717,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347434280,7276475555710,1.2737153,-0.011971008,9.873688,0.0,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347434288,7276483550375,1.2737153,-0.033518825,9.859323,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347434296,7276491545809,1.2689269,-0.023942016,9.876082,0.0,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434304,7276499542088,1.283292,-0.031124622,9.856929,-6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347434312,7276507538060,1.2665327,-0.011971008,9.856929,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434320,7276515532418,1.2569559,-0.0047884034,9.866506,0.0,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347434328,7276523560390,1.2856863,-0.01436521,9.861717,6.1086525E-4,0.002443461,0.0018325958,TONIC,36e93e305664
1777347434336,7276531555516,1.2737153,-0.01436521,9.876082,-0.0012217305,0.0018325958,0.0018325958,TONIC,36e93e305664
1777347434344,7276539550258,1.2665327,-0.021547815,9.873688,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347434352,7276547545922,1.2856863,-0.01436521,9.883265,0.0012217305,0.0012217305,0.0,TONIC,36e93e305664
1777347434360,7276555542818,1.2569559,-0.007182605,9.866506,-6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347434368,7276563536637,1.271321,-0.0047884034,9.871294,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347434376,7276571534763,1.283292,-0.021547815,9.868899,0.0,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434384,7276579558427,1.2761095,-0.011971008,9.861717,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434392,7276587554091,1.2880806,-0.011971008,9.861717,0.0012217305,0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347434400,7276595550987,1.2665327,-0.02633622,9.878476,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347434408,7276603546267,1.271321,-0.023942016,9.876082,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347434416,7276611542008,1.271321,-0.019153614,9.842564,0.0,0.0,0.0,TONIC,36e93e305664
1777347434424,7276619537289,1.2856863,-0.019153614,9.876082,0.0,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347434432,7276627533030,1.2785037,-0.019153614,9.861717,0.0,-0.0012217305,0.0,TONIC,36e93e305664
1777347434440,7276635558848,1.2665327,-0.02633622,9.861717,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434448,7276643554514,1.2641385,-0.01436521,9.866506,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434456,7276651550793,1.2641385,-0.021547815,9.876082,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,36e93e305664
1777347434464,7276659544304,1.2545617,-0.021547815,9.871294,-0.0012217305,0.0012217305,0.0,TONIC,36e93e305664
1777347434472,7276667541123,1.283292,-0.021547815,9.868899,-6.1086525E-4,0.0,-0.0012217305,TONIC,36e93e305664
1777347434480,7276675536557,1.2617443,-0.023942016,9.861717,-0.0012217305,0.0,-0.0018325958,TONIC,36e93e305664
1777347434488,7276683532452,1.2473791,-0.033518825,9.880871,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,36e93e305664
1777347434496,7276691557039,1.2617443,-0.007182605,9.876082,0.0,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347434504,7276699552781,1.271321,-0.035913024,9.876082,0.0,-6.1086525E-4,-0.002443461,TONIC,36e93e305664
1777347434512,7276707548369,1.2641385,-0.016759412,9.866506,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347434520,7276715546802,1.271321,-0.019153614,9.871294,-0.0012217305,0.0,-0.0012217305,TONIC,36e93e305664
1777347434528,7276723541006,1.2737153,-0.02873042,9.866506,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434536,7276731535440,1.2785037,-0.009576807,9.868899,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434544,7276739530719,1.271321,-0.016759412,9.868899,-0.0012217305,-0.0012217305,0.0,TONIC,36e93e305664
1777347434552,7276747557462,1.2689269,-0.021547815,9.864111,-0.0018325958,-0.0012217305,0.0,TONIC,36e93e305664
1777347434560,7276755553126,1.2856863,-0.033518825,9.883265,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347434568,7276763549406,1.2761095,-0.021547815,9.864111,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347434576,7276771545378,1.2761095,-0.02873042,9.871294,0.0,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434584,7276779540120,1.2808979,-0.019153614,9.868899,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,36e93e305664
1777347434592,7276787537323,1.271321,-0.021547815,9.883265,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434600,7276795531756,1.2689269,-0.019153614,9.880871,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347434608,7276803557883,1.2641385,-0.023942016,9.871294,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347434616,7276811553009,1.271321,-0.02633622,9.876082,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,36e93e305664
1777347434624,7276819548058,1.2737153,-0.02633622,9.873688,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347434632,7276827542800,1.2737153,-0.023942016,9.888053,-0.0018325958,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347434640,7276835540311,1.2785037,-0.02873042,9.878476,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347434648,7276843535052,1.2689269,-0.007182605,9.871294,0.0,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434656,7276851531333,1.271321,-0.02633622,9.868899,0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347434664,7276859557151,1.271321,-0.021547815,9.866506,0.0,0.0,-0.0012217305,TONIC,36e93e305664
1777347434672,7276867551892,1.2737153,-0.033518825,9.871294,-0.0018325958,-0.0018325958,0.0,TONIC,36e93e305664
1777347434680,7276875547480,1.2856863,-0.02873042,9.864111,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347434688,7276883542606,1.2761095,-0.02633622,9.878476,-0.0036651916,-0.0018325958,0.0,TONIC,36e93e305664
1777347434696,7276891541271,1.271321,-0.019153614,9.871294,-0.0012217305,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347434704,7276899535474,1.2641385,-0.009576807,9.864111,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347434712,7276907528908,1.2761095,-0.019153614,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TONIC,36e93e305664
1777347434720,7276915556880,1.2641385,-0.02633622,9.871294,6.1086525E-4,6.1086525E-4,0.0,TONIC,36e93e305664
1777347434728,7276923552544,1.2737153,-0.021547815,9.878476,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,36e93e305664
1777347434736,7276931547287,1.2785037,-0.038307227,9.864111,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,36e93e305664
1777347434744,7276939542413,1.271321,-0.035913024,9.864111,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434752,7276947540769,1.2785037,-0.011971008,9.859323,-6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347434760,7276955533434,1.2665327,-0.023942016,9.861717,-6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347434768,7276963532099,1.2665327,-0.019153614,9.871294,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347434776,7276971554609,1.2593501,-0.031124622,9.868899,0.0,6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347434784,7276979553351,1.2545617,-0.021547815,9.849746,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434792,7276987547401,1.2737153,-0.016759412,9.885659,0.0,6.1086525E-4,0.0,TONIC,36e93e305664
1777347434800,7276995541911,1.2641385,-0.016759412,9.864111,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347434808,7277003537575,1.2737153,-0.035913024,9.868899,-0.0018325958,-0.0030543262,0.0,TONIC,36e93e305664
1777347434816,7277011534087,1.2785037,-0.02633622,9.856929,-0.0012217305,0.0,-0.0012217305,TONIC,36e93e305664
1777347434824,7277019529136,1.2593501,-0.016759412,9.866506,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434832,7277027556492,1.271321,-0.01436521,9.876082,6.1086525E-4,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347434840,7277035551618,1.2665327,-0.038307227,9.866506,-6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347434848,7277043545745,1.283292,-0.02873042,9.861717,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,36e93e305664
1777347434856,7277051542256,1.2761095,-0.01436521,9.854534,-0.0012217305,6.1086525E-4,0.0,TONIC,36e93e305664
1777347434864,7277059537305,1.2785037,-0.035913024,9.868899,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,36e93e305664
1777347434872,7277067534201,1.2808979,-0.01436521,9.890448,-0.0012217305,-0.0012217305,0.0,TONIC,36e93e305664
1777347434880,7277075560019,1.2761095,-0.02633622,9.876082,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347434888,7277083555683,1.2856863,-0.023942016,9.888053,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347434896,7277091550425,1.2665327,-0.011971008,9.859323,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,36e93e305664
1777347434904,7277099545551,1.271321,-0.033518825,9.885659,-6.1086525E-4,0.0,0.0,TONIC,36e93e305664
1777347434912,7277107541523,1.2617443,-0.021547815,9.859323,0.0,-0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347434920,7277115536266,1.283292,-0.01436521,9.873688,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347434928,7277123533391,1.2761095,-0.023942016,9.871294,-0.0012217305,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347434936,7277131528517,1.2593501,-0.019153614,9.878476,-0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347434944,7277139554566,1.2880806,-0.02873042,9.873688,0.0,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347434952,7277147550308,1.2880806,-0.016759412,9.883265,0.0,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347434960,7277155544742,1.2808979,-0.023942016,9.871294,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347434968,7277163543406,1.2449849,-0.011971008,9.876082,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434976,7277171536610,1.2761095,-0.04070143,9.878476,-0.0018325958,-0.0018325958,0.0,TONIC,36e93e305664
1777347434984,7277179531736,1.2593501,-0.02873042,9.861717,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347434992,7277187528323,1.2785037,-0.031124622,9.861717,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347435000,7277195555066,1.2761095,-0.035913024,9.868899,-0.0012217305,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347435008,7277203550345,1.2761095,-0.02873042,9.866506,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347435016,7277211545087,1.2761095,-0.02873042,9.868899,-6.1086525E-4,-0.0012217305,0.0,TONIC,36e93e305664
1777347435024,7277219541674,1.271321,-0.021547815,9.868899,-0.002443461,0.0,-0.0012217305,TONIC,36e93e305664
1777347435032,7277227535570,1.2785037,-0.01436521,9.873688,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,36e93e305664
1777347435040,7277235532388,1.2617443,-0.007182605,9.866506,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347435048,7277243529360,1.2808979,-0.023942016,9.856929,0.0,-0.002443461,0.0,TONIC,36e93e305664
1777347435056,7277251553026,1.2641385,-0.011971008,9.873688,-0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347435064,7277259549921,1.283292,-0.021547815,9.859323,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,36e93e305664
1777347435072,7277267544277,1.2689269,-0.02873042,9.868899,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347435080,7277275539404,1.2856863,-0.02633622,9.878476,-0.0036651916,-0.0018325958,0.0018325958,TONIC,36e93e305664
1777347435088,7277283536222,1.2904748,-0.02633622,9.864111,-6.1086525E-4,-0.0012217305,0.0,TONIC,36e93e305664
1777347435096,7277291531579,1.283292,-0.021547815,9.876082,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,36e93e305664
1777347435104,7277299557397,1.2593501,-0.035913024,9.868899,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,36e93e305664
1777347435112,7277307554909,1.2785037,-0.035913024,9.876082,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347435120,7277315549342,1.2761095,-0.011971008,9.864111,0.0,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347435128,7277323544083,1.2521675,-0.031124622,9.868899,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,36e93e305664
1777347435136,7277331539133,1.271321,-0.045489833,9.859323,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347435144,7277339534567,1.2737153,-0.02633622,9.873688,-0.0012217305,0.0,0.0,TONIC,36e93e305664
1777347435152,7277347531462,1.2785037,-0.045489833,9.864111,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347435160,7277355556974,1.283292,-0.01436521,9.859323,-0.0012217305,-0.0018325958,0.0,TONIC,36e93e305664
# SUMMARY,duration_ms=8747,accN=1064,gyroN=1064,accAvg=(1.2529527925347026,-0.04442999264815318,9.86685414914798),gyroAvg=(3.0141375781451806E-4,-4.4035107079854835E-4,1.1367605245476098E-4)
