epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356218258,16015010214570,-5.2409077,11.956643,2.9281087,-0.036651913,-0.30176744,-3.2742376,JERKING,ee564dd86b7d
1777356218261,16015029634101,-4.4699745,9.962274,2.5187001,0.05375614,-0.33964106,-4.111123,JERKING,ee564dd86b7d
1777356218262,16015049053632,-3.8115692,8.145074,2.3989902,-0.017104227,-0.4202753,-4.7720795,JERKING,ee564dd86b7d
1777356218264,16015068473163,-2.7461493,6.4260373,2.267309,-0.16982053,-0.6585127,-5.3560667,JERKING,ee564dd86b7d
1777356218266,16015087923212,-1.0390835,4.187459,2.2601264,-0.34574974,-0.9859365,-5.915619,JERKING,ee564dd86b7d
1777356218268,16015107342744,0.4429273,2.171541,0.90979666,-0.4373795,-1.2266175,-6.3456683,JERKING,ee564dd86b7d
1777356218270,16015126762275,1.8459295,-0.6823475,1.2354081,-0.11728613,-1.287704,-6.4812803,JERKING,ee564dd86b7d
1777356218271,16015146181806,4.6950297,-8.204929,6.2488666,0.35308012,-1.3817772,-6.3212337,JERKING,ee564dd86b7d
1777356218383,16015165601337,8.774749,-17.626112,5.837064,-0.15760323,-1.8118263,-5.390275,JERKING,ee564dd86b7d
1777356218385,16015185020869,7.644686,-17.925388,7.7811556,-0.18081611,-1.1948525,-4.416556,JERKING,ee564dd86b7d
1777356218387,16015204440400,-1.0390835,-22.098482,11.166556,-1.6493362,0.3811799,-2.1160371,JERKING,ee564dd86b7d
1777356218389,16015223890449,-11.477803,-27.799076,13.543999,-4.2723913,1.2608259,-0.6243043,JERKING,ee564dd86b7d
1777356218392,16015243309980,-15.140931,-27.957094,15.21994,-2.2834144,0.5815437,0.33475417,JERKING,ee564dd86b7d
1777356218394,16015262698994,-9.102755,-21.856667,11.865664,0.98715824,-0.35796702,1.6065756,JERKING,ee564dd86b7d
1777356218424,16015282149042,-6.933608,-16.25184,9.746795,1.7922786,0.39584067,2.5692992,JERKING,ee564dd86b7d
1777356218427,16015301538056,-4.3047748,-11.489774,8.161834,1.0323622,0.8723156,3.286455,JERKING,ee564dd86b7d
1777356218466,16015320988105,-2.0446482,-9.315839,7.1945763,-0.27366763,1.4330899,3.749491,JERKING,ee564dd86b7d
1777356218476,16015340407636,-1.5777789,-8.384495,6.4763155,-1.0482447,1.9315559,4.2357397,JERKING,ee564dd86b7d
1777356218495,16015359857685,-1.5035586,-5.8442464,5.116409,-1.0506883,2.0598376,4.4177775,JERKING,ee564dd86b7d
1777356218507,16015379246699,-1.4221559,-3.107674,4.2760444,-0.70371675,1.9401081,4.5704937,JERKING,ee564dd86b7d
1777356218561,16015398696747,-1.5227122,-0.90021986,2.8203697,-0.61453044,1.7959439,4.547281,JERKING,ee564dd86b7d
1777356218563,16015418085761,-1.8028339,0.260968,1.6184803,-0.39095375,1.4905112,4.53262,JERKING,ee564dd86b7d
1777356218576,16015437535810,-1.9560628,1.6089035,1.1180922,-0.047647487,1.110553,4.414112,JERKING,ee564dd86b7d
1777356218590,16015456924824,-2.0159178,2.4037786,0.7422025,0.3567453,0.6927212,4.1966443,JERKING,ee564dd86b7d
1777356218632,16015476374872,-2.743755,2.6144683,0.47165772,0.64873886,0.42394048,3.9877284,JERKING,ee564dd86b7d
1777356218634,16015495763886,-4.8985367,3.53863,-0.830788,0.6719518,0.14660765,3.8508945,JERKING,ee564dd86b7d
1777356218661,16015515213935,-7.443573,5.032612,-1.1755531,0.64996064,-0.18203785,3.657861,JERKING,ee564dd86b7d
1777356218668,16015534633466,-8.415619,6.5864487,-1.6160861,0.46303585,-0.71959925,3.3829718,JERKING,ee564dd86b7d
1777356218691,16015554052997,-7.6255326,7.606379,-0.29209262,0.28710666,-1.210735,3.2461379,JERKING,ee564dd86b7d
1777356218712,16015573472529,-7.656657,9.605537,0.6919243,0.28955013,-1.1814134,3.1728342,JERKING,ee564dd86b7d
1777356218748,16015592892060,-7.309498,13.668497,1.721431,0.35308012,-1.1679744,2.724459,JERKING,ee564dd86b7d
1777356218749,16015612311591,-5.887342,17.29332,2.207454,0.16615535,-1.1349876,1.9767599,JERKING,ee564dd86b7d
1777356218773,16015631731122,-6.3661823,21.363462,2.3439236,-0.35918877,-0.84421575,0.9896017,JERKING,ee564dd86b7d
1777356218787,16015651150654,-5.6215854,22.539015,2.9281087,-0.84299403,-0.77946407,-0.37873647,JERKING,ee564dd86b7d
1777356218843,16015670570185,-3.9600096,21.028273,3.8379054,-1.0079277,-0.75991637,-2.0879374,JERKING,ee564dd86b7d
1777356218852,16015690020234,-3.904943,17.963696,3.6942532,-0.3885103,-0.41172317,-3.6407568,JERKING,ee564dd86b7d
1777356218854,16015709439765,-2.9352913,14.255077,2.4756045,0.21380283,-0.3933972,-4.9858823,JERKING,ee564dd86b7d
1777356218878,16015728859296,-1.8722657,11.001357,1.4269443,0.33108896,-0.5119051,-6.0219097,JERKING,ee564dd86b7d
1777356218904,16015748278827,-0.8379706,6.979098,1.0414777,0.096516706,-0.6805039,-6.6205573,JERKING,ee564dd86b7d
1777356218955,16015767698359,0.6584055,3.7565024,1.0007763,-0.22479841,-0.906524,-6.962642,JERKING,ee564dd86b7d
1777356218957,16015787087372,3.311181,-0.260968,1.9393034,-0.1441642,-1.1325442,-7.0945888,JERKING,ee564dd86b7d
1777356218959,16015806476386,6.777985,-6.4188547,3.964798,0.1441642,-1.4086553,-7.05305,JERKING,ee564dd86b7d
1777356218972,16015825895917,10.951078,-12.94066,4.450821,0.657291,-1.7470746,-6.3371162,JERKING,ee564dd86b7d
1777356219001,16015845376484,9.040505,-12.389994,4.441244,0.88697636,-1.4758505,-5.332854,JERKING,ee564dd86b7d
1777356219034,16015864765497,2.6144683,-14.798561,6.895301,-1.3267993,-0.8173377,-3.1471777,JERKING,ee564dd86b7d
1777356219036,16015884185029,-3.6607344,-24.231716,12.277467,-2.4446826,0.18692477,-1.5173893,JERKING,ee564dd86b7d
1777356219054,16015903574042,-11.585542,-23.88695,13.268666,1.1410962,-0.10873401,-1.128879,JERKING,ee564dd86b7d
1777356219068,16015923024091,-10.790668,-14.518439,13.055582,3.9840631,-1.5234979,0.058643065,JERKING,ee564dd86b7d
1777356219094,16015942413105,-10.752359,-14.1904335,15.095442,2.4336872,-1.0519099,1.1679744,JERKING,ee564dd86b7d
1777356219111,16015961832636,-9.251195,-13.558364,14.911088,1.423316,-0.312763,1.749518,JERKING,ee564dd86b7d
1777356219131,16015981252167,-6.969521,-9.337387,13.421895,1.4477507,0.453262,2.0647244,JERKING,ee564dd86b7d
1777356219150,16016000671699,-5.3821654,-6.8665705,11.080365,0.5925393,1.359786,2.3701572,JERKING,ee564dd86b7d
1777356219169,16016020091230,-4.2880154,-5.647922,8.7053175,-0.44715336,1.9620992,2.7256808,JERKING,ee564dd86b7d
1777356219193,16016039510761,-3.7110126,-4.462792,6.9264255,-1.3658947,2.194228,3.105639,JERKING,ee564dd86b7d
1777356219213,16016058960810,-3.5098996,-4.19943,5.746084,-2.003638,2.1820107,3.5161405,JERKING,ee564dd86b7d
1777356219231,16016078471894,-3.3279405,-3.7062242,4.9823337,-1.8399261,1.9877555,3.8056905,JERKING,ee564dd86b7d
1777356219256,16016097891425,-3.0885203,-2.3463178,4.036624,-1.0115929,1.6798794,3.930307,JERKING,ee564dd86b7d
1777356219271,16016117402509,-2.966416,-0.7517793,3.2225955,-0.14782938,1.3866642,3.980398,JERKING,ee564dd86b7d
1777356219289,16016136852558,-2.7868507,0.90500826,2.6192567,0.44593164,1.0995574,3.9266417,JERKING,ee564dd86b7d
1777356219310,16016156302607,-2.7269957,2.0829554,1.958457,0.69027776,0.8772025,3.8496728,JERKING,ee564dd86b7d
1777356219331,16016175691620,-3.6128504,3.881001,1.8339585,0.675617,0.784351,3.7543778,JERKING,ee564dd86b7d
1777356219357,16016195141669,-5.0182467,6.0716953,1.7621324,0.5815437,0.6805039,3.6737435,JERKING,ee564dd86b7d
1777356219370,16016214591718,-5.6766524,7.8745294,1.5442601,0.31031954,0.35430184,3.4293976,JERKING,ee564dd86b7d
1777356219417,16016234102802,-5.473145,8.736442,0.8619126,-0.047647487,-0.064751714,2.9895744,JERKING,ee564dd86b7d
1777356219419,16016253522333,-5.8634,10.500969,0.47165772,0.040317107,-0.17592919,2.6279423,JERKING,ee564dd86b7d
1777356219431,16016273002900,-6.7372837,12.7970085,0.6536171,0.53878313,-0.1966986,2.2003367,JERKING,ee564dd86b7d
1777356219467,16016292452949,-6.8522053,15.76103,0.50996494,0.44593164,-0.49480084,1.4172074,JERKING,ee564dd86b7d
1777356219475,16016311933515,-6.1770406,16.867151,1.2114661,0.047647487,-0.84788096,0.38973203,JERKING,ee564dd86b7d
1777356219498,16016331414081,-6.1626754,16.761806,0.90261406,-0.3408628,-1.0360274,-0.6743952,JERKING,ee564dd86b7d
1777356219512,16016350894648,-6.2488666,15.1936035,1.0151415,-0.32620203,-1.0824533,-1.6896533,JERKING,ee564dd86b7d
1777356219545,16016370344697,-6.232107,13.747506,1.4676456,-0.1685988,-1.1435398,-2.7134633,JERKING,ee564dd86b7d
1777356219551,16016389825263,-5.386954,11.262324,2.1045034,-0.05375614,-1.2620476,-3.563788,JERKING,ee564dd86b7d
1777356219574,16016409244794,-4.146757,9.066842,2.6886885,-0.10140363,-1.4648548,-4.365243,JERKING,ee564dd86b7d
1777356219596,16016428725361,-2.942474,7.050924,2.9041667,-0.11728613,-1.6310102,-4.9602256,JERKING,ee564dd86b7d
1777356219618,16016448144892,-1.8626889,5.6120086,2.7006595,-0.22113322,-1.8167132,-5.4318137,JERKING,ee564dd86b7d
1777356219650,16016467594941,-0.36152446,3.655946,1.6280571,-0.45937067,-2.0793853,-5.865528,JERKING,ee564dd86b7d
1777356219662,16016487014472,1.6759412,1.1611878,2.1140802,-0.66950834,-2.2944098,-6.1611867,JERKING,ee564dd86b7d
1777356219672,16016506434003,4.132392,-2.2290018,5.085284,-0.9443977,-2.3970351,-6.28336,JERKING,ee564dd86b7d
1777356219689,16016525853535,6.859388,-6.9982514,7.881712,-1.7214183,-2.5460863,-6.0805526,JERKING,ee564dd86b7d
1777356219715,16016545303583,8.429984,-11.973403,7.48188,-2.0793853,-2.361605,-5.453805,JERKING,ee564dd86b7d
1777356219752,16016564753632,7.97748,-16.821661,9.543288,-0.8222246,-1.5723672,-4.408004,JERKING,ee564dd86b7d
1777356219754,16016584203681,2.9783869,-18.708292,13.484144,0.9211848,-0.6072,-2.4764478,JERKING,ee564dd86b7d
1777356219819,16016603623212,-6.0285997,-15.684415,15.825673,1.1142182,-0.35796702,-0.86620694,JERKING,ee564dd86b7d
1777356219821,16016623073261,-12.3876,-16.077065,17.729063,0.14905111,-0.39950588,0.5412266,JERKING,ee564dd86b7d
1777356219823,16016642492792,-11.025299,-18.339584,16.610971,-0.42638394,-0.43493605,1.2583824,JERKING,ee564dd86b7d
1777356219846,16016661942841,-7.831434,-17.140089,13.153744,0.47647488,0.028099801,1.5418239,JERKING,ee564dd86b7d
1777356219880,16016681362372,-5.073313,-12.026075,10.953473,1.2559389,0.6096435,1.7531832,JERKING,ee564dd86b7d
1777356219886,16016700812421,-3.2465374,-7.4028716,9.821015,0.61453044,1.2144,1.958434,JERKING,ee564dd86b7d
1777356219892,16016720262470,-2.1499932,-6.409278,8.504205,-0.75991637,1.8008307,2.4349089,JERKING,ee564dd86b7d
1777356219939,16016739712519,-2.0446482,-6.203377,6.6415157,-1.8460348,2.0879374,3.0311134,JERKING,ee564dd86b7d
1777356219941,16016759132050,-2.552219,-5.291186,5.269638,-2.1771238,2.0366247,3.5479054,JERKING,ee564dd86b7d
1777356219949,16016778551581,-3.2680852,-3.809175,4.6136265,-2.07572,1.8057177,3.9193115,JERKING,ee564dd86b7d
1777356219979,16016798001630,-3.3782187,-2.9041667,4.3885717,-1.8325957,1.4062119,4.1441097,JERKING,ee564dd86b7d
1777356219990,16016817421161,-3.2249897,-2.1667526,4.6662993,-1.2657127,0.9993755,4.157549,JERKING,ee564dd86b7d
1777356220051,16016836871210,-3.0430303,-1.0007763,4.594473,-0.3200934,0.66706485,3.9926152,JERKING,ee564dd86b7d
1777356220052,16016856321259,-2.8634653,0.39025488,3.4931402,0.79901177,0.48991394,3.771482,JERKING,ee564dd86b7d
1777356220054,16016875740790,-2.8658595,1.7046716,2.9400797,1.8497,0.47647488,3.4660494,JERKING,ee564dd86b7d
1777356220076,16016895160322,-3.8426938,3.6750996,2.504335,2.3652701,0.58276546,3.2265902,JERKING,ee564dd86b7d
1777356220157,16016914640888,-5.542577,5.9926867,2.60968,2.271197,0.625526,3.0567696,JERKING,ee564dd86b7d
1777356220159,16016934029902,-7.2304893,8.090008,2.4181437,1.5723672,0.4373795,2.9407053,JERKING,ee564dd86b7d
1777356220160,16016953479951,-7.711724,8.504205,2.255338,0.8723156,0.0842994,2.5766296,JERKING,ee564dd86b7d
1777356220163,16016972868964,-7.050924,7.5968018,1.9560628,0.64873886,-0.25778514,2.057394,JERKING,ee564dd86b7d
1777356220172,16016992319013,-6.993463,7.465121,1.9369092,1.3451253,-0.23823744,1.4990633,JERKING,ee564dd86b7d
1777356220190,16017011769062,-7.759608,8.698134,2.087744,2.1587977,-0.10995574,1.0030408,JERKING,ee564dd86b7d
1777356220211,16017031219111,-7.9702973,8.9519205,2.171541,2.0952678,-0.28955013,0.5558874,JERKING,ee564dd86b7d
1777356220230,16017050669160,-7.503428,8.001422,1.8411411,1.4648548,-0.55955255,0.15149458,JERKING,ee564dd86b7d
1777356220252,16017070088691,-7.2592196,6.679823,2.4037786,1.1728612,-0.6243043,-0.09773844,JERKING,ee564dd86b7d
1777356220271,16017089538740,-7.539341,5.7005944,3.110068,1.4025466,-0.6206391,-0.22724187,JERKING,ee564dd86b7d
1777356220291,16017108958271,-7.4627266,5.2863975,4.268862,1.6346754,-0.7623598,-0.31764993,JERKING,ee564dd86b7d
1777356220310,16017128408320,-6.993463,4.6591167,4.7405195,1.4844025,-0.9114109,-0.37507126,JERKING,ee564dd86b7d
1777356220332,16017147827851,-6.4427967,3.7565024,4.7381253,1.382999,-0.9419542,-0.29443705,JERKING,ee564dd86b7d
1777356220355,16017167277900,-6.327875,3.2609026,5.3821654,1.7556267,-0.79168135,-0.17470746,JERKING,ee564dd86b7d
1777356220376,16017186697431,-6.373365,4.477157,5.2049947,2.0891593,-0.75747293,0.029321533,JERKING,ee564dd86b7d
1777356220395,16017206116962,-6.114791,5.1235914,5.1642933,1.7067575,-0.7464773,0.22602014,JERKING,ee564dd86b7d
1777356220415,16017225567011,-6.3206925,5.693412,4.697424,0.96761054,-0.6267477,0.3555236,JERKING,ee564dd86b7d
1777356220432,16017244986542,-6.615179,6.289568,3.5793316,0.5888741,-0.5656612,0.38240165,JERKING,ee564dd86b7d
1777356220452,16017264406074,-6.3542113,5.7628436,4.295198,0.43493605,-0.4886922,0.37873647,JERKING,ee564dd86b7d
1777356220485,16017283825605,-6.289568,6.5864487,4.8961425,0.24312437,-0.45937067,0.47036624,JERKING,ee564dd86b7d
1777356220492,16017303245136,-6.265626,6.3350577,5.3007627,0.042760566,-0.35796702,0.47647488,JERKING,ee564dd86b7d
1777356220520,16017322664667,-6.4308257,6.090849,5.2887917,-0.008552114,-0.267559,0.43249258,JERKING,ee564dd86b7d
1777356220534,16017342114716,-6.4044895,6.591237,4.369418,0.073303826,-0.24923302,0.34208453,JERKING,ee564dd86b7d
1777356220555,16017361534247,-6.196194,6.8522053,4.2880154,0.14172074,-0.19058995,0.28710666,JERKING,ee564dd86b7d
1777356220572,16017380953779,-6.179435,7.249643,4.209007,0.028099801,-0.16493362,0.31764993,JERKING,ee564dd86b7d
1777356220590,16017400373310,-6.033388,7.0102224,4.2760444,-0.2724459,-0.14172074,0.30176744,JERKING,ee564dd86b7d
1777356220617,16017419792841,-5.985504,6.277597,4.367024,-0.5338962,-0.11728613,0.25778514,JERKING,ee564dd86b7d
1777356220632,16017439212372,-5.791574,5.717354,4.4556093,-0.47525316,-0.12217305,0.17348573,JERKING,ee564dd86b7d
1777356221024,16017458631904,-5.9424086,6.5744777,4.6040497,-0.080634214,-0.10873401,0.07452556,JERKING,ee564dd86b7d
1777356221029,16017478081952,-5.7389016,6.981492,4.5777135,-0.028099801,-0.12705997,0.056199603,JERKING,ee564dd86b7d
1777356221031,16017497532001,-5.839458,6.754043,4.7141833,-0.3481932,-0.09162979,0.04153884,JERKING,ee564dd86b7d
1777356221033,16013128708954,-17.484856,-27.176584,11.908759,-0.9492846,0.037873644,0.017104227,JERKING,ee564dd86b7d
1777356221037,16017605875117,-5.9783216,5.9184666,4.7500963,-0.20647246,-0.22235495,-0.1001819,JERKING,ee564dd86b7d
1777356221039,16017625325165,-4.6232033,6.1890116,4.4795513,-0.5522222,-0.05131268,0.028099801,JERKING,ee564dd86b7d
1777356221041,16017645105732,-6.9982514,4.8003745,4.6591167,-0.40317106,0.17592919,0.19914207,JERKING,ee564dd86b7d
1777356221069,16017665155781,-5.758055,5.872977,4.4340615,0.103847094,-0.073303826,-0.032986723,JERKING,ee564dd86b7d
1777356221076,16017685205829,-5.6551046,6.5361705,4.8267107,0.2443461,-0.061086524,-0.0012217305,JERKING,ee564dd86b7d
1777356221097,16017705225361,-5.923255,6.1890116,4.5561657,-0.10995574,0.008552114,0.07452556,JERKING,ee564dd86b7d
1777356221117,16017725244892,-5.8226986,5.9160724,4.663905,-0.29443705,-0.002443461,0.05497787,JERKING,ee564dd86b7d
1777356221186,16017745264423,-5.9160724,5.463568,4.6806645,-0.28221974,0.021991149,0.047647487,JERKING,ee564dd86b7d
1777356221188,16017765344990,-6.033388,5.650316,4.654328,-0.036651913,-0.0012217305,0.05375614,JERKING,ee564dd86b7d
1777356221190,16017785364521,-5.9543796,5.9064956,4.7644615,0.18692477,-0.05497787,0.03176499,JERKING,ee564dd86b7d
1777356221208,16017805384052,-5.7508726,6.4164605,4.6519337,0.15882497,-0.059864793,0.034208454,JERKING,ee564dd86b7d
1777356221295,16017825403583,-5.8203044,6.2823853,4.663905,-0.08552113,-0.03176499,0.05131268,JERKING,ee564dd86b7d
1777356221297,16017845484150,-5.758055,5.657499,4.7644615,-0.2565634,0.007330383,0.04520403,JERKING,ee564dd86b7d
1777356221299,16017865503681,-5.9424086,5.60722,4.8961425,-0.14294247,0.010995574,0.035430185,JERKING,ee564dd86b7d
1777356221301,16017885584247,-5.7724204,5.853823,4.8362875,0.04642576,-0.02443461,0.029321533,JERKING,ee564dd86b7d
1777356221308,16017905634296,-5.7843914,6.105214,4.7788267,0.10995574,-0.02687807,0.034208454,JERKING,ee564dd86b7d
1777356221325,16017925623310,-5.8705826,6.3422403,4.584896,-0.047647487,-0.021991149,0.03176499,JERKING,ee564dd86b7d
1777356221346,16017945703876,-5.8322754,5.961562,4.6830587,-0.23457226,-0.010995574,0.032986723,JERKING,ee564dd86b7d
1777356221357,16017965723408,-5.8107276,5.5760956,4.7979803,-0.20891592,0.0036651916,0.032986723,JERKING,ee564dd86b7d
1777356221377,16017985742939,-5.9280434,5.765238,4.7548847,0.013439035,-0.02443461,0.042760566,JERKING,ee564dd86b7d
1777356221446,16018005792988,-5.8203044,6.007052,4.7405195,0.095294975,-0.05375614,0.02565634,JERKING,ee564dd86b7d
1777356221448,16018025843036,-5.765238,6.0501475,4.7309427,-0.0061086523,-0.04642576,0.028099801,JERKING,ee564dd86b7d
1777356221450,16018045862568,-5.74369,5.9448028,4.8817773,-0.08552113,-0.034208454,0.03176499,JERKING,ee564dd86b7d
1777356221469,16018065882099,-5.7029886,5.7508726,5.0637364,-0.089186326,-0.04153884,0.034208454,JERKING,ee564dd86b7d
1777356221492,16018085901630,-5.6766524,5.74369,5.145139,-0.02321288,-0.004886922,0.036651913,JERKING,ee564dd86b7d
1777356221498,16018105921161,-3.6631286,3.2034419,7.884106,0.45448375,0.16493362,0.105068825,JERKING,ee564dd86b7d
1777356221517,16018125971210,-7.627927,5.403713,4.7884035,-0.02076942,0.18570304,0.26389378,JERKING,ee564dd86b7d
1777356221570,16018145990742,-5.913678,6.033388,5.2744265,-0.25167647,-0.24923302,-0.15027285,JERKING,ee564dd86b7d
1777356221572,16018166010273,-5.41329,7.0461354,4.8362875,-0.2003638,-0.37507126,-0.10995574,JERKING,ee564dd86b7d
1777356221594,16018186029804,-5.674258,5.530606,4.9081135,-0.204029,0.02687807,0.015882496,JERKING,ee564dd86b7d
1777356221613,16018206079853,-5.997475,6.2967505,5.0397944,0.09162979,-0.04153884,0.034208454,JERKING,ee564dd86b7d
1777356221643,16018226160419,-5.317522,6.241684,4.9823337,-0.08307768,-0.039095376,-0.02565634,JERKING,ee564dd86b7d
1777356221645,16018246179951,-5.753267,5.686229,5.0757074,-0.1685988,0.04153884,0.05497787,JERKING,ee564dd86b7d
1777356221773,16018266229999,-5.722142,5.758055,5.080496,-0.089186326,0.019547688,-0.0061086523,JERKING,ee564dd86b7d
1777356221774,16018286249531,-5.7005944,5.865794,4.8458643,-0.028099801,0.018325957,-0.012217305,JERKING,ee564dd86b7d
1777356221776,16018306269062,-5.7484784,5.911284,4.7860093,0.019547688,0.019547688,0.004886922,JERKING,ee564dd86b7d
1777356221778,16018326288593,-5.731719,6.133945,4.757279,0.034208454,0.0061086523,-0.015882496,JERKING,ee564dd86b7d
1777356221780,16018346308124,-5.7389016,6.0022635,4.9200845,-0.058643065,0.010995574,-0.018325957,JERKING,ee564dd86b7d
1777356221784,16018366327656,-5.849035,5.872977,4.9105077,-0.13072516,0.008552114,-0.0036651916,JERKING,ee564dd86b7d
