epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670764035,1630617314867,-4.1156325,-8.690952,1.8315643,0.20525073,0.14660765,1.0580186,JERKING,d9b383297ba6
1775670764037,1634758435961,-6.241684,-7.062895,1.9967642,0.05131268,0.013439035,-0.015882496,JERKING,d9b383297ba6
1775670764039,1634777855492,-6.1219735,-7.103596,1.9512744,-0.02687807,-0.02687807,-0.06963864,JERKING,d9b383297ba6
1775670764041,1634797244505,-6.203377,-7.0006456,1.8148049,-0.012217305,0.021991149,-0.018325957,JERKING,d9b383297ba6
1775670764052,1634816633519,-6.447585,-7.0461354,1.8794483,-0.010995574,0.07086037,-0.07941248,JERKING,d9b383297ba6
1775670764077,1634836022533,-6.4164605,-7.1466923,1.8866309,-0.018325957,-0.0012217305,-0.09285152,JERKING,d9b383297ba6
1775670764097,1634855472582,-6.14831,-7.117962,1.8124107,-0.047647487,-0.052534413,-0.07696902,JERKING,d9b383297ba6
1775670764126,1634874861595,-6.3470287,-7.3669586,1.9440918,-0.04520403,-0.010995574,-0.08674286,JERKING,d9b383297ba6
1775670764135,1634894281127,-6.2392898,-7.297527,1.9728222,-0.014660766,-0.034208454,-0.1001819,JERKING,d9b383297ba6
1775670765017,1634913731175,-6.244078,-7.177817,1.8842367,0.05131268,-0.028099801,-0.0720821,JERKING,d9b383297ba6
1775670765022,1634933150707,-6.217742,-7.240066,1.958457,0.0061086523,-0.014660766,-0.089186326,JERKING,d9b383297ba6
1775670765029,1634952509203,-6.2704144,-7.338228,2.0326772,-0.07452556,-0.032986723,-0.06352998,JERKING,d9b383297ba6
1775670765033,1630617314867,-4.1156325,-8.690952,1.8315643,0.20525073,0.14660765,1.0580186,JERKING,d9b383297ba6
1775670765036,1635962543919,-6.0262055,-7.5201874,1.9728222,0.019547688,0.02076942,0.0036651916,JERKING,d9b383297ba6
1775670765038,1635981932932,-6.126762,-7.264008,1.8914193,0.015882496,0.015882496,0.0036651916,JERKING,d9b383297ba6
1775670765040,1636001382981,-6.129156,-7.16824,1.9847932,0.008552114,-0.015882496,-0.02687807,JERKING,d9b383297ba6
1775670765053,1636020833030,-5.9424086,-7.019799,2.0829554,0.029321533,-0.032986723,-0.036651913,JERKING,d9b383297ba6
1775670765074,1636040252561,-5.961562,-7.074866,2.123657,0.028099801,-0.012217305,-0.056199603,JERKING,d9b383297ba6
1775670765115,1636059672093,-5.9400144,-7.431602,2.0853498,0.0061086523,0.0,-0.064751714,JERKING,d9b383297ba6
1775670765117,1636079091624,-5.9424086,-7.553706,2.0398598,-0.036651913,0.0,-0.073303826,JERKING,d9b383297ba6
1775670765141,1636098572190,-6.0022635,-7.553706,1.982399,-0.010995574,0.018325957,-0.07819075,JERKING,d9b383297ba6
1775670765270,1636117991721,-6.081272,-7.3430166,1.8842367,-0.009773844,0.021991149,-0.080634214,JERKING,d9b383297ba6
1775670765278,1636137411253,-6.0956373,-7.5082164,2.066196,-0.002443461,0.013439035,-0.073303826,JERKING,d9b383297ba6
1775670765284,1636156891819,-5.925649,-7.6949644,2.0638018,0.0061086523,-0.04520403,-0.087964594,JERKING,d9b383297ba6
1775670765288,1636176341868,-5.829881,-7.687782,1.9919758,-0.004886922,-0.035430185,-0.030543262,JERKING,d9b383297ba6
1775670765290,1635011550902,-6.244078,-6.979098,1.9369092,0.04520403,0.0036651916,-0.052534413,JERKING,d9b383297ba6
1775670765292,1636215541966,-6.114791,-7.479486,2.078167,0.02321288,0.0036651916,-0.039095376,JERKING,d9b383297ba6
1775670765294,1636234961497,-5.9304376,-7.4627266,2.0254946,0.02076942,-0.036651913,-0.040317107,JERKING,d9b383297ba6
1775670765296,1636254381028,-5.913678,-7.441179,2.006341,0.028099801,-0.002443461,-0.021991149,JERKING,d9b383297ba6
1775670765313,1636273770042,-6.019023,-7.3286514,2.0685902,0.042760566,0.030543262,-0.034208454,JERKING,d9b383297ba6
1775670765343,1636293159055,-5.997475,-7.4363904,2.0254946,0.008552114,-0.0012217305,-0.02076942,JERKING,d9b383297ba6
1775670765353,1636312578587,-5.9304376,-7.4507556,1.9847932,-0.030543262,-0.018325957,-0.028099801,JERKING,d9b383297ba6
1775670765373,1636332028636,-5.997475,-7.467515,2.0494366,0.004886922,0.0,-0.02687807,JERKING,d9b383297ba6
1775670765392,1636351448167,-5.935226,-7.3885064,1.9369092,0.061086524,0.0036651916,-0.040317107,JERKING,d9b383297ba6
1775670765414,1636370867698,-5.961562,-7.52737,1.970428,0.021991149,-0.015882496,-0.02443461,JERKING,d9b383297ba6
1775670765439,1636390287229,-5.827487,-7.5680714,2.0326772,-0.03176499,-0.032986723,-0.02076942,JERKING,d9b383297ba6
1775670765459,1636409706761,-5.8322754,-7.513005,2.042254,-0.047647487,-0.014660766,-0.0036651916,JERKING,d9b383297ba6
1775670765476,1636429126292,-5.884948,-7.4866686,2.0231004,-0.019547688,-0.0012217305,-0.0012217305,JERKING,d9b383297ba6
1775670765498,1636448545823,-5.9687448,-7.33344,2.0518308,0.008552114,0.007330383,-0.002443461,JERKING,d9b383297ba6
1775670768035,1636467965354,-5.947197,-7.45315,2.0159178,-0.0036651916,-0.0036651916,-0.013439035,JERKING,d9b383297ba6
1775670768040,1636487384886,-5.9304376,-7.630321,2.0254946,-0.019547688,-0.015882496,-0.02076942,JERKING,d9b383297ba6
1775670768041,1636506834934,-5.9184666,-7.6494746,2.111686,-0.036651913,-0.008552114,0.014660766,JERKING,d9b383297ba6
