epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671777961,2648644374019,1.3072342,0.50517654,9.603143,0.008552114,0.007330383,0.0,TONIC,583fde05b2d3
1775671777989,2648664393550,1.42455,0.6344634,9.500193,0.015882496,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671778018,2648684413082,1.3670892,0.6392518,9.488221,-0.008552114,0.0,0.0,TONIC,583fde05b2d3
1775671778023,2648704432613,1.3742718,0.50517654,9.583989,-0.02321288,0.010995574,0.0036651916,TONIC,583fde05b2d3
1775671778043,2648724452144,1.3790601,0.581791,9.603143,-0.02076942,0.012217305,0.0012217305,TONIC,583fde05b2d3
1775671778062,2648744471675,1.3623008,0.5554548,9.586384,-0.015882496,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671778083,2648764521724,1.352724,0.5746084,9.560047,-0.015882496,-0.002443461,0.002443461,TONIC,583fde05b2d3
1775671778123,2648784541256,1.3958195,0.5602432,9.557653,-0.015882496,-0.004886922,0.002443461,TONIC,583fde05b2d3
1775671778126,2648804591304,1.30484,0.47644615,9.61272,-0.010995574,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671778141,2648824610836,1.388637,0.50757074,9.548077,0.002443461,-0.010995574,0.002443461,TONIC,583fde05b2d3
1775671778173,2648844660884,1.436521,0.6823475,9.591172,0.0012217305,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671778184,2648864680416,1.364695,0.5674258,9.524135,-0.013439035,0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671778210,2648884730465,1.3263878,0.50038815,9.476251,-0.019547688,0.009773844,0.0,TONIC,583fde05b2d3
1775671778227,2648904749996,1.3479356,0.46208093,9.540894,-0.0061086523,0.010995574,-0.002443461,TONIC,583fde05b2d3
1775671778242,2648924800045,1.2976574,0.50517654,9.605537,0.0061086523,0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671778262,2648944850093,1.283292,0.557849,9.528923,0.0,0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671778301,2648964869625,1.3838485,0.5243302,9.502586,0.004886922,-0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671778307,2648984889156,1.4460979,0.51954174,9.557653,0.021991149,-0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671778342,2649004908687,1.3479356,0.6488287,9.600749,0.02565634,-0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671778354,2649024958736,1.3503298,0.61770403,9.526528,0.017104227,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671778363,2649044978267,1.3838485,0.58418524,9.560047,0.002443461,0.012217305,0.0,TONIC,583fde05b2d3
1775671778389,2649065028316,1.3599066,0.5243302,9.583989,0.0,0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671778410,2649085047847,1.3623008,0.47644615,9.56723,0.013439035,0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671778432,2649105097896,1.283292,0.545878,9.595961,0.02565634,-0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671778449,2649125178463,1.352724,0.5793968,9.591172,0.028099801,-0.010995574,-0.002443461,TONIC,583fde05b2d3
1775671778478,2649145197994,1.4101849,0.641646,9.562442,0.02076942,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671778496,2649165248043,1.3694834,0.62488663,9.536105,0.010995574,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671778514,2649185298092,1.3192052,0.5746084,9.636662,0.0061086523,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671778543,2649205348140,1.3000516,0.59855044,9.526528,0.008552114,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671778545,2649225367672,1.3910311,0.533907,9.586384,0.004886922,0.0036651916,0.0,TONIC,583fde05b2d3
1775671778563,2649245417720,1.364695,0.50278234,9.543288,0.010995574,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671778586,2649265437252,1.4030021,0.5363012,9.574412,0.021991149,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671778606,2649285456783,1.3694834,0.545878,9.516952,0.014660766,0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671778623,2649305506832,1.340753,0.61530983,9.512163,0.0,0.007330383,-0.002443461,TONIC,583fde05b2d3
1775671778643,2649325556881,1.4053963,0.6775591,9.562442,0.0,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671778663,2649345545894,1.328782,0.5530606,9.598354,-0.0012217305,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671778706,2649365565425,1.3670892,0.6871359,9.617508,0.002443461,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671778708,2649385584957,1.2952632,0.60333884,9.519346,-0.008552114,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671778722,2649405604488,1.3000516,0.46447513,9.581595,-0.0036651916,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671778744,2649425624019,1.3599066,0.61530983,9.545682,0.012217305,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671778763,2649445674068,1.352724,0.61291564,9.526528,0.012217305,-0.002443461,0.0,TONIC,583fde05b2d3
1775671778808,2649465724117,1.3599066,0.6368576,9.540894,0.0012217305,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671778810,2649485804683,1.292869,0.533907,9.543288,-0.0061086523,0.008552114,0.0,TONIC,583fde05b2d3
1775671778826,2649505824215,1.3096284,0.5770026,9.629479,0.007330383,0.004886922,0.0,TONIC,583fde05b2d3
1775671778846,2649525904781,1.4149733,0.6584055,9.600749,0.017104227,0.0,0.0,TONIC,583fde05b2d3
1775671778864,2649545954830,1.3670892,0.60094464,9.519346,0.0,0.002443461,0.0,TONIC,583fde05b2d3
1775671778887,2649566004879,1.3862427,0.46686932,9.528923,-0.015882496,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671778924,2649586054927,1.2737153,0.50757074,9.519346,0.0,0.010995574,-0.002443461,TONIC,583fde05b2d3
1775671778930,2649606135494,1.3144168,0.533907,9.516952,0.02076942,0.0012217305,0.0,TONIC,583fde05b2d3
1775671778953,2649626185543,1.3934253,0.7398083,9.574412,0.018325957,0.0,0.0012217305,TONIC,583fde05b2d3
1775671778989,2649646266109,1.328782,0.61052144,9.583989,-0.009773844,0.004886922,0.002443461,TONIC,583fde05b2d3
1775671778993,2649666316158,1.3239936,0.5434838,9.545682,-0.021991149,0.009773844,0.0,TONIC,583fde05b2d3
1775671779006,2649686396724,1.2976574,0.533907,9.52174,0.0,0.008552114,0.0,TONIC,583fde05b2d3
1775671779027,2649706477291,1.2976574,0.6560113,9.5385,0.014660766,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671779045,2649726557857,1.271321,0.63206923,9.52174,0.004886922,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671779077,2649746607906,1.3024458,0.545878,9.509769,-0.017104227,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671779086,2649766718990,1.3694834,0.48362875,9.512163,-0.009773844,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671779122,2649786799556,1.4173675,0.6464345,9.598354,0.015882496,0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671779131,2649806880123,1.3215994,0.6584055,9.586384,0.019547688,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671779146,2649826930172,1.4317327,0.6727707,9.516952,0.004886922,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671779173,2649847041256,1.3263878,0.5793968,9.61272,-0.012217305,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671779201,2649867121822,1.3455414,0.5530606,9.562442,0.0012217305,0.0,0.0,TONIC,583fde05b2d3
1775671779219,2649887202388,1.2880806,0.61052144,9.55047,0.012217305,0.0,-0.002443461,TONIC,583fde05b2d3
1775671779247,2649907221920,1.3311762,0.61770403,9.545682,0.0036651916,0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671779249,2649927241451,1.3623008,0.5410896,9.595961,-0.002443461,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671779271,2649947230465,1.3096284,0.5554548,9.533711,0.0036651916,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671779300,2649967249996,1.271321,0.557849,9.545682,0.010995574,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671779329,2649987269527,1.3551182,0.7254431,9.581595,0.007330383,-0.012217305,0.0012217305,TONIC,583fde05b2d3
1775671779331,2650007350093,1.3694834,0.6464345,9.552865,-0.002443461,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671779350,2650027369625,1.316811,0.5267244,9.588778,-0.014660766,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671779380,2650047419674,1.3575124,0.49081135,9.569624,0.0061086523,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671779397,2650067469722,1.3144168,0.581791,9.583989,0.007330383,-0.012217305,0.0,TONIC,583fde05b2d3
1775671779426,2650087489254,1.3623008,0.62488663,9.524135,0.0036651916,-0.014660766,0.0,TONIC,583fde05b2d3
1775671779429,2650107478267,1.3455414,0.59855044,9.615114,-0.009773844,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671779444,2650127497799,1.3311762,0.51714754,9.545682,0.002443461,0.004886922,0.0,TONIC,583fde05b2d3
1775671779471,2650147517330,1.3072342,0.62967503,9.514558,0.018325957,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671779497,2650167536861,1.352724,0.7326257,9.555259,0.0036651916,0.019547688,-0.002443461,TONIC,583fde05b2d3
1775671779506,2650187556392,1.328782,0.5793968,9.519346,-0.019547688,0.019547688,-0.0012217305,TONIC,583fde05b2d3
1775671779539,2650207575924,1.4030021,0.49081135,9.605537,-0.021991149,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671779549,2650227595455,1.30484,0.545878,9.572019,0.0012217305,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671779589,2650247645504,1.4077905,0.5793968,9.562442,0.014660766,0.0,0.0,TONIC,583fde05b2d3
1775671779591,2650267695552,1.292869,0.62249243,9.586384,0.008552114,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671779604,2650287715084,1.3958195,0.61530983,9.560047,-0.002443461,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671779639,2650307765133,1.3359646,0.51475334,9.552865,-0.004886922,0.0036651916,0.0,TONIC,583fde05b2d3
1775671779644,2650327815181,1.376666,0.557849,9.564836,0.0,0.0012217305,0.0,TONIC,583fde05b2d3
1775671779689,2650347834713,1.340753,0.61770403,9.528923,0.007330383,-0.002443461,0.0,TONIC,583fde05b2d3
1775671779691,2650367854244,1.328782,0.50038815,9.519346,-0.0012217305,0.0,0.0,TONIC,583fde05b2d3
1775671779706,2650387904293,1.3479356,0.5650316,9.55047,0.0012217305,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671779730,2650407954342,1.4173675,0.6368576,9.562442,0.0036651916,-0.004886922,0.0,TONIC,583fde05b2d3
1775671779745,2650427973873,1.3311762,0.49799395,9.555259,0.0012217305,-0.004886922,0.0,TONIC,583fde05b2d3
1775671779770,2650448023922,1.316811,0.62728083,9.5385,0.008552114,-0.014660766,0.0,TONIC,583fde05b2d3
1775671779794,2650468073970,1.3958195,0.58418524,9.591172,0.012217305,-0.008552114,0.0,TONIC,583fde05b2d3
1775671779805,2650488093502,1.283292,0.60812724,9.483433,0.010995574,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671779827,2650508174068,1.3742718,0.62728083,9.564836,-0.004886922,0.0,0.0,TONIC,583fde05b2d3
1775671779847,2650528193599,1.3192052,0.5746084,9.576807,-0.018325957,0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671779866,2650548213131,1.2880806,0.49320555,9.598354,-0.013439035,0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671779897,2650568263179,1.3192052,0.5506664,9.552865,0.0036651916,0.0012217305,0.0,TONIC,583fde05b2d3
1775671779905,2650588282711,1.316811,0.63206923,9.502586,0.010995574,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671779926,2650608332759,1.3335704,0.63206923,9.555259,0.002443461,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671779945,2650628382808,1.3479356,0.521936,9.540894,-0.002443461,0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671779994,2650648402340,1.3599066,0.56982,9.605537,0.0012217305,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671779997,2650668421871,1.3215994,0.59855044,9.52174,0.012217305,-0.004886922,0.0,TONIC,583fde05b2d3
1775671780007,2650688502437,1.388637,0.62488663,9.531317,0.010995574,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671780039,2650708521968,1.3144168,0.6488287,9.600749,-0.008552114,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671780053,2650728572017,1.3670892,0.59376204,9.528923,-0.009773844,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671780088,2650748591549,1.3335704,0.5434838,9.528923,-0.0061086523,0.0012217305,0.0,TONIC,583fde05b2d3
1775671780090,2650768672115,1.2904748,0.63206923,9.586384,-0.0036651916,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671780107,2650788691646,1.376666,0.62967503,9.557653,-0.008552114,-0.002443461,0.0,TONIC,583fde05b2d3
1775671780128,2650808711177,1.4053963,0.56982,9.579201,-0.0061086523,0.0012217305,0.0,TONIC,583fde05b2d3
1775671780146,2650828730709,1.2880806,0.62009823,9.564836,0.0,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671780178,2650848750240,1.3120226,0.6560113,9.55047,-0.009773844,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671780187,2650868769771,1.3718776,0.59855044,9.504981,-0.015882496,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671780222,2650888819820,1.3096284,0.51235914,9.615114,-0.0012217305,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671780245,2650908900386,1.3383588,0.56982,9.627085,0.02076942,-0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671780249,2650928919918,1.3814543,0.6607997,9.488221,0.036651913,-0.017104227,-0.0012217305,TONIC,583fde05b2d3
1775671780277,2650949000484,1.352724,0.6560113,9.509769,0.02443461,-0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671780287,2650969081050,1.4221559,0.581791,9.552865,0.012217305,0.0061086523,0.0,TONIC,583fde05b2d3
1775671780321,2650989131099,1.364695,0.6607997,9.516952,0.014660766,0.017104227,-0.002443461,TONIC,583fde05b2d3
1775671780330,2651009211666,1.3383588,0.7398083,9.512163,0.007330383,0.02321288,-0.002443461,TONIC,583fde05b2d3
1775671780357,2651029292232,1.3383588,0.61291564,9.512163,-0.010995574,0.013439035,0.0,TONIC,583fde05b2d3
1775671780377,2651049342281,1.3575124,0.5770026,9.536105,-0.015882496,0.002443461,0.0,TONIC,583fde05b2d3
1775671780388,2651069453365,1.328782,0.59615624,9.646238,0.007330383,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671780410,2651089533931,1.3670892,0.6368576,9.572019,0.02687807,-0.015882496,0.0,TONIC,583fde05b2d3
1775671780430,2651109583980,1.3551182,0.6919243,9.533711,0.014660766,-0.004886922,0.0,TONIC,583fde05b2d3
1775671780467,2651129664547,1.376666,0.5746084,9.545682,-0.013439035,0.0061086523,0.0,TONIC,583fde05b2d3
1775671780471,2651149775631,1.3311762,0.48602295,9.524135,-0.02076942,0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671780505,2651169886715,1.3096284,0.5793968,9.548077,-0.002443461,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671780513,2651189936763,1.3910311,0.61530983,9.636662,0.017104227,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671780527,2651210047847,1.3551182,0.7278373,9.528923,0.010995574,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671780556,2651230097896,1.364695,0.5650316,9.519346,-0.009773844,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671780569,2651250117427,1.3742718,0.5315128,9.619903,-0.007330383,0.0036651916,0.0,TONIC,583fde05b2d3
1775671780594,2651270167476,1.3096284,0.61530983,9.555259,0.007330383,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671780607,2651290187008,1.3431472,0.6440403,9.572019,0.013439035,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671780642,2651310206539,1.3694834,0.6919243,9.557653,0.0036651916,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671780650,2651330256588,1.3455414,0.545878,9.540894,-0.012217305,0.004886922,0.0,TONIC,583fde05b2d3
1775671780697,2651350306636,1.3575124,0.51475334,9.624691,-0.0036651916,0.004886922,0.0,TONIC,583fde05b2d3
1775671780699,2651370326168,1.3575124,0.6631939,9.591172,0.009773844,0.007330383,0.0,TONIC,583fde05b2d3
1775671780711,2651390345699,1.364695,0.6368576,9.588778,0.0061086523,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671780728,2651410395748,1.3551182,0.7278373,9.555259,-0.010995574,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671780778,2651430415279,1.292869,0.44532153,9.579201,-0.018325957,0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671780781,2651450495845,1.3239936,0.5530606,9.598354,0.008552114,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671780792,2651470545894,1.3215994,0.7086837,9.540894,0.019547688,-0.009773844,0.0,TONIC,583fde05b2d3
1775671780823,2651490626461,1.3670892,0.6607997,9.507375,0.0036651916,-0.012217305,0.0012217305,TONIC,583fde05b2d3
1775671780830,2651510645992,1.4269443,0.5746084,9.519346,-0.015882496,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671780849,2651530696041,1.328782,0.5650316,9.5385,-0.013439035,0.007330383,0.0,TONIC,583fde05b2d3
1775671780875,2651550715572,1.2976574,0.50757074,9.524135,0.009773844,-0.008552114,0.0,TONIC,583fde05b2d3
1775671780903,2651570765621,1.364695,0.6943185,9.531317,0.018325957,-0.014660766,0.0,TONIC,583fde05b2d3
1775671780921,2651590846187,1.3742718,0.6679823,9.526528,0.004886922,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671780939,2651610865718,1.400608,0.6512229,9.519346,-0.007330383,-0.008552114,0.0,TONIC,583fde05b2d3
1775671780972,2651630885250,1.364695,0.50757074,9.560047,-0.0061086523,0.015882496,-0.002443461,TONIC,583fde05b2d3
1775671780974,2651650904781,1.3359646,0.6368576,9.603143,0.017104227,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671780989,2651670924312,1.3551182,0.62249243,9.579201,0.018325957,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671781010,2651690943843,1.364695,0.6560113,9.502586,0.004886922,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671781028,2651710963375,1.328782,0.581791,9.52174,-0.010995574,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671781059,2651730982906,1.3120226,0.51714754,9.591172,-0.004886922,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671781087,2651751002437,1.3335704,0.61530983,9.545682,0.007330383,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671781089,2651771052486,1.2976574,0.6440403,9.552865,0.007330383,-0.010995574,0.0,TONIC,583fde05b2d3
1775671781108,2651791102535,1.400608,0.62728083,9.562442,-0.0036651916,-0.012217305,0.0012217305,TONIC,583fde05b2d3
1775671781129,2651811152584,1.3862427,0.60573304,9.564836,-0.0061086523,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671781166,2651831202633,1.3383588,0.5722142,9.514558,0.0036651916,0.004886922,0.0,TONIC,583fde05b2d3
1775671781171,2651851222164,1.3910311,0.6655881,9.502586,0.010995574,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671781210,2651871272213,1.3311762,0.6871359,9.586384,-0.004886922,0.013439035,-0.002443461,TONIC,583fde05b2d3
1775671781222,2651891322261,1.3431472,0.58897364,9.540894,-0.009773844,0.002443461,0.0,TONIC,583fde05b2d3
1775671781229,2651911341793,1.3120226,0.59615624,9.548077,-0.012217305,-0.0061086523,0.002443461,TONIC,583fde05b2d3
1775671781248,2651931361324,1.292869,0.6607997,9.533711,-0.010995574,-0.019547688,0.0036651916,TONIC,583fde05b2d3
1775671781274,2651951411373,1.4101849,0.45489833,9.5385,-0.015882496,-0.007330383,0.0,TONIC,583fde05b2d3
1775671781292,2651971461422,1.3575124,0.6344634,9.569624,0.0012217305,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671781310,2651991480953,1.3694834,0.6488287,9.574412,0.010995574,0.0061086523,0.0,TONIC,583fde05b2d3
1775671781340,2652011531002,1.352724,0.62488663,9.509769,0.007330383,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671781353,2652031550533,1.3958195,0.62009823,9.485827,-0.009773844,0.004886922,0.0,TONIC,583fde05b2d3
1775671781380,2652051539547,1.3862427,0.51475334,9.572019,-0.008552114,0.014660766,-0.002443461,TONIC,583fde05b2d3
1775671781389,2652071589595,1.3263878,0.60333884,9.615114,0.002443461,0.014660766,-0.002443461,TONIC,583fde05b2d3
1775671781411,2652091609127,1.352724,0.61770403,9.562442,0.007330383,0.0036651916,0.0,TONIC,583fde05b2d3
1775671781429,2652111659175,1.3311762,0.7015011,9.497798,-0.0061086523,0.0,0.0,TONIC,583fde05b2d3
1775671781455,2652131678707,1.2593501,0.5554548,9.519346,-0.02321288,0.0061086523,0.0,TONIC,583fde05b2d3
1775671781482,2652151728756,1.3814543,0.51714754,9.576807,-0.0036651916,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671781491,2652171748287,1.3934253,0.5506664,9.533711,0.015882496,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671781510,2652191767818,1.3814543,0.6823475,9.619903,0.008552114,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671781531,2652211787349,1.3862427,0.61770403,9.548077,-0.015882496,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671781572,2652231837398,1.4053963,0.46208093,9.574412,-0.02076942,-0.002443461,0.002443461,TONIC,583fde05b2d3
1775671781574,2652251856929,1.3359646,0.557849,9.540894,0.0,-0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671781590,2652271876461,1.3862427,0.63206923,9.490616,0.007330383,0.004886922,0.0,TONIC,583fde05b2d3
1775671781621,2652291926509,1.340753,0.7086837,9.600749,-0.014660766,0.014660766,-0.002443461,TONIC,583fde05b2d3
1775671781657,2652311976558,1.30484,0.49320555,9.583989,-0.02565634,0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671781659,2652332057125,1.364695,0.5291186,9.595961,0.0,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671781671,2652352107174,1.3072342,0.5530606,9.605537,0.019547688,-0.013439035,0.0,TONIC,583fde05b2d3
1775671781704,2652372187740,1.400608,0.6871359,9.574412,0.017104227,-0.018325957,0.0012217305,TONIC,583fde05b2d3
1775671781713,2652392298824,1.4460979,0.60573304,9.514558,-0.008552114,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671781758,2652412318355,1.4053963,0.5315128,9.540894,-0.02076942,0.0061086523,0.0,TONIC,583fde05b2d3
1775671781760,2652432368404,1.364695,0.5506664,9.574412,-0.0061086523,0.007330383,0.0,TONIC,583fde05b2d3
1775671781772,2652452448970,1.3503298,0.5434838,9.533711,0.0036651916,0.0,0.0012217305,TONIC,583fde05b2d3
1775671781804,2652472529537,1.328782,0.62488663,9.557653,0.002443461,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671781833,2652492610103,1.3311762,0.5506664,9.55047,-0.0061086523,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671781834,2652512660152,1.3742718,0.62009823,9.56723,-0.0061086523,-0.012217305,0.002443461,TONIC,583fde05b2d3
1775671781873,2652532740718,1.364695,0.44532153,9.603143,-0.0061086523,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671781875,2652552790767,1.4508862,0.581791,9.528923,0.0012217305,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671781889,2652572810299,1.3455414,0.61530983,9.536105,-0.0036651916,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671781910,2652592829830,1.3072342,0.5530606,9.560047,-0.014660766,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671781934,2652612879879,1.3431472,0.5770026,9.540894,-0.014660766,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671781952,2652632899410,1.388637,0.50517654,9.524135,-0.004886922,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671781977,2652652918941,1.4197617,0.6847417,9.545682,0.004886922,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671781991,2652672938472,1.4077905,0.60094464,9.557653,-0.0012217305,0.0036651916,0.0,TONIC,583fde05b2d3
1775671782020,2652693019039,1.4389153,0.6344634,9.552865,-0.012217305,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671782032,2652713069088,1.3910311,0.50757074,9.5385,-0.013439035,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671782058,2652733088619,1.364695,0.59855044,9.557653,-0.002443461,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671782072,2652753108150,1.4197617,0.5386954,9.545682,-0.0012217305,0.0,0.0,TONIC,583fde05b2d3
1775671782106,2652773188717,1.3215994,0.60573304,9.576807,0.0,-0.007330383,0.002443461,TONIC,583fde05b2d3
1775671782115,2652793208248,1.4269443,0.5243302,9.560047,-0.004886922,-0.014660766,0.002443461,TONIC,583fde05b2d3
1775671782131,2652813227779,1.3431472,0.5793968,9.552865,-0.004886922,-0.02076942,0.0036651916,TONIC,583fde05b2d3
1775671782157,2652833247310,1.3575124,0.62009823,9.533711,-0.0012217305,-0.017104227,0.002443461,TONIC,583fde05b2d3
1775671782170,2652853297359,1.4197617,0.58897364,9.56723,-0.007330383,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671782194,2652873316890,1.3862427,0.4405331,9.531317,-0.0061086523,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671782211,2652893336422,1.3838485,0.5386954,9.507375,0.009773844,-0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671782230,2652913355953,1.4413095,0.58897364,9.56723,0.018325957,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671782272,2652933406002,1.3958195,0.6607997,9.557653,0.010995574,0.002443461,0.0,TONIC,583fde05b2d3
1775671782276,2652953364498,1.3670892,0.62009823,9.514558,-0.009773844,0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671782290,2652973414547,1.30484,0.60812724,9.52174,-0.018325957,0.018325957,-0.0012217305,TONIC,583fde05b2d3
1775671782322,2652993434078,1.3335704,0.50757074,9.564836,-0.013439035,0.02565634,-0.002443461,TONIC,583fde05b2d3
1775671782335,2653013453609,1.2689269,0.533907,9.586384,0.0061086523,0.013439035,-0.002443461,TONIC,583fde05b2d3
1775671782376,2653033473140,1.3694834,0.59376204,9.533711,0.012217305,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671782378,2653053523189,1.376666,0.58657944,9.572019,0.010995574,-0.010995574,0.002443461,TONIC,583fde05b2d3
1775671782390,2653073542720,1.3838485,0.5482722,9.548077,0.007330383,-0.014660766,0.002443461,TONIC,583fde05b2d3
1775671782411,2653093592769,1.412579,0.5746084,9.579201,0.002443461,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671782433,2653113581783,1.3431472,0.51235914,9.564836,-0.0012217305,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671782470,2653133631832,1.3599066,0.50038815,9.593566,0.0012217305,-0.002443461,0.0012217305,TONIC,583fde05b2d3
