# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671876505,1062061856630347,2.8634653,-1.2856863,-9.155427,0.0018325958,-6.1086525E-4,0.0067195175,TONIC,c4a4da46cbb5
1775671876513,1062061864650721,2.846706,-1.2808979,-9.155427,0.002443461,0.0018325958,0.0067195175,TONIC,c4a4da46cbb5
1775671876521,1062061872620789,2.861071,-1.3024458,-9.169792,0.0,-0.0012217305,0.0061086523,TONIC,c4a4da46cbb5
1775671876529,1062061880615548,2.8562827,-1.2904748,-9.16261,-0.0012217305,-0.002443461,0.0067195175,TONIC,c4a4da46cbb5
1775671876537,1062061888611846,2.8562827,-1.30484,-9.165004,-6.1086525E-4,0.0,0.005497787,TONIC,c4a4da46cbb5
1775671876545,1062061896640759,2.8299465,-1.2737153,-9.165004,-6.1086525E-4,-0.0018325958,0.004886922,TONIC,c4a4da46cbb5
1775671876553,1062061904633673,2.8802247,-1.3072342,-9.184157,-6.1086525E-4,-0.0018325958,0.004886922,TONIC,c4a4da46cbb5
1775671876561,1062061912630356,2.8562827,-1.3311762,-9.160215,-0.0012217305,-0.0018325958,0.004276057,TONIC,c4a4da46cbb5
1775671876569,1062061920624115,2.8491,-1.30484,-9.160215,-0.0018325958,-0.0018325958,0.0030543262,TONIC,c4a4da46cbb5
1775671876577,1062061928621643,2.8658595,-1.2808979,-9.153033,-0.0018325958,-0.0036651916,0.0036651916,TONIC,c4a4da46cbb5
1775671877369,1062062720728755,2.815581,-1.2856863,-9.172187,-0.0030543262,-0.005497787,0.004276057,TONIC,c4a4da46cbb5
1775671877377,1062062728724361,2.8203697,-1.292869,-9.174581,-0.0030543262,-0.005497787,0.004276057,TONIC,c4a4da46cbb5
1775671877385,1062062736720044,2.8275523,-1.30484,-9.181764,-0.0030543262,-0.005497787,0.004276057,TONIC,c4a4da46cbb5
1775671877393,1062062744715495,2.8299465,-1.3192052,-9.179369,0.008552114,0.0018325958,-0.005497787,TONIC,c4a4da46cbb5
1775671877401,1062062752626793,2.815581,-1.3144168,-9.172187,0.009773844,0.0012217305,-0.004886922,TONIC,c4a4da46cbb5
1775671877409,1062062760620629,2.8275523,-1.3311762,-9.184157,0.007330383,0.002443461,-0.005497787,TONIC,c4a4da46cbb5
1775671877417,1062062768617313,2.8107927,-1.3215994,-9.179369,0.007941248,0.0018325958,-0.004886922,TONIC,c4a4da46cbb5
1775671877425,1062062776682041,2.822764,-1.30484,-9.184157,0.005497787,0.0018325958,-0.005497787,TONIC,c4a4da46cbb5
1775671877433,1062062784708206,2.834735,-1.3551182,-9.198523,0.005497787,6.1086525E-4,-0.0061086523,TONIC,c4a4da46cbb5
1775671877441,1062062792703832,2.822764,-1.3000516,-9.176975,0.0036651916,6.1086525E-4,-0.004276057,TONIC,c4a4da46cbb5
1775671877449,1062062800697766,2.7940333,-1.2952632,-9.186552,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,c4a4da46cbb5
1775671877457,1062062808695237,2.8443117,-1.3120226,-9.193734,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671877465,1062062816689479,2.8299465,-1.316811,-9.196129,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671877473,1062062824686643,2.80361,-1.3096284,-9.193734,-0.0030543262,-0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671877481,1062062832683654,2.7868507,-1.2808979,-9.169792,-0.002443461,-0.0061086523,0.0012217305,TONIC,c4a4da46cbb5
1775671877489,1062062840708511,2.8203697,-1.3024458,-9.172187,-0.002443461,-0.0061086523,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671877497,1062062848703906,2.8179753,-1.3192052,-9.181764,-0.0030543262,-0.004886922,-0.002443461,TONIC,c4a4da46cbb5
1775671877505,1062062856699686,2.7964275,-1.2785037,-9.181764,-6.1086525E-4,-0.005497787,0.0,TONIC,c4a4da46cbb5
1775671877513,1062062864693773,2.789245,-1.2904748,-9.176975,-0.0018325958,-0.004276057,0.0,TONIC,c4a4da46cbb5
1775671877521,1062062872806169,2.7868507,-1.271321,-9.179369,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671877529,1062062880684640,2.801216,-1.2904748,-9.186552,0.0,-0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671877537,1062062888680959,2.822764,-1.2976574,-9.181764,0.002443461,-0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671877545,1062062896707970,2.834735,-1.283292,-9.181764,0.002443461,6.1086525E-4,-0.0018325958,TONIC,c4a4da46cbb5
1775671877553,1062062904702441,2.8179753,-1.271321,-9.181764,0.0012217305,0.002443461,-0.004276057,TONIC,c4a4da46cbb5
1775671877561,1062062912698837,2.7988217,-1.292869,-9.16261,0.0012217305,0.002443461,-0.0036651916,TONIC,c4a4da46cbb5
1775671877569,1062062920693309,2.8275523,-1.271321,-9.172187,0.0018325958,0.0030543262,-0.002443461,TONIC,c4a4da46cbb5
1775671877577,1062062928689627,2.8419175,-1.316811,-9.179369,0.0030543262,0.004886922,-0.0030543262,TONIC,c4a4da46cbb5
1775671877585,1062062936685945,2.8634653,-1.2761095,-9.196129,0.002443461,0.0061086523,-0.004276057,TONIC,c4a4da46cbb5
1775671877593,1062062944766802,2.825158,-1.2569559,-9.181764,0.0030543262,0.007941248,-0.0030543262,TONIC,c4a4da46cbb5
1775671877601,1062062952677275,2.8203697,-1.283292,-9.169792,0.0036651916,0.0061086523,-0.0036651916,TONIC,c4a4da46cbb5
1775671877609,1062062960727439,2.8275523,-1.283292,-9.186552,0.002443461,0.004886922,-0.004276057,TONIC,c4a4da46cbb5
1775671877617,1062062968698834,2.8179753,-1.3024458,-9.169792,0.0030543262,0.002443461,-0.004276057,TONIC,c4a4da46cbb5
1775671877625,1062062976692767,2.8443117,-1.2473791,-9.16261,0.0,0.0018325958,-0.0067195175,TONIC,c4a4da46cbb5
1775671877633,1062062984661317,2.815581,-1.2737153,-9.148245,0.0030543262,6.1086525E-4,-0.007941248,TONIC,c4a4da46cbb5
1775671877641,1062062992618327,2.815581,-1.271321,-9.160215,0.002443461,0.0012217305,-0.0061086523,TONIC,c4a4da46cbb5
1775671877649,1062063000680415,2.8323407,-1.2593501,-9.169792,0.0018325958,-0.0030543262,-0.004886922,TONIC,c4a4da46cbb5
1775671877657,1062063008823272,2.8203697,-1.2880806,-9.172187,0.0,-0.0030543262,-0.004886922,TONIC,c4a4da46cbb5
1775671877665,1062063016704743,2.8419175,-1.2689269,-9.179369,0.0018325958,-0.0018325958,-0.005497787,TONIC,c4a4da46cbb5
1775671877673,1062063024722908,2.8179753,-1.2785037,-9.174581,6.1086525E-4,-0.004886922,-0.0036651916,TONIC,c4a4da46cbb5
1775671877681,1062063032694303,2.822764,-1.2593501,-9.176975,0.0018325958,-0.0030543262,-0.0036651916,TONIC,c4a4da46cbb5
1775671877689,1062063040689699,2.837129,-1.2665327,-9.186552,0.002443461,-0.0030543262,-0.0012217305,TONIC,c4a4da46cbb5
1775671877697,1062063048684555,2.8299465,-1.2689269,-9.169792,-0.0012217305,-0.004276057,-0.0018325958,TONIC,c4a4da46cbb5
1775671877705,1062063056679335,2.8299465,-1.2761095,-9.179369,0.0012217305,-0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671877713,1062063064762038,2.822764,-1.2761095,-9.174581,0.002443461,-0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671877721,1062063072673125,2.822764,-1.2880806,-9.188946,0.0012217305,0.004886922,0.004276057,TONIC,c4a4da46cbb5
1775671877729,1062063080697444,2.8083985,-1.3144168,-9.167398,6.1086525E-4,0.0012217305,0.005497787,TONIC,c4a4da46cbb5
1775671877737,1062063088935686,2.813187,-1.3120226,-9.179369,0.002443461,0.004886922,0.0061086523,TONIC,c4a4da46cbb5
1775671877745,1062063096689850,2.8060043,-1.3311762,-9.203311,0.0018325958,0.002443461,0.0036651916,TONIC,c4a4da46cbb5
1775671877753,1062063104684629,2.7964275,-1.3000516,-9.196129,0.0030543262,0.0036651916,0.004276057,TONIC,c4a4da46cbb5
1775671877761,1062063112711717,2.7940333,-1.3335704,-9.200917,6.1086525E-4,0.005497787,0.0030543262,TONIC,c4a4da46cbb5
1775671877769,1062063120706189,2.815581,-1.3120226,-9.184157,6.1086525E-4,0.0036651916,0.004276057,TONIC,c4a4da46cbb5
1775671877777,1062063128701892,2.779668,-1.3024458,-9.188946,0.0,0.0030543262,0.002443461,TONIC,c4a4da46cbb5
1775671878593,1062063944798588,2.7940333,-1.3120226,-9.176975,-6.1086525E-4,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671878601,1062063952824752,2.7964275,-1.292869,-9.193734,0.0,6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671878609,1062063960789763,2.791639,-1.2904748,-9.188946,-0.0018325958,0.0,0.0036651916,TONIC,c4a4da46cbb5
1775671878617,1062063968785465,2.7820623,-1.2904748,-9.186552,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671878625,1062063976849092,2.8060043,-1.2808979,-9.181764,-0.0018325958,-0.0018325958,0.0030543262,TONIC,c4a4da46cbb5
1775671878633,1062063984689486,2.7988217,-1.30484,-9.174581,-0.0030543262,-0.0012217305,0.004276057,TONIC,c4a4da46cbb5
1775671878641,1062063992687882,2.7964275,-1.30484,-9.193734,-0.0036651916,-0.0030543262,0.004276057,TONIC,c4a4da46cbb5
1775671878649,1062064000681200,2.8083985,-1.292869,-9.186552,-0.0036651916,-6.1086525E-4,0.004276057,TONIC,c4a4da46cbb5
1775671878657,1062064008709134,2.8179753,-1.30484,-9.184157,-0.002443461,0.002443461,0.004276057,TONIC,c4a4da46cbb5
1775671878665,1062064016701837,2.8060043,-1.283292,-9.169792,-0.0018325958,0.0018325958,0.0036651916,TONIC,c4a4da46cbb5
1775671878673,1062064024699309,2.80361,-1.2904748,-9.169792,-0.002443461,0.0030543262,0.0030543262,TONIC,c4a4da46cbb5
1775671878681,1062064032696550,2.8107927,-1.2904748,-9.193734,-0.002443461,0.004276057,0.0030543262,TONIC,c4a4da46cbb5
1775671878689,1062064040689253,2.80361,-1.2976574,-9.169792,0.0,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671878697,1062064048686495,2.8179753,-1.2785037,-9.167398,-0.0012217305,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671878705,1062064056681889,2.8179753,-1.2761095,-9.184157,-6.1086525E-4,0.005497787,0.0018325958,TONIC,c4a4da46cbb5
1775671878713,1062064064707054,2.825158,-1.283292,-9.179369,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,c4a4da46cbb5
1775671878721,1062064072705911,2.8275523,-1.2785037,-9.205706,0.0,0.005497787,0.0012217305,TONIC,c4a4da46cbb5
1775671878729,1062064080724075,2.8538885,-1.3096284,-9.198523,-6.1086525E-4,0.005497787,0.0018325958,TONIC,c4a4da46cbb5
1775671878737,1062064088695701,2.8443117,-1.3000516,-9.176975,0.0,0.0067195175,6.1086525E-4,TONIC,c4a4da46cbb5
1775671878745,1062064096689942,2.861071,-1.30484,-9.155427,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,c4a4da46cbb5
1775671878753,1062064104741338,2.846706,-1.2904748,-9.150639,6.1086525E-4,0.005497787,6.1086525E-4,TONIC,c4a4da46cbb5
1775671878761,1062064112681963,2.8562827,-1.2880806,-9.160215,-0.0018325958,0.005497787,0.0012217305,TONIC,c4a4da46cbb5
1775671878769,1062064120706897,2.837129,-1.3120226,-9.16261,-0.0018325958,0.005497787,0.0012217305,TONIC,c4a4da46cbb5
1775671878777,1062064128758832,2.8395233,-1.2856863,-9.176975,-0.0012217305,0.005497787,0.0012217305,TONIC,c4a4da46cbb5
1775671878785,1062064136699842,2.8419175,-1.2689269,-9.160215,-6.1086525E-4,0.004276057,0.0018325958,TONIC,c4a4da46cbb5
1775671878793,1062064144694622,2.8562827,-1.2880806,-9.16261,-0.002443461,0.0030543262,6.1086525E-4,TONIC,c4a4da46cbb5
1775671878801,1062064152692170,2.8275523,-1.283292,-9.169792,-0.002443461,6.1086525E-4,-0.002443461,TONIC,c4a4da46cbb5
1775671878809,1062064160686874,2.8538885,-1.283292,-9.167398,-0.0018325958,0.0,-0.0018325958,TONIC,c4a4da46cbb5
1775671878817,1062064168680807,2.8323407,-1.2689269,-9.181764,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671878825,1062064176762972,2.8275523,-1.271321,-9.169792,-0.0030543262,-0.004276057,-0.0012217305,TONIC,c4a4da46cbb5
1775671878833,1062064184705367,2.8323407,-1.2641385,-9.172187,-0.0030543262,-0.004886922,-0.0012217305,TONIC,c4a4da46cbb5
1775671878841,1062064192700762,2.813187,-1.2665327,-9.14585,-0.0036651916,-0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671878849,1062064200749773,2.837129,-1.2593501,-9.16261,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,c4a4da46cbb5
1775671878857,1062064208690398,2.822764,-1.2617443,-9.174581,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671878865,1062064216685409,2.8323407,-1.2593501,-9.165004,-0.004276057,-0.0030543262,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671878873,1062064224680496,2.8203697,-1.271321,-9.181764,0.0,-0.0030543262,6.1086525E-4,TONIC,c4a4da46cbb5
1775671878881,1062064232823892,2.80361,-1.2665327,-9.160215,0.0012217305,-0.002443461,0.0,TONIC,c4a4da46cbb5
1775671878889,1062064240672825,2.8179753,-1.271321,-9.179369,0.0,-0.004276057,0.0,TONIC,c4a4da46cbb5
1775671878897,1062064248698374,2.815581,-1.271321,-9.169792,0.004276057,-0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671878905,1062064256695078,2.8060043,-1.2689269,-9.16261,0.004886922,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671878913,1062064264689472,2.813187,-1.271321,-9.165004,0.004886922,0.0018325958,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671878921,1062064272710406,2.813187,-1.292869,-9.165004,0.0061086523,0.0030543262,0.0,TONIC,c4a4da46cbb5
1775671878929,1062064280644955,2.8107927,-1.3024458,-9.176975,0.005497787,0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671878937,1062064288679043,2.815581,-1.2976574,-9.169792,0.004276057,0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671878945,1062064296702515,2.813187,-1.2976574,-9.193734,0.004276057,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671878953,1062064304699372,2.8203697,-1.3072342,-9.19134,0.0036651916,0.0030543262,0.0018325958,TONIC,c4a4da46cbb5
1775671878961,1062064312696075,2.815581,-1.2856863,-9.167398,0.0030543262,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671878969,1062064320689546,2.8299465,-1.3072342,-9.176975,0.0030543262,0.0030543262,6.1086525E-4,TONIC,c4a4da46cbb5
1775671878977,1062064328685250,2.815581,-1.3096284,-9.181764,0.0012217305,0.0018325958,0.002443461,TONIC,c4a4da46cbb5
1775671878985,1062064336680644,2.8275523,-1.3096284,-9.188946,0.0,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671878993,1062064344708117,2.8203697,-1.3096284,-9.200917,-0.0018325958,0.0018325958,0.0036651916,TONIC,c4a4da46cbb5
1775671879001,1062064352705359,2.8299465,-1.3192052,-9.184157,-6.1086525E-4,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671879009,1062064360698292,2.8323407,-1.3192052,-9.184157,-0.002443461,-6.1086525E-4,0.0036651916,TONIC,c4a4da46cbb5
1775671879017,1062064368693688,2.8395233,-1.30484,-9.19134,-0.0036651916,-0.0012217305,0.004276057,TONIC,c4a4da46cbb5
1775671879025,1062064376689621,2.8203697,-1.3144168,-9.172187,-0.0036651916,0.0,0.004276057,TONIC,c4a4da46cbb5
1775671879033,1062064384686016,2.8395233,-1.3024458,-9.172187,-0.004276057,-0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671879041,1062064392719565,2.8419175,-1.292869,-9.179369,-0.0036651916,-0.0036651916,0.0030543262,TONIC,c4a4da46cbb5
1775671879049,1062064400706037,2.846706,-1.292869,-9.186552,-0.004886922,-0.0030543262,0.0036651916,TONIC,c4a4da46cbb5
1775671879057,1062064408701741,2.8443117,-1.2880806,-9.172187,-0.004886922,-0.0018325958,0.0030543262,TONIC,c4a4da46cbb5
1775671879065,1062064416706981,2.834735,-1.2761095,-9.16261,-0.004276057,-0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671879073,1062064424692531,2.8562827,-1.2880806,-9.184157,-0.0036651916,-0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671879081,1062064432689079,2.837129,-1.2785037,-9.169792,-0.0036651916,-0.0036651916,0.0018325958,TONIC,c4a4da46cbb5
1775671879089,1062064440683937,2.8419175,-1.2761095,-9.184157,-0.0036651916,-0.0030543262,0.0018325958,TONIC,c4a4da46cbb5
1775671879097,1062064448711639,2.837129,-1.283292,-9.181764,-0.0030543262,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671879105,1062064456707881,2.837129,-1.2904748,-9.174581,-0.0018325958,0.0,0.0,TONIC,c4a4da46cbb5
1775671879113,1062064464702046,2.8275523,-1.2689269,-9.172187,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671879121,1062064472699671,2.8323407,-1.2808979,-9.172187,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671879129,1062064480693451,2.8299465,-1.2761095,-9.165004,6.1086525E-4,0.0018325958,-0.002443461,TONIC,c4a4da46cbb5
1775671879137,1062064488688923,2.825158,-1.2856863,-9.176975,0.0012217305,0.0018325958,-0.0036651916,TONIC,c4a4da46cbb5
1775671879145,1062064496684857,2.8275523,-1.2952632,-9.181764,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,c4a4da46cbb5
1775671879153,1062064504711021,2.8203697,-1.2761095,-9.157822,0.002443461,0.0030543262,-0.004276057,TONIC,c4a4da46cbb5
1775671879161,1062064512731416,2.8275523,-1.2737153,-9.179369,0.0012217305,0.0018325958,-0.0036651916,TONIC,c4a4da46cbb5
1775671879169,1062064520727120,2.80361,-1.2689269,-9.174581,6.1086525E-4,0.002443461,-0.0030543262,TONIC,c4a4da46cbb5
1775671879177,1062064528698437,2.822764,-1.271321,-9.193734,6.1086525E-4,0.0036651916,-0.0030543262,TONIC,c4a4da46cbb5
1775671879185,1062064536748910,2.813187,-1.2785037,-9.184157,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,c4a4da46cbb5
1775671879193,1062064544688689,2.825158,-1.283292,-9.186552,0.0030543262,0.004886922,-0.002443461,TONIC,c4a4da46cbb5
1775671879201,1062064552685546,2.80361,-1.2856863,-9.193734,0.002443461,0.0030543262,-0.002443461,TONIC,c4a4da46cbb5
1775671879209,1062064560711095,2.813187,-1.283292,-9.19134,0.004276057,0.0030543262,-0.0018325958,TONIC,c4a4da46cbb5
1775671879217,1062064568705952,2.825158,-1.2952632,-9.208099,0.0030543262,0.002443461,-0.002443461,TONIC,c4a4da46cbb5
1775671879225,1062064576702194,2.8179753,-1.2737153,-9.169792,0.0036651916,0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671879233,1062064584696973,2.8083985,-1.283292,-9.169792,0.0036651916,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671879241,1062064592693369,2.80361,-1.2665327,-9.176975,0.0036651916,0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671879249,1062064600688686,2.8203697,-1.283292,-9.184157,0.002443461,0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671879825,1062065176893219,2.7844565,-1.3215994,-9.188946,0.0018325958,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671879833,1062065184702998,2.777274,-1.3096284,-9.172187,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,c4a4da46cbb5
1775671879841,1062065192700855,2.801216,-1.3096284,-9.174581,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671879849,1062065200781789,2.7844565,-1.2785037,-9.169792,-0.0030543262,-0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671879857,1062065208751415,2.779668,-1.2737153,-9.167398,-0.0036651916,0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671879865,1062065216685886,2.7820623,-1.2689269,-9.193734,-0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671879873,1062065224712667,2.7988217,-1.2689269,-9.176975,-0.002443461,-6.1086525E-4,-0.0018325958,TONIC,c4a4da46cbb5
1775671879881,1062065232679984,2.7940333,-1.271321,-9.169792,-0.005497787,-0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671879889,1062065240703380,2.7940333,-1.2425907,-9.16261,-0.005497787,0.0,-0.0036651916,TONIC,c4a4da46cbb5
1775671879897,1062065248668313,2.789245,-1.2617443,-9.14585,-0.005497787,-6.1086525E-4,-0.0036651916,TONIC,c4a4da46cbb5
1775671879905,1062065256642786,2.779668,-1.2641385,-9.157822,-0.004886922,0.0012217305,-0.005497787,TONIC,c4a4da46cbb5
1775671879913,1062065264692028,2.779668,-1.2761095,-9.160215,-0.004886922,0.005497787,-0.0036651916,TONIC,c4a4da46cbb5
1775671879921,1062065272686807,2.7724855,-1.2761095,-9.16261,-0.004276057,0.005497787,-0.002443461,TONIC,c4a4da46cbb5
1775671879929,1062065280714202,2.7820623,-1.2880806,-9.155427,-0.004886922,0.008552114,-0.0018325958,TONIC,c4a4da46cbb5
1775671879937,1062065288709982,2.7868507,-1.2665327,-9.157822,-0.0061086523,0.01038471,-0.0018325958,TONIC,c4a4da46cbb5
1775671879945,1062065296705377,2.801216,-1.2641385,-9.150639,-0.007941248,0.009773844,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671879953,1062065304699465,2.7844565,-1.2617443,-9.160215,-0.007941248,0.009773844,0.0030543262,TONIC,c4a4da46cbb5
1775671879961,1062065312750860,2.7724855,-1.2641385,-9.188946,-0.009162978,0.009773844,0.004886922,TONIC,c4a4da46cbb5
1775671879969,1062065320661409,2.8203697,-1.2449849,-9.193734,-0.010995574,0.009162978,0.0067195175,TONIC,c4a4da46cbb5
1775671879977,1062065328803189,2.791639,-1.2306197,-9.224859,-0.007941248,0.014049901,0.007330383,TONIC,c4a4da46cbb5
1775671879985,1062065336737661,2.7964275,-1.2354081,-9.227253,-0.013439035,0.005497787,0.010995574,TONIC,c4a4da46cbb5
1775671879993,1062065344677440,2.813187,-1.2258313,-9.232041,-0.014660766,0.005497787,0.009773844,TONIC,c4a4da46cbb5
1775671880001,1062065352704759,2.789245,-1.2401965,-9.220071,-0.013439035,0.004276057,0.01038471,TONIC,c4a4da46cbb5
1775671880009,1062065360698693,2.80361,-1.2210429,-9.203311,-0.009162978,0.0067195175,0.008552114,TONIC,c4a4da46cbb5
1775671880017,1062065368720165,2.7964275,-1.2138603,-9.174581,-0.009773844,0.008552114,0.007941248,TONIC,c4a4da46cbb5
1775671880025,1062065376692791,2.7964275,-1.2330139,-9.169792,-0.004276057,0.009773844,0.004886922,TONIC,c4a4da46cbb5
1775671880033,1062065384718955,2.801216,-1.2306197,-9.172187,0.0030543262,0.01282817,0.0061086523,TONIC,c4a4da46cbb5
1775671880041,1062065392715581,2.8060043,-1.2545617,-9.157822,0.005497787,0.014049901,0.004276057,TONIC,c4a4da46cbb5
1775671880049,1062065400763668,2.8179753,-1.2354081,-9.155427,0.0061086523,0.014660766,0.002443461,TONIC,c4a4da46cbb5
1775671880057,1062065408703372,2.8443117,-1.2425907,-9.155427,0.010995574,0.02076942,0.0018325958,TONIC,c4a4da46cbb5
1775671880065,1062065416698998,2.8395233,-1.2401965,-9.16261,0.01038471,0.018936822,0.0018325958,TONIC,c4a4da46cbb5
1775671880073,1062065424694085,2.873042,-1.2665327,-9.150639,0.01160644,0.02321288,0.0030543262,TONIC,c4a4da46cbb5
1775671880081,1062065432691635,2.8898015,-1.2665327,-9.16261,0.007330383,0.02443461,0.004276057,TONIC,c4a4da46cbb5
1775671880089,1062065440687414,2.9137435,-1.2545617,-9.165004,0.0030543262,0.02565634,0.007330383,TONIC,c4a4da46cbb5
1775671880097,1062065448711348,2.9233203,-1.2880806,-9.172187,6.1086525E-4,0.025045475,0.007330383,TONIC,c4a4da46cbb5
1775671880105,1062065456707435,2.9352913,-1.2856863,-9.160215,-0.002443461,0.02321288,0.008552114,TONIC,c4a4da46cbb5
1775671880113,1062065464704907,2.9496565,-1.3024458,-9.165004,-0.002443461,0.02076942,0.009162978,TONIC,c4a4da46cbb5
1775671880121,1062065472691149,2.96881,-1.316811,-9.174581,-0.004276057,0.017715093,0.009773844,TONIC,c4a4da46cbb5
1775671880129,1062065480664005,2.956839,-1.3599066,-9.169792,-0.0018325958,0.015271631,0.01038471,TONIC,c4a4da46cbb5
1775671880137,1062065488691401,2.954445,-1.3694834,-9.160215,0.0,0.010995574,0.007330383,TONIC,c4a4da46cbb5
1775671880145,1062065496686565,2.930503,-1.3359646,-9.16261,-6.1086525E-4,0.008552114,0.007330383,TONIC,c4a4da46cbb5
1775671880153,1062065504711499,2.9233203,-1.3623008,-9.181764,6.1086525E-4,0.0067195175,0.004886922,TONIC,c4a4da46cbb5
1775671880161,1062065512707432,2.9281087,-1.3670892,-9.181764,-0.0018325958,-0.0030543262,0.004276057,TONIC,c4a4da46cbb5
1775671880169,1062065520758905,2.920926,-1.3551182,-9.181764,0.002443461,6.1086525E-4,0.004886922,TONIC,c4a4da46cbb5
1775671880177,1062065528668684,2.9113493,-1.3192052,-9.167398,-0.0018325958,-0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671880185,1062065536695849,2.9161377,-1.3359646,-9.181764,-0.0030543262,0.0018325958,0.0067195175,TONIC,c4a4da46cbb5
1775671880193,1062065544691475,2.908955,-1.3215994,-9.176975,-0.0061086523,-0.0012217305,0.0061086523,TONIC,c4a4da46cbb5
1775671880201,1062065552687254,2.9161377,-1.283292,-9.181764,-0.004886922,0.0,0.0067195175,TONIC,c4a4da46cbb5
1775671880209,1062065560713342,2.870648,-1.3192052,-9.179369,-0.0061086523,-0.002443461,0.007941248,TONIC,c4a4da46cbb5
1775671880217,1062065568707506,2.9041667,-1.2808979,-9.179369,-0.0067195175,-0.0012217305,0.008552114,TONIC,c4a4da46cbb5
1775671880225,1062065576702363,2.885013,-1.2497733,-9.220071,-0.004886922,-0.002443461,0.008552114,TONIC,c4a4da46cbb5
1775671880233,1062065584698682,2.8395233,-1.3215994,-9.212888,-0.0036651916,-0.0061086523,0.0067195175,TONIC,c4a4da46cbb5
1775671880241,1062065592696461,2.870648,-1.2952632,-9.167398,-0.005497787,-0.0067195175,0.004886922,TONIC,c4a4da46cbb5
1775671880249,1062065600689165,2.9041667,-1.2401965,-9.160215,-0.0067195175,-0.01038471,0.005497787,TONIC,c4a4da46cbb5
1775671880257,1062065608686021,2.885013,-1.2378023,-9.143456,-0.007941248,-0.01038471,0.0061086523,TONIC,c4a4da46cbb5
1775671881049,1062066400825916,2.906561,-1.3479356,-9.126697,-0.008552114,-0.010995574,0.0061086523,TONIC,c4a4da46cbb5
1775671881057,1062066408791157,2.882619,-1.3239936,-9.141062,-0.007941248,-0.008552114,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671881065,1062066416786783,2.8538885,-1.3024458,-9.160215,-0.009162978,-0.014660766,6.1086525E-4,TONIC,c4a4da46cbb5
