epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671804552,2675220375071,1.2952632,0.40940848,9.591172,0.0061086523,0.007330383,-0.002443461,TONIC,31f4abb94fd8
1775671804562,2675240425120,1.3479356,0.45250413,9.605537,0.010995574,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671804587,2675260475169,1.3215994,0.3854665,9.557653,0.004886922,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671804605,2675280494700,1.3215994,0.4333505,9.512163,0.008552114,0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671804625,2675300514232,1.3024458,0.4357447,9.605537,0.012217305,0.010995574,-0.002443461,TONIC,31f4abb94fd8
1775671804638,2675320564280,1.3263878,0.5793968,9.552865,0.0061086523,0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671804658,2675340583812,1.3503298,0.49081135,9.557653,-0.004886922,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671804687,2675360603343,1.2689269,0.4213795,9.55047,-0.004886922,0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671804720,2675380683909,1.3096284,0.4405331,9.605537,-0.002443461,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671804722,2675400764476,1.2186487,0.45489833,9.607931,-0.002443461,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671804738,2675420784007,1.2785037,0.45010993,9.560047,0.007330383,-0.008552114,0.002443461,TONIC,31f4abb94fd8
1775671804759,2675440834056,1.3479356,0.40462008,9.543288,0.007330383,-0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671804780,2675460884105,1.2976574,0.48123455,9.61272,0.0012217305,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671804809,2675480903636,1.3311762,0.47405192,9.533711,-0.008552114,0.0061086523,-0.002443461,TONIC,31f4abb94fd8
1775671804820,2675500953685,1.3000516,0.37588966,9.572019,-0.009773844,0.008552114,-0.0036651916,TONIC,31f4abb94fd8
1775671804851,2675521003733,1.2521675,0.38307226,9.595961,0.002443461,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671804863,2675541053782,1.3096284,0.4429273,9.576807,0.017104227,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671804902,2675561073314,1.3958195,0.47644615,9.557653,0.009773844,0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671804905,2675581092845,1.2737153,0.36870706,9.588778,-0.0061086523,0.02321288,-0.0012217305,TONIC,31f4abb94fd8
1775671804936,2675601112376,1.3144168,0.45489833,9.579201,-0.0036651916,0.014660766,-0.0012217305,TONIC,31f4abb94fd8
1775671804942,2675621131907,1.2378023,0.3878607,9.605537,-0.004886922,0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671804959,2675641151439,1.2593501,0.41180268,9.543288,-0.002443461,-0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671804979,2675661170970,1.2880806,0.39743748,9.531317,0.0012217305,-0.008552114,-0.002443461,TONIC,31f4abb94fd8
1775671805014,2675681190501,1.292869,0.31603462,9.531317,0.009773844,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671805019,2675701210032,1.2689269,0.46926352,9.579201,0.021991149,-0.02076942,0.0012217305,TONIC,31f4abb94fd8
1775671805054,2675721229564,1.271321,0.50038815,9.540894,0.021991149,-0.019547688,0.0012217305,TONIC,31f4abb94fd8
1775671805062,2675741249095,1.316811,0.50278234,9.555259,-0.002443461,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671805080,2675761299144,1.3431472,0.36391866,9.603143,-0.0061086523,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671805104,2675781349192,1.328782,0.45489833,9.555259,0.0061086523,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671805121,2675801368724,1.3335704,0.37110126,9.507375,0.008552114,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671805150,2675821418773,1.3096284,0.46926352,9.600749,0.002443461,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671805161,2675841438304,1.3215994,0.47644615,9.610326,-0.002443461,-0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671805204,2675861488353,1.3359646,0.35673606,9.564836,0.0036651916,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671805206,2675881507884,1.2473791,0.4165911,9.5385,0.02076942,-0.012217305,0.002443461,TONIC,31f4abb94fd8
1775671805219,2675901527415,1.30484,0.5482722,9.526528,0.008552114,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671805251,2675921546946,1.2952632,0.40222588,9.593566,-0.012217305,0.007330383,0.0,TONIC,31f4abb94fd8
1775671805259,2675941596995,1.316811,0.40222588,9.545682,-0.007330383,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671805281,2675961616526,1.2737153,0.30406362,9.552865,0.004886922,0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671805305,2675981636058,1.3072342,0.45729253,9.49301,0.02076942,-0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671805330,2676001686107,1.30484,0.44532153,9.569624,0.008552114,0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671805356,2676021736155,1.2880806,0.4285621,9.619903,0.002443461,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671805361,2676041755687,1.2952632,0.40462008,9.576807,0.004886922,0.002443461,0.0,TONIC,31f4abb94fd8
1775671805386,2676061775218,1.1611878,0.4405331,9.600749,0.009773844,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671805406,2676081794749,1.2808979,0.4381389,9.548077,0.004886922,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671805422,2676101814280,1.2880806,0.4309563,9.588778,-0.0012217305,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671805451,2676121833812,1.3144168,0.35434186,9.552865,0.007330383,-0.02443461,0.0012217305,TONIC,31f4abb94fd8
1775671805460,2676141822825,1.4508862,0.5363012,9.581595,0.010995574,-0.018325957,0.0,TONIC,31f4abb94fd8
1775671805485,2676161872874,1.3623008,0.44532153,9.648633,-0.0012217305,0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671805521,2676181892405,1.2952632,0.4309563,9.603143,-0.0036651916,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671805523,2676201911937,1.2904748,0.40462008,9.512163,0.0036651916,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671805540,2676221961985,1.364695,0.45968673,9.562442,0.007330383,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671805568,2676242042552,1.3479356,0.45968673,9.576807,0.0061086523,0.019547688,-0.002443461,TONIC,31f4abb94fd8
1775671805594,2676262062083,1.2497733,0.40222588,9.569624,0.007330383,0.02443461,-0.002443461,TONIC,31f4abb94fd8
1775671805605,2676282142650,1.292869,0.38307226,9.540894,0.013439035,0.017104227,0.0,TONIC,31f4abb94fd8
1775671805627,2676302192698,1.2641385,0.47405192,9.552865,0.008552114,0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671805641,2676322242747,1.3072342,0.45010993,9.540894,-0.010995574,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671805668,2676342353831,1.3072342,0.30885202,9.588778,-0.009773844,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671805691,2676362403880,1.2952632,0.45968673,9.574412,0.009773844,-0.010995574,0.002443461,TONIC,31f4abb94fd8
1775671805702,2676382514964,1.2569559,0.49081135,9.490616,0.017104227,-0.019547688,0.002443461,TONIC,31f4abb94fd8
1775671805734,2676402565013,1.3670892,0.5626374,9.555259,-0.008552114,-0.017104227,0.002443461,TONIC,31f4abb94fd8
1775671805744,2676422615062,1.352724,0.31124622,9.569624,-0.03176499,-0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671805769,2676442665110,1.3024458,0.33518824,9.504981,-0.018325957,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671805786,2676462745677,1.2258313,0.4189853,9.595961,-0.008552114,0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671805812,2676482826243,1.3096284,0.45968673,9.545682,-0.008552114,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671805837,2676502876292,1.352724,0.35194764,9.552865,-0.007330383,0.004886922,-0.002443461,TONIC,31f4abb94fd8
1775671805854,2676522956858,1.2976574,0.40462008,9.519346,0.018325957,-0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671805862,2676542976390,1.3455414,0.37349546,9.536105,0.030543262,-0.010995574,0.0,TONIC,31f4abb94fd8
1775671805901,2676562995921,1.283292,0.58418524,9.564836,0.019547688,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671805903,2676583015452,1.2258313,0.45489833,9.610326,-0.009773844,0.015882496,-0.0036651916,TONIC,31f4abb94fd8
1775671805935,2676603065501,1.2401965,0.38067806,9.598354,-0.012217305,0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671805941,2676623146067,1.3072342,0.38307226,9.588778,0.0061086523,0.0,0.0,TONIC,31f4abb94fd8
1775671805970,2676643165599,1.2808979,0.48123455,9.514558,0.017104227,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671805983,2676663185130,1.3359646,0.5363012,9.576807,0.0,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671806011,2676683204661,1.2856863,0.40222588,9.629479,-0.017104227,-0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671806022,2676703285228,1.316811,0.37110126,9.516952,-0.0061086523,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671806053,2676723304759,1.340753,0.47405192,9.639056,0.010995574,-0.007330383,0.002443461,TONIC,31f4abb94fd8
1775671806064,2676743324290,1.292869,0.44532153,9.557653,0.004886922,-0.004886922,0.002443461,TONIC,31f4abb94fd8
1775671806089,2676763343821,1.2785037,0.47165772,9.588778,-0.008552114,0.002443461,0.0,TONIC,31f4abb94fd8
1775671806105,2676783363353,1.3000516,0.37828386,9.574412,-0.014660766,0.008552114,-0.0036651916,TONIC,31f4abb94fd8
1775671806128,2676803413401,1.2808979,0.34955344,9.55047,0.0036651916,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671806174,2676823432933,1.2976574,0.5770026,9.560047,0.017104227,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671806189,2676843513499,1.2593501,0.44771573,9.605537,0.007330383,-0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671806190,2676863533030,1.4389153,0.38307226,9.555259,-0.0012217305,-0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671806218,2676883552562,1.3359646,0.40462008,9.55047,-0.0012217305,0.015882496,0.0,TONIC,31f4abb94fd8
1775671806225,2676903602610,1.3096284,0.50517654,9.548077,0.010995574,0.021991149,-0.002443461,TONIC,31f4abb94fd8
1775671806241,2676923622142,1.2330139,0.50278234,9.627085,0.009773844,0.007330383,-0.002443461,TONIC,31f4abb94fd8
1775671806267,2676943641673,1.2761095,0.47644615,9.591172,0.0,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671806291,2676963661204,1.2808979,0.34715924,9.634268,-0.015882496,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671806321,2676983741771,1.3383588,0.40462008,9.569624,-0.0061086523,-0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671806329,2677003791819,1.3359646,0.4165911,9.519346,0.013439035,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671806341,2677023841868,1.2521675,0.5650316,9.545682,0.012217305,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671806367,2677043861400,1.2808979,0.45968673,9.581595,-0.0061086523,-0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671806402,2677063880931,1.2952632,0.48841715,9.588778,-0.017104227,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671806412,2677083930980,1.292869,0.40701428,9.636662,-0.013439035,0.008552114,-0.002443461,TONIC,31f4abb94fd8
1775671806426,2677103950511,1.3359646,0.46208093,9.557653,0.009773844,0.004886922,0.0,TONIC,31f4abb94fd8
1775671806443,2677123970042,1.316811,0.5267244,9.593566,0.018325957,0.0,0.002443461,TONIC,31f4abb94fd8
1775671806470,2677144020091,1.3575124,0.4405331,9.552865,0.0,-0.0061086523,0.002443461,TONIC,31f4abb94fd8
1775671806486,2677164070140,1.2593501,0.4429273,9.56723,-0.02076942,0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671806519,2677184089671,1.316811,0.36391866,9.548077,-0.004886922,0.012217305,-0.002443461,TONIC,31f4abb94fd8
1775671806526,2677204139720,1.283292,0.46447513,9.631873,0.014660766,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671806542,2677224159251,1.2378023,0.5291186,9.540894,0.014660766,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671806568,2677244178782,1.3551182,0.35673606,9.581595,0.002443461,-0.02076942,0.002443461,TONIC,31f4abb94fd8
1775671806593,2677264228831,1.3335704,0.50757074,9.569624,-0.007330383,-0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671806604,2677284248362,1.3239936,0.34715924,9.540894,-0.014660766,0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671806624,2677304237376,1.3335704,0.46926352,9.579201,-0.014660766,0.004886922,0.002443461,TONIC,31f4abb94fd8
1775671806642,2677324287425,1.3215994,0.38307226,9.569624,-0.0061086523,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671806667,2677344306956,1.3000516,0.36391866,9.548077,0.0036651916,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671806702,2677364326487,1.2737153,0.40462008,9.581595,0.009773844,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671806704,2677384346019,1.3359646,0.47165772,9.562442,0.0036651916,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671806725,2677404365550,1.3551182,0.41180268,9.591172,-0.0061086523,-0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671806745,2677424415599,1.376666,0.4261679,9.562442,0.0,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671806769,2677444435130,1.3024458,0.4357447,9.579201,0.007330383,0.007330383,0.0,TONIC,31f4abb94fd8
1775671806793,2677464454661,1.2952632,0.533907,9.595961,0.0,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671806810,2677484474192,1.271321,0.33758244,9.509769,-0.013439035,0.010995574,-0.002443461,TONIC,31f4abb94fd8
1775671806830,2677504493724,1.2952632,0.40222588,9.61272,-0.004886922,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671806854,2677524574290,1.2689269,0.39743748,9.593566,0.0061086523,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671806871,2677544593821,1.3192052,0.45729253,9.581595,0.004886922,-0.018325957,0.002443461,TONIC,31f4abb94fd8
1775671806900,2677564613353,1.2904748,0.5626374,9.569624,-0.010995574,-0.013439035,0.002443461,TONIC,31f4abb94fd8
1775671806909,2677584632884,1.3000516,0.31364042,9.583989,-0.02443461,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671806924,2677604682933,1.316811,0.46686932,9.557653,-0.0061086523,-0.007330383,0.002443461,TONIC,31f4abb94fd8
1775671806951,2677624732982,1.316811,0.44532153,9.55047,-0.002443461,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671806974,2677644783030,1.3311762,0.4213795,9.483433,-0.004886922,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671806987,2677664863597,1.2808979,0.39504328,9.519346,-0.009773844,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671807017,2677684913646,1.3072342,0.36870706,9.557653,0.0,0.004886922,0.0,TONIC,31f4abb94fd8
1775671807028,2677704994212,1.3455414,0.4285621,9.56723,0.0036651916,0.007330383,0.0,TONIC,31f4abb94fd8
1775671807057,2677725105296,1.3215994,0.4285621,9.617508,0.0036651916,0.004886922,0.0,TONIC,31f4abb94fd8
1775671807075,2677745185862,1.2976574,0.45729253,9.586384,-0.002443461,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671807085,2677765235911,1.3934253,0.36631286,9.622296,0.0012217305,0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671807111,2677785285960,1.2808979,0.5315128,9.615114,0.0036651916,0.014660766,-0.0012217305,TONIC,31f4abb94fd8
1775671807126,2677805336009,1.2473791,0.50517654,9.572019,-0.0036651916,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671807143,2677825416575,1.2282255,0.4189853,9.607931,-0.010995574,-0.012217305,0.0036651916,TONIC,31f4abb94fd8
1775671807166,2677845405589,1.3263878,0.37349546,9.572019,-0.013439035,-0.014660766,0.0036651916,TONIC,31f4abb94fd8
1775671807194,2677865425120,1.352724,0.4261679,9.548077,-0.0036651916,-0.015882496,0.004886922,TONIC,31f4abb94fd8
1775671807206,2677885414134,1.3263878,0.4141969,9.634268,-0.004886922,-0.010995574,0.002443461,TONIC,31f4abb94fd8
1775671807225,2677905464183,1.3000516,0.35434186,9.593566,-0.004886922,-0.013439035,0.0012217305,TONIC,31f4abb94fd8
1775671807243,2677925483714,1.3383588,0.37110126,9.564836,-0.0061086523,-0.008552114,-0.002443461,TONIC,31f4abb94fd8
1775671807278,2677945533763,1.3599066,0.39983168,9.485827,0.014660766,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671807284,2677965583812,1.271321,0.45729253,9.603143,0.02443461,0.014660766,0.0012217305,TONIC,31f4abb94fd8
1775671807323,2677985603343,1.2497733,0.47165772,9.564836,0.0061086523,0.013439035,0.0012217305,TONIC,31f4abb94fd8
1775671807332,2678005592357,1.3383588,0.36870706,9.574412,-0.0061086523,0.004886922,0.0,TONIC,31f4abb94fd8
1775671807345,2678025642405,1.3575124,0.33518824,9.605537,-0.0012217305,0.02443461,-0.002443461,TONIC,31f4abb94fd8
1775671807364,2678045692454,1.3431472,0.4165911,9.533711,0.013439035,0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671807387,2678065742503,1.328782,0.4405331,9.56723,0.012217305,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671807412,2678085700999,1.3263878,0.46686932,9.564836,0.0012217305,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671807428,2678105720530,1.388637,0.39743748,9.569624,-0.008552114,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671807444,2678125709544,1.3551182,0.31124622,9.624691,-0.0036651916,0.002443461,0.0,TONIC,31f4abb94fd8
1775671807471,2678145759593,1.2856863,0.50517654,9.564836,0.013439035,-0.010995574,0.0012217305,TONIC,31f4abb94fd8
1775671807496,2678165748607,1.364695,0.49799395,9.531317,0.002443461,-0.015882496,0.0012217305,TONIC,31f4abb94fd8
1775671807512,2678185798655,1.3694834,0.32800564,9.548077,-0.013439035,-0.014660766,0.0012217305,TONIC,31f4abb94fd8
1775671807530,2678205818187,1.3694834,0.38067806,9.569624,-0.0036651916,-0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671807556,2678225868235,1.3120226,0.4261679,9.593566,0.015882496,0.004886922,-0.0036651916,TONIC,31f4abb94fd8
1775671807572,2678245857249,1.3120226,0.40940848,9.572019,0.02565634,0.007330383,-0.002443461,TONIC,31f4abb94fd8
1775671807604,2678265937816,1.4460979,0.51954174,9.579201,0.029321533,0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671807613,2678285926829,1.271321,0.49320555,9.576807,0.007330383,0.018325957,-0.0036651916,TONIC,31f4abb94fd8
1775671807626,2678306007396,1.3335704,0.39504328,9.536105,0.0036651916,0.009773844,-0.002443461,TONIC,31f4abb94fd8
1775671807661,2678326026927,1.3215994,0.36152446,9.564836,0.007330383,0.013439035,-0.002443461,TONIC,31f4abb94fd8
1775671807669,2678346076976,1.2856863,0.4237737,9.595961,0.015882496,0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671807694,2678366127025,1.2856863,0.46447513,9.588778,0.018325957,-0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671807715,2678386146556,1.3503298,0.46208093,9.598354,0.018325957,-0.012217305,0.0,TONIC,31f4abb94fd8
1775671807757,2678406135569,1.30484,0.44771573,9.586384,0.013439035,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671807759,2678426216136,1.3790601,0.41180268,9.581595,0.012217305,-0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671807784,2678446205150,1.3670892,0.50038815,9.622296,0.012217305,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671807788,2678466255198,1.2976574,0.46926352,9.600749,0.014660766,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671807815,2678486244212,1.3431472,0.59376204,9.548077,0.002443461,0.007330383,-0.002443461,TONIC,31f4abb94fd8
1775671807842,2678506324778,1.2904748,0.39264908,9.643845,-0.0012217305,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671807857,2678526344310,1.283292,0.40940848,9.504981,0.015882496,0.002443461,0.0,TONIC,31f4abb94fd8
1775671807886,2678546363841,1.2665327,0.44532153,9.519346,0.012217305,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671807888,2678566352855,1.3814543,0.49799395,9.524135,0.002443461,0.009773844,-0.002443461,TONIC,31f4abb94fd8
1775671807913,2678586402903,1.400608,0.44532153,9.557653,0.0036651916,0.013439035,-0.0036651916,TONIC,31f4abb94fd8
1775671807933,2678606391917,1.2018893,0.4213795,9.605537,0.0036651916,0.015882496,-0.002443461,TONIC,31f4abb94fd8
1775671807946,2678626441966,1.3263878,0.47405192,9.509769,0.007330383,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671807974,2678646492015,1.3024458,0.50757074,9.536105,0.0061086523,-0.009773844,0.0012217305,TONIC,31f4abb94fd8
1775671807984,2678666511546,1.2689269,0.4189853,9.555259,0.002443461,-0.004886922,0.002443461,TONIC,31f4abb94fd8
1775671808008,2678686470042,1.3383588,0.45729253,9.555259,0.002443461,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671808025,2678706520091,1.3431472,0.521936,9.545682,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671808049,2678726539622,1.2737153,0.47165772,9.576807,-0.014660766,0.004886922,-0.002443461,TONIC,31f4abb94fd8
1775671808074,2678746589671,1.3144168,0.31124622,9.61272,-0.0061086523,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671808093,2678766578685,1.400608,0.51235914,9.552865,0.02443461,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671808105,2678786659251,1.3120226,0.49799395,9.5385,0.015882496,0.012217305,0.0012217305,TONIC,31f4abb94fd8
1775671808135,2678806709300,1.340753,0.49320555,9.490616,0.007330383,0.012217305,0.0012217305,TONIC,31f4abb94fd8
1775671808149,2678826759349,1.2521675,0.50278234,9.629479,-0.0061086523,0.02443461,-0.002443461,TONIC,31f4abb94fd8
1775671808184,2678846778880,1.30484,0.4309563,9.583989,-0.0012217305,0.018325957,-0.002443461,TONIC,31f4abb94fd8
1775671808192,2678866859446,1.2473791,0.48362875,9.593566,0.007330383,0.009773844,-0.002443461,TONIC,31f4abb94fd8
1775671808220,2678886878978,1.3144168,0.37588966,9.564836,0.004886922,0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671808226,2678906959544,1.3072342,0.45968673,9.543288,0.017104227,-0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671808267,2678927040110,1.316811,0.4213795,9.593566,0.015882496,-0.02321288,0.002443461,TONIC,31f4abb94fd8
1775671808269,2678947151194,1.3599066,0.44532153,9.593566,0.009773844,-0.015882496,0.0036651916,TONIC,31f4abb94fd8
1775671808301,2678967170726,1.3335704,0.5267244,9.574412,-0.0036651916,-0.007330383,0.002443461,TONIC,31f4abb94fd8
1775671808309,2678987251292,1.2665327,0.48602295,9.588778,-0.02076942,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671808328,2679007301341,1.316811,0.45968673,9.581595,-0.004886922,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671808357,2679027381907,1.2785037,0.41180268,9.526528,-0.0012217305,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671808385,2679047431956,1.2545617,0.46447513,9.555259,0.004886922,0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671808392,2679067512523,1.3263878,0.4309563,9.61272,0.013439035,-0.007330383,-0.002443461,TONIC,31f4abb94fd8
1775671808419,2679087593089,1.3000516,0.4309563,9.583989,0.019547688,-0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671808444,2679107673655,1.3239936,0.6344634,9.557653,0.018325957,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671808450,2679127693187,1.3431472,0.50278234,9.593566,0.0012217305,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671808467,2679147743235,1.3024458,0.40462008,9.572019,-0.004886922,0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671808491,2679167762767,1.340753,0.4237737,9.576807,0.002443461,0.010995574,-0.002443461,TONIC,31f4abb94fd8
1775671808517,2679187812816,1.3239936,0.47165772,9.569624,0.013439035,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671808542,2679207801829,1.3359646,0.5746084,9.588778,0.008552114,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671808558,2679227851878,1.3263878,0.45010993,9.593566,-0.0036651916,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671808574,2679247871409,1.3670892,0.39743748,9.540894,-0.004886922,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671808602,2679267890941,1.3335704,0.4213795,9.593566,0.0061086523,-0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671808614,2679287879954,1.3790601,0.545878,9.574412,0.017104227,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671808639,2679307930003,1.328782,0.581791,9.536105,0.008552114,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671808655,2679327980052,1.3000516,0.48602295,9.595961,-0.013439035,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671808675,2679348060618,1.3335704,0.48123455,9.631873,-0.013439035,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671808686,2679368080150,1.3144168,0.45250413,9.55047,0.004886922,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671808706,2679388130198,1.3383588,0.47884035,9.579201,0.014660766,0.007330383,-0.002443461,TONIC,31f4abb94fd8
1775671808726,2679408119212,1.2808979,0.51954174,9.52174,0.009773844,0.004886922,0.0,TONIC,31f4abb94fd8
1775671808764,2679428169261,1.3599066,0.50757074,9.52174,-0.0036651916,0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671808772,2679448158275,1.3718776,0.45250413,9.588778,-0.008552114,0.013439035,0.0,TONIC,31f4abb94fd8
1775671808796,2679468208323,1.2880806,0.48841715,9.646238,-0.0061086523,0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671808807,2679488227855,1.2425907,0.4189853,9.610326,-0.0036651916,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671808835,2679508277903,1.316811,0.49081135,9.600749,-0.0012217305,-0.017104227,0.002443461,TONIC,31f4abb94fd8
1775671808858,2679528297435,1.3383588,0.4165911,9.574412,-0.0061086523,-0.010995574,0.002443461,TONIC,31f4abb94fd8
1775671808876,2679548347483,1.3790601,0.4309563,9.5385,-0.007330383,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671808886,2679568397532,1.3000516,0.48602295,9.603143,-0.0036651916,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671808907,2679588478099,1.2952632,0.50757074,9.569624,-0.0036651916,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671808927,2679608497630,1.283292,0.49799395,9.555259,-0.0061086523,-0.009773844,0.0012217305,TONIC,31f4abb94fd8
