# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692828422,1083013773959551,0.32321724,-0.076614454,9.974244,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692828430,1083013781930015,0.33758244,-0.06464344,9.97185,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828438,1083013789956094,0.35913026,-0.074220255,9.991004,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,e770ba6104b7
1775692828446,1083013797952713,0.34715924,-0.059855044,10.022128,-0.0012217305,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692828454,1083013805878561,0.36631286,-0.04309563,10.012551,0.0,0.0,0.0,TREMOR,e770ba6104b7
1775692828462,1083013813944179,0.35673606,-0.055066638,9.969456,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692828470,1083013821588413,0.34237084,-0.06464344,9.94312,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828478,1083013829936723,0.33039984,-0.06464344,9.931149,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692828486,1083013837931264,0.30885202,-0.059855044,9.976639,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692828494,1083013845525421,0.29927522,-0.062249243,10.012551,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828503,1083013854007269,0.2801216,-0.06464344,9.993398,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692828510,1083013861946888,0.28491,-0.062249243,9.964667,0.0,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692828518,1083013869944814,0.2825158,-0.047884032,9.950302,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692828526,1083013877938354,0.30885202,-0.059855044,9.940725,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692828534,1083013885468511,0.29688102,-0.07182605,9.945514,6.1086525E-4,0.0,0.0,TREMOR,e770ba6104b7
1775692828542,1083013893929437,0.30885202,-0.062249243,9.97185,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692828550,1083013901980824,0.29209262,-0.04070143,9.993398,0.0,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828558,1083013909951827,0.30645782,-0.062249243,9.967062,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692828566,1083013917948215,0.30885202,-0.06464344,9.988609,0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828574,1083013925456447,0.34476504,-0.06703765,9.957485,6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,e770ba6104b7
1775692828582,1083013933938066,0.35194764,-0.059855044,9.986216,0.0012217305,-0.0030543262,0.0012217305,TREMOR,e770ba6104b7
1775692828590,1083013941421375,0.34237084,-0.08140286,9.967062,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828598,1083013949931840,0.36391866,-0.07182605,9.991004,0.0,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692828606,1083013957980766,0.38067806,-0.074220255,9.983821,0.0,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692828614,1083013965922691,0.36870706,-0.059855044,10.000581,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828622,1083013973946694,0.34237084,-0.06943185,9.983821,0.0030543262,0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828630,1083013981942082,0.32561144,-0.05746084,9.952697,0.0012217305,0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692828638,1083013989963007,0.29688102,-0.06943185,9.957485,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828646,1083013997933395,0.2657564,-0.05267244,9.9790325,0.0018325958,0.004276057,0.0,TREMOR,e770ba6104b7
1775692828654,1083014005930705,0.22984336,-0.05267244,10.012551,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692828662,1083014013980477,0.21308395,-0.06464344,9.976639,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692828670,1083014021921172,0.22984336,-0.055066638,9.938332,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692828678,1083014029947559,0.2825158,-0.06703765,9.928755,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692828686,1083014037943562,0.30406362,-0.055066638,9.9550905,-0.0012217305,-0.008552114,0.0,TREMOR,e770ba6104b7
1775692828694,1083014045940795,0.32321724,-0.074220255,9.97185,-0.0018325958,-0.007941248,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828702,1083014053935337,0.34237084,-0.059855044,9.974244,-6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,e770ba6104b7
1775692828710,1083014061608262,0.35913026,-0.05267244,10.0341,0.0,-0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692828719,1083014070010726,0.35434186,-0.06943185,9.993398,0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828726,1083014077951576,0.35434186,-0.059855044,9.959879,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828735,1083014086002039,0.3854665,-0.050278235,9.993398,0.0,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828742,1083014093912196,0.36391866,-0.062249243,9.986216,6.1086525E-4,0.0,-0.0012217305,TREMOR,e770ba6104b7
1775692828750,1083014101993199,0.34715924,-0.05267244,9.97185,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692828758,1083014109935663,0.34955344,-0.06943185,9.97185,0.0018325958,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692828766,1083014117961127,0.33758244,-0.090979666,9.967062,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828774,1083014125526360,0.30166942,-0.059855044,9.991004,0.002443461,0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692828782,1083014133975594,0.29209262,-0.045489833,9.998186,-6.1086525E-4,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692828790,1083014141915981,0.25857377,-0.04309563,9.986216,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692828798,1083014149942676,0.25378537,-0.055066638,9.974244,0.0,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692828806,1083014157937217,0.260968,-0.062249243,9.945514,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,e770ba6104b7
1775692828814,1083014165390451,0.28491,-0.055066638,9.962274,0.0,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692828822,1083014173958991,0.32561144,-0.05746084,9.9550905,-0.0036651916,-0.0061086523,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828830,1083014181602764,0.34715924,-0.062249243,9.986216,-6.1086525E-4,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692828838,1083014189950151,0.34237084,-0.062249243,9.983821,-0.0018325958,-0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692828846,1083014197945769,0.34955344,-0.059855044,10.012551,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828854,1083014205943618,0.36631286,-0.06464344,9.986216,0.0,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692828862,1083014213937236,0.36391866,-0.076614454,9.940725,0.0,0.0,0.0,TREMOR,e770ba6104b7
1775692828870,1083014221582777,0.37110126,-0.06464344,9.92636,0.0,-6.1086525E-4,-0.0018325958,TREMOR,e770ba6104b7
1775692828878,1083014229959626,0.37110126,-0.079008654,9.957485,0.0,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692828886,1083014237956552,0.35194764,-0.059855044,10.012551,6.1086525E-4,0.0,0.0,TREMOR,e770ba6104b7
1775692828894,1083014245951400,0.30645782,-0.045489833,10.0341,0.0012217305,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692828902,1083014253945249,0.29209262,-0.050278235,10.01734,0.0012217305,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692828910,1083014261942406,0.272939,-0.050278235,9.981427,0.0012217305,0.005497787,0.0012217305,TREMOR,e770ba6104b7
1775692828918,1083014269938101,0.2681506,-0.06943185,9.950302,6.1086525E-4,0.004276057,-0.0018325958,TREMOR,e770ba6104b7
1775692828926,1083014277988027,0.2633622,-0.055066638,9.94312,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828934,1083014285930107,0.272939,-0.059855044,9.962274,6.1086525E-4,0.0,-0.0012217305,TREMOR,e770ba6104b7
1775692828942,1083014293953801,0.272939,-0.062249243,10.007763,0.0,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692828950,1083014301949496,0.2825158,-0.062249243,10.005369,0.0,-0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692828958,1083014309946729,0.29209262,-0.06464344,9.974244,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828966,1083014317941809,0.3184288,-0.076614454,9.945514,-6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692828974,1083014325939043,0.33758244,-0.06943185,9.928755,0.0,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828982,1083014333933506,0.34476504,-0.062249243,9.969456,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828990,1083014341958432,0.33758244,-0.04309563,10.005369,0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828998,1083014349954435,0.35673606,-0.047884032,10.014946,0.0,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692829006,1083014357951053,0.33518824,-0.06943185,10.038888,0.0,-0.0018325958,0.0012217305,TREMOR,e770ba6104b7
1775692829014,1083014365485902,0.3184288,-0.076614454,9.998186,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692829022,1083014373965905,0.31124622,-0.062249243,10.007763,0.0012217305,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692829030,1083014381938753,0.30645782,-0.07182605,9.959879,0.0018325958,0.002443461,0.0,TREMOR,e770ba6104b7
1775692829038,1083014389933295,0.31124622,-0.074220255,9.9550905,6.1086525E-4,0.0,-0.0012217305,TREMOR,e770ba6104b7
1775692829046,1083014397958221,0.29209262,-0.06703765,9.969456,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692829054,1083014405955454,0.30406362,-0.045489833,9.983821,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,e770ba6104b7
1775692829062,1083014413974457,0.2801216,-0.05746084,10.000581,-0.0012217305,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692829070,1083014421914229,0.30406362,-0.055066638,9.983821,-6.1086525E-4,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692829078,1083014429996308,0.2825158,-0.059855044,9.969456,-0.002443461,-0.0012217305,0.0012217305,TREMOR,e770ba6104b7
1775692829086,1083014437938465,0.29927522,-0.05267244,9.945514,-6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692829094,1083014445581313,0.30406362,-0.06943185,9.940725,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692829102,1083014453958162,0.33997664,-0.074220255,9.986216,-0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829110,1083014461605934,0.35434186,-0.045489833,10.005369,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829118,1083014469950168,0.34955344,-0.059855044,9.993398,0.002443461,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692829126,1083014477946170,0.36631286,-0.062249243,9.991004,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,e770ba6104b7
1775692829134,1083014485965558,0.35434186,-0.06464344,9.969456,0.0,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692829142,1083014493937252,0.32561144,-0.06703765,9.974244,-6.1086525E-4,0.002443461,0.0,TREMOR,e770ba6104b7
1775692829150,1083014501932947,0.32800564,-0.05267244,9.97185,6.1086525E-4,0.002443461,0.0012217305,TREMOR,e770ba6104b7
1775692829158,1083014509956950,0.30645782,-0.06943185,9.964667,0.0012217305,0.0030543262,0.0,TREMOR,e770ba6104b7
1775692829167,1083014518008952,0.33039984,-0.08379706,9.9550905,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829174,1083014525950571,0.31364042,-0.074220255,9.9790325,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692829182,1083014533944035,0.32321724,-0.08379706,9.962274,0.0,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692829190,1083014541942884,0.33279404,-0.059855044,9.974244,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829198,1083014549935425,0.33039984,-0.062249243,9.962274,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692829206,1083014557930890,0.30166942,-0.045489833,9.981427,0.0012217305,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692829214,1083014565958815,0.29688102,-0.047884032,9.998186,0.0018325958,0.0012217305,0.0012217305,TREMOR,e770ba6104b7
1775692829222,1083014573439433,0.2681506,-0.055066638,9.976639,0.0,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692829230,1083014581948436,0.2753332,-0.06943185,9.950302,0.0,0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692829238,1083014589449592,0.28491,-0.06943185,9.928755,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692829246,1083014597941595,0.2753332,-0.062249243,9.935937,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692829254,1083014605991136,0.272939,-0.074220255,9.940725,0.0012217305,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692829262,1083014613931215,0.2825158,-0.059855044,9.969456,0.0018325958,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692829270,1083014621959526,0.29688102,-0.062249243,9.981427,0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829278,1083014629952683,0.2777274,-0.047884032,10.007763,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692829287,1083014638004070,0.2873042,-0.05746084,10.000581,0.0012217305,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692829294,1083014645945688,0.29927522,-0.06703765,9.988609,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,e770ba6104b7
1775692829302,1083014653939459,0.320823,-0.07182605,9.9550905,0.0018325958,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692829310,1083014661990924,0.32800564,-0.062249243,9.91439,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692829318,1083014669963158,0.36391866,-0.062249243,9.938332,0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692829326,1083014677957929,0.36391866,-0.06464344,10.010158,-6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692829334,1083014685953393,0.35913026,-0.06703765,10.041282,-0.0036651916,-0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692829342,1083014693948473,0.34715924,-0.06703765,10.022128,-6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,e770ba6104b7
1775692829350,1083014701944168,0.32561144,-0.06464344,9.995792,0.0012217305,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829358,1083014709939248,0.32321724,-0.059855044,9.957485,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829366,1083014717936405,0.30406362,-0.062249243,9.967062,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829374,1083014725986330,0.31364042,-0.062249243,9.991004,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829382,1083014733925717,0.29209262,-0.074220255,10.024523,-0.002443461,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692829390,1083014741922874,0.29927522,-0.059855044,9.986216,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692829398,1083014749947799,0.30406362,-0.06464344,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692829406,1083014757943802,0.29209262,-0.07182605,9.91439,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692829414,1083014765994882,0.29448682,-0.05267244,9.916783,0.0018325958,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829422,1083014773934038,0.3184288,-0.04309563,9.933543,0.002443461,0.0,0.0,TREMOR,e770ba6104b7
1775692829430,1083014781930272,0.36152446,-0.08140286,9.974244,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829438,1083014789956121,0.36152446,-0.05746084,9.995792,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692829446,1083014797953661,0.34955344,-0.06703765,10.012551,0.0012217305,0.0,0.0,TREMOR,e770ba6104b7
1775692829454,1083014805950357,0.35194764,-0.055066638,10.005369,6.1086525E-4,0.0030543262,0.0,TREMOR,e770ba6104b7
1775692829462,1083014813942974,0.30645782,-0.055066638,10.0029745,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692829470,1083014821994670,0.320823,-0.06464344,9.907207,0.0,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692829478,1083014829935519,0.34715924,-0.055066638,9.904813,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829486,1083014837985751,0.33518824,-0.038307227,10.005369,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692829494,1083014845926985,0.2825158,-0.035913024,10.06283,0.0067195175,0.0,0.0018325958,TREMOR,e770ba6104b7
1775692829502,1083014853883296,0.23702596,-0.055066638,10.053253,0.0018325958,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692829510,1083014861916221,0.23942018,-0.06943185,9.900024,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,e770ba6104b7
1775692829518,1083014869428224,0.25617957,-0.08140286,9.840169,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692829526,1083014877938919,0.29688102,-0.05746084,9.904813,0.0030543262,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692829534,1083014885959537,0.32561144,-0.079008654,9.962274,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692829542,1083014893930924,0.38307226,-0.062249243,10.041282,-0.0018325958,-0.007330383,-0.0012217305,TREMOR,e770ba6104b7
1775692829550,1083014901955543,0.4333505,-0.047884032,10.048465,-0.0018325958,-0.009773844,0.0018325958,TREMOR,e770ba6104b7
1775692829558,1083014909951314,0.40222588,-0.033518825,10.06283,-0.0012217305,-0.004276057,0.0012217305,TREMOR,e770ba6104b7
1775692829567,1083014918003009,0.39504328,-0.038307227,10.043676,0.002443461,0.004276057,0.0012217305,TREMOR,e770ba6104b7
1775692829574,1083014925944859,0.34237084,-0.031124622,9.957485,0.0030543262,0.009162978,0.0,TREMOR,e770ba6104b7
1775692829582,1083014933907014,0.30885202,-0.06943185,9.931149,6.1086525E-4,0.008552114,0.0,TREMOR,e770ba6104b7
1775692829590,1083014941423325,0.2753332,-0.079008654,9.945514,6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692829598,1083014949985405,0.25378537,-0.08379706,9.991004,-6.1086525E-4,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692829606,1083014957924792,0.25139117,-0.059855044,9.988609,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692829614,1083014965954641,0.260968,-0.05746084,9.959879,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692829622,1083014973946952,0.24899697,-0.062249243,9.947908,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829630,1083014981942338,0.25139117,-0.04309563,9.919178,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829638,1083014989937187,0.2801216,-0.035913024,9.909601,0.0,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829646,1083014997934728,0.30885202,-0.06943185,9.938332,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829654,1083015005931885,0.34237084,-0.07182605,9.986216,-6.1086525E-4,-0.007941248,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829662,1083015013955888,0.37349546,-0.079008654,10.0341,-6.1086525E-4,-0.007941248,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829670,1083015021952505,0.39983168,-0.059855044,10.012551,-0.0012217305,-0.0067195175,-0.0012217305,TREMOR,e770ba6104b7
1775692829678,1083015029948277,0.4333505,-0.079008654,9.957485,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692829686,1083015037942050,0.4357447,-0.059855044,9.950302,0.0,0.002443461,0.0,TREMOR,e770ba6104b7
1775692829694,1083015045939898,0.4357447,-0.062249243,9.981427,0.0018325958,0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692829702,1083015053933747,0.3878607,-0.02873042,10.0269165,0.0012217305,0.0061086523,6.1086525E-4,TREMOR,e770ba6104b7
1775692829710,1083015061959365,0.31124622,-0.02633622,10.0748005,0.0012217305,0.0012217305,0.0018325958,TREMOR,e770ba6104b7
1775692829718,1083015069955675,0.22266077,-0.023942016,10.0341,0.0,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692829726,1083015077952294,0.19393034,-0.079008654,9.911995,0.0,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692829734,1083015085948835,0.21547815,-0.076614454,9.864111,6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,e770ba6104b7
1775692829742,1083015093941529,0.23463176,-0.093373865,9.885659,0.0018325958,0.004276057,0.0,TREMOR,e770ba6104b7
1775692835239,1083020590062979,0.34955344,-0.090979666,9.974244,0.0018325958,0.0036651916,-0.0012217305,TREMOR,e770ba6104b7
1775692835247,1083020598027982,0.33518824,-0.059855044,10.014946,0.0,-0.0067195175,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835255,1083020606023677,0.31364042,-0.059855044,10.022128,0.0030543262,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692835263,1083020614019295,0.29688102,-0.06943185,9.988609,0.0036651916,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692835271,1083020622075913,0.30645782,-0.07182605,9.974244,0.0036651916,0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835279,1083020630071608,0.2801216,-0.055066638,9.988609,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692835286,1083020637951918,0.2896984,-0.07182605,9.991004,0.002443461,-0.0012217305,0.0012217305,TREMOR,e770ba6104b7
1775692835295,1083020646054380,0.32800564,-0.08379706,9.967062,0.0036651916,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835302,1083020653927841,0.32800564,-0.062249243,9.967062,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692835310,1083020661906687,0.320823,-0.06464344,9.964667,0.0,6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692835318,1083020669919611,0.3184288,-0.050278235,9.97185,0.0030543262,0.0,0.0012217305,TREMOR,e770ba6104b7
1775692835326,1083020677946688,0.320823,-0.08140286,9.998186,0.002443461,6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692835334,1083020685972227,0.30406362,-0.05267244,9.986216,0.004276057,0.0,-0.0012217305,TREMOR,e770ba6104b7
1775692835342,1083020693937074,0.31124622,-0.05746084,9.97185,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835350,1083020701934613,0.30166942,-0.05746084,9.97185,0.0012217305,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692835358,1083020709897459,0.30885202,-0.08619126,9.9790325,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692835366,1083020717924152,0.31124622,-0.06943185,9.974244,0.002443461,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692835374,1083020725921691,0.31124622,-0.08379706,9.974244,0.0030543262,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692835383,1083020734001383,0.29209262,-0.062249243,9.959879,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692835390,1083020741942615,0.31603462,-0.062249243,9.969456,0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835398,1083020749423845,0.3184288,-0.05267244,9.991004,0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692835406,1083020757932230,0.3184288,-0.06703765,9.969456,0.0012217305,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692835414,1083020765930693,0.34237084,-0.06464344,9.962274,0.0018325958,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692835422,1083020773925077,0.33758244,-0.062249243,9.97185,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,e770ba6104b7
1775692835430,1083020781950077,0.33039984,-0.074220255,9.981427,0.0018325958,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692835438,1083020789947540,0.34476504,-0.074220255,9.991004,0.0012217305,0.0,0.0,TREMOR,e770ba6104b7
1775692835446,1083020797940771,0.30645782,-0.050278235,9.974244,0.0018325958,0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692835454,1083020805938924,0.30885202,-0.05746084,9.983821,0.005497787,6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692835462,1083020813987926,0.30645782,-0.06703765,10.000581,0.0018325958,-0.002443461,-0.0012217305,TREMOR,e770ba6104b7
1775692835470,1083020821929772,0.2896984,-0.06464344,9.988609,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835478,1083020829924772,0.28491,-0.06703765,9.976639,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835486,1083020837949465,0.31364042,-0.055066638,9.967062,0.0018325958,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692835494,1083020845970388,0.29448682,-0.074220255,9.964667,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835502,1083020853941388,0.32561144,-0.059855044,9.964667,0.0036651916,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692835510,1083020861939005,0.32321724,-0.045489833,9.998186,6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,e770ba6104b7
1775692835518,1083020869933466,0.33758244,-0.04070143,10.0029745,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835526,1083020877952851,0.320823,-0.050278235,10.014946,0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,e770ba6104b7
1775692835534,1083020885923929,0.32561144,-0.059855044,9.986216,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
