epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692652525,23523177427300,-2.0494366,-4.9320555,8.985439,0.065973446,0.32742378,0.052534413,TREMOR,a6601c406c02
1775692652545,23523197507866,-2.2170308,-5.068525,8.901642,-0.16371189,0.48258355,0.087964594,TREMOR,a6601c406c02
1775692652574,23523217588432,-2.2098482,-5.058948,8.420407,-0.27855456,0.453262,0.1282817,TREMOR,a6601c406c02
1775692652585,23523237668999,-2.0566192,-5.317522,7.6829934,-0.25411993,0.31887165,0.095294975,TREMOR,a6601c406c02
1775692652606,23523257749565,-1.99437,-5.379771,7.529764,-0.0036651916,0.22235495,0.058643065,TREMOR,a6601c406c02
1775692652626,23523277830132,-2.195483,-5.1355624,8.094796,0.42149702,0.111177474,0.02687807,TREMOR,a6601c406c02
1775692652648,23523297880180,-2.5306711,-4.4460325,8.221688,0.86254174,-0.07086037,0.019547688,TREMOR,a6601c406c02
1775692652674,23523317960747,-2.6910827,-4.072537,7.386112,1.001819,-0.34574974,0.039095376,TREMOR,a6601c406c02
1775692652683,23523338041313,-2.6599581,-4.098873,7.086837,0.79168135,-0.4654793,0.07452556,TREMOR,a6601c406c02
1775692652706,23523358091362,-2.2960393,-4.9344497,7.321469,-0.035430185,-0.5045747,0.019547688,TREMOR,a6601c406c02
1775692652733,23523378110893,-1.9393034,-5.2121773,8.449138,-0.5644395,-0.33475417,-0.172264,TREMOR,a6601c406c02
1775692652743,23523398130425,-2.0111294,-4.675876,8.99741,-0.6988298,-0.042760566,-0.16493362,TREMOR,a6601c406c02
1775692652772,23523418149956,-2.0853498,-4.7884035,8.815451,-0.77579886,0.13561209,-0.12950343,TREMOR,a6601c406c02
1775692652789,23523438169487,-1.9800048,-5.3558292,8.408437,-0.7696902,0.18325958,-0.111177474,TREMOR,a6601c406c02
1775692652806,23523458219536,-1.7166426,-5.461174,7.723695,-0.62796944,0.20647246,-0.14782938,TREMOR,a6601c406c02
1775692652823,23523478239067,-1.5993267,-5.3941364,7.1754227,-0.42394048,0.20891592,-0.14905111,TREMOR,a6601c406c02
1775692652843,23523498289116,-1.9201498,-5.547365,6.967127,-0.3921755,0.20647246,-0.15027285,TREMOR,a6601c406c02
1775692652873,23523518339165,-2.3175871,-5.647922,7.4986396,-0.49113566,0.16493362,-0.13194689,TREMOR,a6601c406c02
1775692652885,23523538419731,-2.669535,-5.674258,8.042124,-0.43371433,0.040317107,-0.039095376,TREMOR,a6601c406c02
1775692652907,23523558439262,-2.8514943,-5.5856724,7.5920134,-0.11484267,-0.15882497,0.14049901,TREMOR,a6601c406c02
1775692652924,23523578489311,-2.5785553,-5.602432,7.1873937,0.07574729,-0.36896262,0.21746802,TREMOR,a6601c406c02
1775692652945,23523598508843,-2.0829554,-6.131551,7.3286514,0.058643065,-0.44715336,0.21868975,TREMOR,a6601c406c02
1775692652966,23523618558891,-1.6831238,-6.6510925,7.917625,-0.032986723,-0.34574974,0.1685988,TREMOR,a6601c406c02
1775692653003,23523638608940,-1.673547,-5.705383,8.049306,0.17837265,-0.17959438,0.04520403,TREMOR,a6601c406c02
1775692653007,23523658628471,-1.7884687,-5.1786585,8.171411,0.33964106,-0.06963864,0.013439035,TREMOR,a6601c406c02
1775692653051,23523678678520,-1.8555063,-5.020641,8.0924015,0.34208453,-0.042760566,-0.008552114,TREMOR,a6601c406c02
1775692653053,23523698728569,-1.8626889,-4.76925,8.283937,0.31642818,-0.04153884,-0.039095376,TREMOR,a6601c406c02
1775692653077,23523718748100,-1.9656396,-3.3159695,9.196129,0.112399206,-0.029321533,-0.010995574,TREMOR,a6601c406c02
1775692653102,23523738828667,-2.0231004,-0.7182605,9.555259,-1.2620476,-0.06963864,0.17592919,TREMOR,a6601c406c02
1775692653104,23523758848198,-1.5490485,-2.4372973,6.2249246,-3.830125,-0.18325958,0.39706242,TREMOR,a6601c406c02
1775692653128,23523778898247,-1.6280571,-6.531382,3.8977604,-6.024353,-0.052534413,0.4972443,TREMOR,a6601c406c02
1775692653144,23523798917778,-2.3870192,-10.242394,3.0023289,-6.491054,0.3042109,0.46914452,TREMOR,a6601c406c02
1775692653180,23523818967827,-2.791639,-13.429077,3.6822822,-4.8014007,0.39950588,0.4202753,TREMOR,a6601c406c02
1775692653185,23523839017876,-2.6431987,-14.396335,3.4332852,-1.3854424,0.20280726,0.4361578,TREMOR,a6601c406c02
1775692653233,23523859037407,-2.348712,-12.49055,3.9001546,2.3823745,0.09162979,0.47769663,TREMOR,a6601c406c02
1775692653235,23523879056938,-2.2146366,-8.595184,4.3358994,5.0799556,0.18203785,0.23457226,TREMOR,a6601c406c02
1775692653263,23523899106987,-2.384625,-5.080496,5.094861,6.1563,0.21502456,-0.09040806,TREMOR,a6601c406c02
1775692653265,23523919157036,-2.7485435,-3.9504328,6.7013707,5.8814106,0.043982297,-0.2284636,TREMOR,a6601c406c02
1775692653288,23523939176567,-2.6360161,-4.489128,8.418014,5.105612,-0.21135938,-0.2406809,TREMOR,a6601c406c02
1775692653309,23523959226616,-2.4588451,-4.0318356,8.74123,4.552168,-0.44226643,-0.17715092,TREMOR,a6601c406c02
1775692653327,23523979246147,-2.1332338,-3.1603463,8.532935,4.130671,-0.50701815,-0.12950343,TREMOR,a6601c406c02
1775692653351,23523999296196,-2.0446482,-1.5131354,8.882488,3.4232888,-0.35796702,-0.14294247,TREMOR,a6601c406c02
1775692653364,23524019315727,-1.9871874,-0.34476504,8.848969,2.4483478,-0.22724187,-0.1282817,TREMOR,a6601c406c02
1775692653384,23524039396294,-2.0470424,0.08619126,8.772355,1.2290609,-0.16371189,-0.087964594,TREMOR,a6601c406c02
1775692653405,23524059415825,-2.0949266,0.24660277,8.987833,-0.24190263,-0.08552113,-0.062308256,TREMOR,a6601c406c02
1775692653426,23524079435356,-2.1140802,-0.019153614,8.540117,-1.9828686,0.014660766,-0.035430185,TREMOR,a6601c406c02
1775692653457,23524099485405,-2.1619642,-2.779668,8.176199,-3.4574974,0.12461651,0.028099801,TREMOR,a6601c406c02
1775692653468,23524119535454,-2.2888567,-9.176975,7.5920134,-3.4110715,0.15027285,0.034208454,TREMOR,a6601c406c02
1775692653486,23524139585503,-1.9776106,-14.109031,9.916783,-0.9016371,0.019547688,-0.010995574,TREMOR,a6601c406c02
1775692653504,23524159635551,-1.4987702,-8.774749,8.707711,3.3255503,0.04886922,-0.28221974,TREMOR,a6601c406c02
1775692653525,23524179685600,-1.8555063,-1.8890251,7.9487495,6.0548964,0.31887165,-0.32986724,TREMOR,a6601c406c02
1775692653545,23524199735649,-2.741361,2.5234885,7.872135,5.674938,0.3885103,-0.27122417,TREMOR,a6601c406c02
1775692653565,23524219785698,-2.7581203,2.4588451,8.259995,3.731165,0.15149458,-0.19914207,TREMOR,a6601c406c02
1775692653585,23524239805229,-2.1452048,0.23223756,8.911219,1.7629571,-0.034208454,-0.13072516,TREMOR,a6601c406c02
1775692653608,23524259824760,-1.9560628,-0.30885202,9.258378,0.8881981,-0.007330383,-0.047647487,TREMOR,a6601c406c02
1775692653632,23524279905327,-2.3104045,0.074220255,9.358934,0.8784242,0.07941248,-0.0842994,TREMOR,a6601c406c02
1775692653651,23524299924858,-2.6479871,1.043872,9.011775,0.72082096,0.04642576,-0.05131268,TREMOR,a6601c406c02
1775692653671,23524319944389,-2.60968,1.2018893,9.14585,0.29810223,-0.07452556,-0.05009095,TREMOR,a6601c406c02
1775692653692,23524339994438,-2.3175871,1.3958195,9.074024,-0.23090707,-0.10140363,-0.061086524,TREMOR,a6601c406c02
1775692653711,23524360013969,-2.3798366,1.2018893,9.054871,-0.86498517,-0.05375614,-0.036651913,TREMOR,a6601c406c02
1775692653730,23524380033501,-2.5330653,1.3599066,8.7292595,-1.6468927,-0.018325957,0.0036651916,TREMOR,a6601c406c02
1775692653754,23524400083550,-2.6527755,1.5442601,8.554482,-2.6597073,-0.047647487,0.042760566,TREMOR,a6601c406c02
1775692653896,23524420103081,-2.552219,0.12210429,8.09719,-3.8679988,-0.15882497,0.10140363,TREMOR,a6601c406c02
1775692653900,23524440122612,-2.2601264,-3.4093432,7.240066,-4.7757444,-0.28710666,0.15393804,TREMOR,a6601c406c02
1775692653902,23524460142143,-1.9632454,-7.872135,7.7428484,-4.4177775,-0.35918877,0.17104226,TREMOR,a6601c406c02
1775692653903,23524480192192,-1.6017209,-13.158532,9.811439,-1.8680259,-0.36163223,0.10262536,TREMOR,a6601c406c02
1775692653927,23524500272759,-1.1971009,-8.978256,9.677363,2.3200662,-0.23823744,-0.1001819,TREMOR,a6601c406c02
1775692653933,23519508115776,-1.9656396,-7.5561004,7.285556,0.7855727,0.13316862,0.065973446,TREMOR,a6601c406c02
1775692653937,23524520261772,-1.541866,-0.93134445,8.690952,5.243667,-0.0012217305,-0.10629055,TREMOR,a6601c406c02
1775692653938,23524540342339,-2.4420857,3.5769374,8.504205,5.0286427,0.21380283,-0.10873401,TREMOR,a6601c406c02
1775692653940,23524560422905,-2.89459,4.06296,8.329428,2.58396,0.19425514,-0.07574729,TREMOR,a6601c406c02
1775692653942,23524580472954,-2.0757728,1.2665327,8.966286,0.06963864,-0.036651913,-0.028099801,TREMOR,a6601c406c02
1775692653969,23524600553520,-1.3910311,0.059855044,8.973468,-1.2034045,-0.047647487,-0.036651913,TREMOR,a6601c406c02
1775692653971,23524620603569,-1.721431,0.16280572,9.141062,-1.9425515,0.112399206,-0.06719518,TREMOR,a6601c406c02
1775692653992,23524640714653,-2.1811178,-1.1372458,9.038112,-2.783102,0.081855945,-0.028099801,TREMOR,a6601c406c02
1775692654034,23524660795219,-2.0254946,-3.229778,8.791509,-3.2131512,-0.119729586,0.0,TREMOR,a6601c406c02
1775692654036,23524680875786,-1.8770541,-5.0996494,7.9128366,-2.8759537,-0.19425514,-0.0012217305,TREMOR,a6601c406c02
1775692654074,23524700925835,-2.0614076,-8.889671,8.288726,-1.6126842,-0.112399206,0.039095376,TREMOR,a6601c406c02
1775692654076,23524721036919,-2.3295584,-9.404425,9.471462,0.75869465,0.02321288,-0.080634214,TREMOR,a6601c406c02
1775692654108,23524741117485,-2.1811178,-5.449203,9.105149,3.6419785,0.04153884,-0.24923302,TREMOR,a6601c406c02
1775692654113,23524761167534,-1.9273324,-0.8283938,8.932767,5.188689,-0.040317107,-0.2773328,TREMOR,a6601c406c02
1775692654132,23524781278618,-2.0231004,3.1052797,8.51857,4.7989573,-0.0036651916,-0.32620203,TREMOR,a6601c406c02
1775692654150,23524801359184,-1.8962077,4.280833,8.863335,2.8942795,0.112399206,-0.21502456,TREMOR,a6601c406c02
1775692654178,23524821378716,-1.8531121,1.1971009,8.968679,0.98471475,0.12217305,-0.10140363,TREMOR,a6601c406c02
1775692654192,23524841459282,-1.8267759,-0.17956513,9.445126,-0.004886922,0.12583824,-0.14905111,TREMOR,a6601c406c02
1775692654208,23524861478813,-1.8387469,0.6871359,9.275137,-0.18203785,0.040317107,-0.16982053,TREMOR,a6601c406c02
1775692654228,23524881528862,-1.9752164,2.4301147,9.114726,-0.6560693,-0.015882496,-0.09773844,TREMOR,a6601c406c02
1775692654247,23524901578911,-2.348712,2.9472623,8.858546,-2.025629,-0.02443461,0.057421334,TREMOR,a6601c406c02
1775692654266,23524921659477,-2.456451,1.6687586,8.42759,-3.9694023,-0.07819075,0.20891592,TREMOR,a6601c406c02
1775692654289,23524941709526,-2.4420857,-1.4820108,7.5968018,-5.684712,-0.06352998,0.27488935,TREMOR,a6601c406c02
1775692654326,23524961759575,-2.420538,-5.7365074,6.2608376,-6.1636305,-0.14660765,0.37507126,TREMOR,a6601c406c02
1775692654328,23524981779106,-2.2026656,-10.25676,6.6750345,-4.7207665,-0.1966986,0.3921755,TREMOR,a6601c406c02
1775692654348,23525001798637,-2.1212628,-12.042834,8.180987,-1.7299703,-0.09040806,0.23701571,TREMOR,a6601c406c02
1775692654367,23525021848686,-1.8626889,-9.469068,9.114726,2.0366247,-0.06963864,-0.043982297,TREMOR,a6601c406c02
1775692654388,23525041868218,-1.8028339,-3.4763808,8.973468,4.5912633,-0.12950343,-0.20891592,TREMOR,a6601c406c02
1775692654417,23525061918266,-1.9991584,0.7493851,8.813056,4.8844786,-0.20280726,-0.25778514,TREMOR,a6601c406c02
1775692654428,23525081937798,-1.8986019,2.135628,8.796297,3.4061847,-0.22113322,-0.19303341,TREMOR,a6601c406c02
1775692654447,23525101987846,-1.42455,0.94092125,9.0429,1.4978416,-0.20525073,-0.09773844,TREMOR,a6601c406c02
1775692654467,23525122007378,-1.3096284,-0.9840169,9.31105,0.18203785,-0.095294975,-0.087964594,TREMOR,a6601c406c02
1775692654495,23525142026909,-1.5155296,-2.2361844,9.653421,-0.267559,-0.002443461,-0.11362094,TREMOR,a6601c406c02
1775692654515,23525162076958,-1.6496049,-2.681506,9.871294,-0.112399206,0.0012217305,-0.119729586,TREMOR,a6601c406c02
1775692654528,23525182127007,-1.5251064,-2.3127987,9.679757,0.23335053,-0.040317107,-0.105068825,TREMOR,a6601c406c02
1775692654549,23525202177055,-1.6328455,-1.5011644,9.212888,0.37384954,0.0,-0.058643065,TREMOR,a6601c406c02
1775692654571,23525222196587,-1.9153614,-1.2090719,9.275137,0.105068825,0.12705997,0.0012217305,TREMOR,a6601c406c02
1775692654588,23525242277153,-2.207454,-2.171541,9.370906,-0.20647246,0.18203785,0.012217305,TREMOR,a6601c406c02
1775692654616,23525262296684,-2.2002714,-3.0669725,9.531317,-0.04520403,0.11484267,0.021991149,TREMOR,a6601c406c02
1775692654628,23525282377251,-1.982399,-3.8833952,9.354146,0.7110472,-0.015882496,-0.021991149,TREMOR,a6601c406c02
1775692654657,23525302457817,-1.6256629,-2.5067291,9.349358,1.5308284,-0.080634214,-0.11362094,TREMOR,a6601c406c02
1775692654667,23525322477348,-1.2258313,1.1947067,9.136273,1.8484782,0.014660766,-0.24312437,TREMOR,a6601c406c02
1775692654691,23525342496880,-1.5945383,2.528277,9.263166,0.7257079,0.35918877,-0.30543262,TREMOR,a6601c406c02
1775692654715,23525362546928,-2.3343468,0.04070143,9.981427,-0.24801129,0.4361578,-0.012217305,TREMOR,a6601c406c02
1775692654740,23525382596977,-1.8842367,2.3080103,9.009381,-0.47036624,0.16493362,-0.073303826,TREMOR,a6601c406c02
1775692654748,23525402616509,-1.9153614,2.4612393,8.066066,-2.080607,0.14782938,0.08307768,TREMOR,a6601c406c02
1775692654773,23525422666557,-1.9033904,-0.91937345,6.7013707,-4.0634756,0.21135938,0.09773844,TREMOR,a6601c406c02
1775692654789,23525442716606,-1.8914193,-5.8586116,7.565677,-4.692667,0.14660765,0.112399206,TREMOR,a6601c406c02
1775692654815,23525462705620,-2.360683,-7.2065473,8.980651,-3.6774087,0.16737708,0.09040806,TREMOR,a6601c406c02
1775692654831,23525482755669,-2.8634653,-6.3230867,8.959103,-1.8044959,0.1001819,0.04153884,TREMOR,a6601c406c02
1775692654848,23525502775200,-2.966416,-5.142745,8.99741,-0.61453044,-0.06841691,0.089186326,TREMOR,a6601c406c02
1775692654873,23525522794731,-2.4468741,-4.4963107,8.513782,-0.08552113,-0.2406809,0.13194689,TREMOR,a6601c406c02
1775692654888,23525542814262,-1.8962077,-3.371036,8.492233,0.089186326,-0.25900686,0.095294975,TREMOR,a6601c406c02
1775692654923,23525562864311,-1.8219875,-1.9488802,9.23683,-0.2443461,-0.12583824,0.11484267,TREMOR,a6601c406c02
1775692654931,23525582914360,-1.7860745,-1.9991584,8.92319,-1.2498302,-0.042760566,0.16249016,TREMOR,a6601c406c02
1775692654958,23525602964409,-1.7741034,-2.9352913,8.293514,-2.542421,0.014660766,0.19792034,TREMOR,a6601c406c02
1775692654968,23525623014458,-1.7812861,-4.5154643,7.3525934,-3.4978144,0.09407325,0.19425514,TREMOR,a6601c406c02
1775692654991,23525643064507,-2.066196,-6.7372837,7.007828,-3.7665951,0.21502456,0.1881465,TREMOR,a6601c406c02
1775692655014,23525663114555,-2.2816741,-8.676587,5.7843914,-3.1606169,0.29443705,0.10873401,TREMOR,a6601c406c02
1775692655031,23525683134087,-2.255338,-12.301409,5.746084,-1.1911873,0.20769419,0.004886922,TREMOR,a6601c406c02
1775692655048,23525703184135,-2.1021092,-10.589554,6.849811,1.7849482,0.18448131,-0.1881465,TREMOR,a6601c406c02
1775692655068,23525723234184,-2.2960393,-5.9280434,6.655881,4.5350637,0.089186326,-0.26389378,TREMOR,a6601c406c02
1775692655090,23525743253716,-2.5809495,-2.6024973,7.8505874,5.1850243,-0.02443461,-0.19914207,TREMOR,a6601c406c02
1775692655122,23525763303764,-2.6240451,-1.0055647,8.89446,3.975511,-0.10629055,-0.19792034,TREMOR,a6601c406c02
1775692655129,23525783323296,-2.5115175,-0.6368576,8.523358,1.8692477,-0.17348573,-0.23701571,TREMOR,a6601c406c02
1775692655149,23525803373344,-1.9057846,-4.1946416,7.9511437,0.34208453,-0.1441642,-0.12583824,TREMOR,a6601c406c02
1775692655168,23525823423393,-1.7118542,-7.9367785,9.186552,0.28588495,0.030543262,-0.08552113,TREMOR,a6601c406c02
1775692655209,23525843442925,-1.6567876,-6.981492,10.247183,1.9120082,0.1881465,-0.2003638,TREMOR,a6601c406c02
1775692655211,23525863523491,-1.6950948,-4.522647,9.639056,3.540575,0.19547687,-0.16615535,TREMOR,a6601c406c02
1775692655232,23525883543022,-2.018312,-0.37588966,8.803479,3.345098,0.24678956,-0.056199603,TREMOR,a6601c406c02
1775692655249,23525903562553,-2.4756045,-0.18674773,8.722076,1.9804251,0.3494149,-0.10629055,TREMOR,a6601c406c02
1775692655269,23525923582085,-2.3918076,-1.0582372,9.449914,0.9101892,0.37140608,-0.1685988,TREMOR,a6601c406c02
1775692655298,23525943662651,-2.1188686,-0.39264908,9.332599,0.6914995,0.28955013,-0.13683382,TREMOR,a6601c406c02
1775692655315,23525963712700,-2.1691468,-0.39743748,9.174581,0.6805039,0.19425514,-0.008552114,TREMOR,a6601c406c02
1775692655331,23525983762749,-2.4277205,0.12689269,8.700529,0.31642818,0.08307768,0.11484267,TREMOR,a6601c406c02
1775692655350,23526003873833,-2.755726,1.8291701,8.269572,-0.6133087,-0.04886922,0.21502456,TREMOR,a6601c406c02
1775692655370,23526023923882,-2.846706,1.7142484,7.776367,-2.1978931,-0.19058995,0.3567453,TREMOR,a6601c406c02
1775692655399,23526044034966,-2.80361,-0.46208093,7.48188,-4.3029346,-0.2602286,0.4361578,TREMOR,a6601c406c02
1775692655417,23526064115532,-2.6551697,-4.050989,7.240066,-5.6566124,-0.19425514,0.29810223,TREMOR,a6601c406c02
1775692655430,23526084165581,-2.5809495,-8.070854,8.063671,-5.0176473,-0.1001819,0.02565634,TREMOR,a6601c406c02
1775692655451,23526104276665,-2.183512,-9.399636,9.208099,-2.8368583,0.028099801,-0.12217305,TREMOR,a6601c406c02
1775692655473,23526124387749,-1.9680338,-7.599196,9.035717,-0.23701571,0.14049901,-0.2846632,TREMOR,a6601c406c02
1775692655502,23526144468315,-2.1308396,-4.0462008,8.465898,1.2388347,0.22479841,-0.41538838,TREMOR,a6601c406c02
1775692655511,23526164548882,-2.2050598,-3.2680852,8.212111,1.6371188,0.18081611,-0.3371976,TREMOR,a6601c406c02
1775692655547,23526184659966,-2.1499932,-4.915296,8.420407,1.4172074,0.018325957,-0.073303826,TREMOR,a6601c406c02
1775692655555,23526204740532,-2.5881321,-4.6662993,8.147469,1.4489723,-0.08674286,-0.043982297,TREMOR,a6601c406c02
1775692655595,23526224760063,-2.5115175,-4.0342298,7.9152308,1.46852,-0.19058995,-0.10262536,TREMOR,a6601c406c02
1775692655598,23526244871147,-2.1978772,-5.1786585,8.121132,1.1643091,-0.3042109,-0.08552113,TREMOR,a6601c406c02
1775692655615,23526264951714,-1.7286136,-4.7860093,9.002198,1.1679744,-0.22968534,-0.20525073,TREMOR,a6601c406c02
1775692655633,23526285032280,-1.7525556,-2.3056161,9.332599,1.1863003,0.02687807,-0.30298916,TREMOR,a6601c406c02
1775692655655,23526305143364,-2.3750482,0.49559975,9.050082,0.15760323,0.20891592,-0.15760323,TREMOR,a6601c406c02
1775692655683,23526325223930,-2.4875755,-0.15562311,8.365341,-1.7006488,0.22602014,-0.019547688,TREMOR,a6601c406c02
1775692655710,23526345304497,-2.3463178,-0.92416185,8.094796,-2.6963592,0.20769419,0.029321533,TREMOR,a6601c406c02
1775692655712,23526365324028,-2.231396,-3.3087866,7.4387846,-4.1355577,0.172264,0.16737708,TREMOR,a6601c406c02
1775692655740,23526385404594,-2.5474305,-6.0405707,5.98311,-4.638911,0.12583824,0.21380283,TREMOR,a6601c406c02
1775692655751,23526405454643,-2.5761611,-11.793838,6.2871737,-3.2791247,-0.112399206,0.16493362,TREMOR,a6601c406c02
1775692655775,23526425504692,-2.0518308,-11.432313,8.015787,-0.32620203,-0.2565634,0.017104227,TREMOR,a6601c406c02
1775692655798,23526445585259,-2.0398598,-6.4858923,8.058883,2.8478537,-0.2919936,0.06719518,TREMOR,a6601c406c02
1775692655824,23526465635307,-2.4636335,-3.3854012,8.461109,3.8521163,-0.27488935,0.20891592,TREMOR,a6601c406c02
1775692655834,23526485685356,-2.7150247,-1.4197617,8.487445,2.960253,-0.27000242,0.16249016,TREMOR,a6601c406c02
1775692655851,23526505765923,-2.0638018,-1.2808979,8.350976,1.4269812,-0.29443705,0.035430185,TREMOR,a6601c406c02
1775692655871,23526525815971,-1.4221559,-1.9752164,8.719683,0.19914207,-0.22968534,0.032986723,TREMOR,a6601c406c02
1775692655898,23526545866020,-1.4317327,-2.837129,8.779537,-0.55955255,-0.015882496,0.0,TREMOR,a6601c406c02
1775692655922,23526565885551,-1.6807296,-5.401319,9.052477,-0.72204274,0.09773844,0.029321533,TREMOR,a6601c406c02
1775692655932,23526585935600,-1.6759412,-5.2983685,8.961497,-0.12217305,0.09040806,-0.02687807,TREMOR,a6601c406c02
1775692655951,23526605955132,-1.9800048,-3.7086184,8.406042,0.48747048,0.08674286,0.010995574,TREMOR,a6601c406c02
1775692655974,23526626005180,-2.4875755,-2.942474,8.250419,0.15149458,0.13316862,0.08307768,TREMOR,a6601c406c02
1775692655998,23526646085747,-2.834735,-3.2034419,7.965509,-0.86498517,0.13927728,0.040317107,TREMOR,a6601c406c02
1775692656017,23526666135796,-2.873042,-4.050989,7.8290396,-1.8387043,0.03176499,-0.017104227,TREMOR,a6601c406c02
1775692656031,23526686185844,-2.4947581,-7.297527,6.706159,-1.9620992,-0.15149458,-0.058643065,TREMOR,a6601c406c02
1775692656055,23526706205376,-2.0159178,-12.368446,7.5584946,-0.31642818,-0.3726278,-0.13194689,TREMOR,a6601c406c02
1775692656072,23526726224907,-1.3599066,-8.856153,9.143456,2.6621506,-0.23823744,-0.36774087,TREMOR,a6601c406c02
1775692656099,23526746305473,-1.532289,-2.1691468,9.3182335,4.9944344,-0.07696902,-0.2443461,TREMOR,a6601c406c02
1775692656115,23526766325005,-1.9249382,1.7477672,8.968679,4.8502703,-0.05497787,0.14049901,TREMOR,a6601c406c02
1775692656141,23526786344536,-1.8626889,2.1739352,8.377312,2.8490756,0.10262536,0.24312437,TREMOR,a6601c406c02
1775692656152,23526806394585,-2.030283,-0.7517793,8.7292595,0.30787608,0.4092797,0.28710666,TREMOR,a6601c406c02
1775692656172,23526826414116,-2.3391352,-3.9360676,9.150639,-0.7965683,0.48380527,0.2125811,TREMOR,a6601c406c02
1775692656200,23526846464165,-2.2290018,-4.5537715,9.368511,-0.18570304,0.3359759,0.112399206,TREMOR,a6601c406c02
1775692656211,23526866514214,-1.9512744,-3.691859,9.449914,1.1533136,0.13561209,0.16249016,TREMOR,a6601c406c02
1775692656233,23526886533745,-2.15957,-1.2186487,8.662222,2.017077,0.07086037,0.25534168,TREMOR,a6601c406c02
1775692656252,23526906583794,-2.4636335,0.93373865,8.552089,1.8692477,0.10140363,0.38606682,TREMOR,a6601c406c02
1775692656272,23526926603325,-2.8419175,1.1420342,8.669404,0.9443977,0.10995574,0.48502702,TREMOR,a6601c406c02
1775692656299,23526946653374,-3.2202013,0.8475474,9.579201,-0.15760323,0.089186326,0.57787853,TREMOR,a6601c406c02
1775692656325,23526966703423,-3.2632968,0.830788,9.818622,-0.829555,0.009773844,0.5216789,TREMOR,a6601c406c02
1775692656335,23526986753471,-3.1268275,2.1787236,9.892841,-1.3683381,-0.065973446,0.20647246,TREMOR,a6601c406c02
1775692656352,23527006803520,-2.7988217,3.4261026,9.423578,-2.0818288,-0.095294975,-0.17104226,TREMOR,a6601c406c02
1775692656383,23527026823051,-1.9728222,2.9400797,9.323022,-3.1068606,-0.05375614,-0.42638394,TREMOR,a6601c406c02
1775692656400,23527046842583,-1.2785037,-0.36152446,9.062054,-4.1538835,0.02321288,-0.48991394,TREMOR,a6601c406c02
1775692656417,23527066892632,-0.91937345,-3.3518825,7.716512,-4.7659707,0.09040806,-0.6365216,TREMOR,a6601c406c02
1775692656434,23527086942680,-1.0319009,-6.421249,6.3805475,-4.601037,0.19792034,-0.6988298,TREMOR,a6601c406c02
1775692656452,23527106992729,-1.6807296,-9.050082,5.449203,-3.7555995,0.2919936,-0.68539083,TREMOR,a6601c406c02
1775692656481,23527127042778,-1.9369092,-9.315839,5.2026005,-2.2992969,0.23945917,-0.60231316,TREMOR,a6601c406c02
1775692656498,23527147062309,-2.0326772,-9.461885,5.3941364,-0.79534656,0.16615535,-0.41538838,TREMOR,a6601c406c02
1775692656515,23527167112358,-2.5019407,-9.251195,6.0956373,0.32498032,0.10873401,-0.2883284,TREMOR,a6601c406c02
1775692656539,23527187131889,-2.8993783,-9.26556,6.83784,1.391551,-0.052534413,-0.1600467,TREMOR,a6601c406c02
1775692656552,23527207151421,-2.6791117,-10.247183,7.833828,2.607173,-0.344528,-0.040317107,TREMOR,a6601c406c02
1775692656576,23527227201469,-2.0135236,-8.334216,8.887277,4.094019,-0.4447099,-0.015882496,TREMOR,a6601c406c02
1775692656599,23527247251518,-1.757344,-5.509058,9.6845455,4.97733,-0.2284636,-0.062308256,TREMOR,a6601c406c02
1775692656615,23527267271050,-1.9991584,-1.5945383,9.100361,4.8160615,0.047647487,-0.17470746,TREMOR,a6601c406c02
1775692656639,23527287290581,-2.0446482,1.9177556,9.203311,3.4159584,0.32498032,-0.31031954,TREMOR,a6601c406c02
1775692656652,23527307310112,-2.0470424,5.461174,8.932767,0.66339964,0.5326745,-0.37507126,TREMOR,a6601c406c02
1775692656681,23527327329643,-1.6711528,3.7828386,8.180987,-2.8087585,0.6462954,-0.2687807,TREMOR,a6601c406c02
1775692656707,23527347379692,-1.8507179,-0.79248077,7.053318,-5.5161133,0.79779,-0.080634214,TREMOR,a6601c406c02
1775692656712,23527367399223,-2.4588451,-7.0724716,4.8362875,-6.355442,0.83199847,0.018325957,TREMOR,a6601c406c02
1775692656739,23527387418755,-2.4396915,-15.887922,5.518635,-4.583933,0.39461896,0.2932153,TREMOR,a6601c406c02
1775692656752,23527407468803,-1.127669,-13.194446,7.2783732,0.05497787,-0.039095376,0.042760566,TREMOR,a6601c406c02
1775692656774,23527427488335,-1.7501614,-5.1020436,6.5146227,4.1685443,0.036651913,-0.013439035,TREMOR,a6601c406c02
1775692656798,23527447507866,-3.560178,-1.3000516,7.9726915,4.8123965,0.2602286,0.032986723,TREMOR,a6601c406c02
1775692656817,23527467557915,-4.3837833,0.58897364,8.995016,3.2510247,0.08307768,0.073303826,TREMOR,a6601c406c02
1775692656833,23527487638481,-3.8426938,1.0103531,8.583213,0.7452556,-0.45448375,-0.03176499,TREMOR,a6601c406c02
1775692656855,23527507658012,-2.1428106,-0.16759412,7.9870567,-1.4966198,-0.6988298,-0.047647487,TREMOR,a6601c406c02
