# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670452195,1060637546491784,-0.80205756,-10.022128,0.7733272,-0.013439035,-0.023823744,-0.002443461,JERKING,79703db73414
1775670452203,1060637554486550,-0.79726917,-10.007763,0.78290397,-0.01282817,-0.021991149,-0.0036651916,JERKING,79703db73414
1775670452211,1060637562481010,-0.81642276,-9.986216,0.79008657,-0.013439035,-0.018325957,-0.0036651916,JERKING,79703db73414
1775670452219,1060637570501930,-0.81881696,-9.967062,0.79487497,-0.012217305,-0.015271631,-0.005497787,JERKING,79703db73414
1775670452227,1060637578472696,-0.8499416,-9.959879,0.79008657,-0.014049901,-0.010995574,-0.0067195175,JERKING,79703db73414
1775670452235,1060637586493233,-0.8714894,-9.9790325,0.7685388,-0.01038471,-0.0030543262,-0.004276057,JERKING,79703db73414
1775670452243,1060637594463384,-0.8643068,-9.986216,0.78050977,-0.009162978,0.0,-0.004886922,JERKING,79703db73414
1775670452251,1060637602489612,-0.8690952,-9.993398,0.79726917,-0.007941248,0.0018325958,-0.0036651916,JERKING,79703db73414
1775670452259,1060637610484994,-0.8619126,-10.000581,0.79487497,-0.0067195175,0.002443461,-0.0036651916,JERKING,79703db73414
1775670452267,1060637618442761,-0.8690952,-10.01734,0.79487497,-0.0036651916,0.0030543262,-0.002443461,JERKING,79703db73414
1775670452275,1060637626447451,-0.8403648,-10.019734,0.79248077,-0.0012217305,0.004886922,-0.0018325958,JERKING,79703db73414
1775670452283,1060637634527755,-0.8523358,-10.012551,0.7781156,0.0012217305,0.0030543262,-0.0012217305,JERKING,79703db73414
1775670452291,1060637642467676,-0.842759,-10.043676,0.7661445,0.0012217305,0.0,-0.0030543262,JERKING,79703db73414
1775670452299,1060637650462827,-0.8403648,-10.029311,0.7445967,6.1086525E-4,-0.0030543262,-0.0030543262,JERKING,79703db73414
1775670452307,1060637658490133,-0.81163436,-10.014946,0.7374141,0.0,-0.0036651916,0.0,JERKING,79703db73414
1775670452315,1060637666484976,-0.81163436,-10.036493,0.7350199,-6.1086525E-4,-0.002443461,0.0,JERKING,79703db73414
1775670452323,1060637674480588,-0.79248077,-10.024523,0.7015011,0.0,-0.002443461,0.0,JERKING,79703db73414
1775670452331,1060637682476279,-0.78290397,-10.024523,0.6895301,0.0030543262,-0.004886922,0.0,JERKING,79703db73414
1775670452339,1060637690472353,-0.78050977,-10.0508585,0.6799533,0.0036651916,-0.004276057,-0.0012217305,JERKING,79703db73414
1775670452346,1060637697972966,-0.7757214,-10.058042,0.6536171,0.0012217305,-0.0030543262,-0.0012217305,JERKING,79703db73414
1775670452355,1060637706464579,-0.78050977,-10.04607,0.6584055,-6.1086525E-4,-0.004276057,0.0,JERKING,79703db73414
1775670452363,1060637714488960,-0.7565677,-10.053253,0.6727707,-0.002443461,-0.0061086523,-6.1086525E-4,JERKING,79703db73414
1775670452371,1060637722135420,-0.7445967,-10.058042,0.6799533,-0.0067195175,-0.009773844,0.0,JERKING,79703db73414
1775670452379,1060637730479955,-0.7230489,-10.0341,0.6679823,-0.007941248,-0.014660766,6.1086525E-4,JERKING,79703db73414
1775670452387,1060637738475953,-0.7230489,-10.065224,0.6703765,-0.012217305,-0.021380283,-6.1086525E-4,JERKING,79703db73414
1775670452395,1060637746474489,-0.7326257,-10.048465,0.6703765,-0.017104227,-0.025045475,-0.0012217305,JERKING,79703db73414
1775670452403,1060637754467024,-0.7374141,-10.036493,0.6871359,-0.019547688,-0.030543262,0.0,JERKING,79703db73414
1775670452411,1060637762464945,-0.7517793,-10.060435,0.6751649,-0.02076942,-0.032986723,-6.1086525E-4,JERKING,79703db73414
1775670452419,1060637770488635,-0.79008657,-10.0508585,0.6895301,-0.021380283,-0.03726278,-0.0018325958,JERKING,79703db73414
1775670452427,1060637778487017,-0.79726917,-10.04607,0.6823475,-0.021380283,-0.03726278,-0.002443461,JERKING,79703db73414
1775670452435,1060637786481245,-0.81163436,-10.0508585,0.6895301,-0.021380283,-0.037873644,-0.0036651916,JERKING,79703db73414
1775670452443,1060637794475319,-0.8331822,-10.060435,0.6727707,-0.019547688,-0.04153884,-0.004886922,JERKING,79703db73414
1775670452451,1060637802472625,-0.8379706,-10.06283,0.6967127,-0.020158553,-0.03970624,-0.005497787,JERKING,79703db73414
1775670452459,1060637810467314,-0.8451532,-10.036493,0.6895301,-0.021380283,-0.036651913,-0.007330383,JERKING,79703db73414
1775670453259,1060638610601826,-0.8762778,-10.058042,0.7110779,0.01038471,0.0030543262,0.0,JERKING,79703db73414
1775670453267,1060638618597285,-0.8451532,-10.077195,0.7326257,0.007941248,0.007941248,-0.002443461,JERKING,79703db73414
1775670453275,1060638626623437,-0.8643068,-10.072407,0.7469909,0.007330383,0.01038471,-6.1086525E-4,JERKING,79703db73414
1775670453283,1060638634588587,-0.8451532,-10.0508585,0.7493851,0.0061086523,0.01160644,0.0,JERKING,79703db73414
1775670453291,1060638642553584,-0.8595184,-10.048465,0.7565677,0.002443461,0.01282817,0.0018325958,JERKING,79703db73414
1775670453299,1060638650462736,-0.8451532,-10.031705,0.7685388,0.0018325958,0.01282817,0.0018325958,JERKING,79703db73414
1775670453307,1060638658490426,-0.8379706,-10.048465,0.7637503,0.002443461,0.01160644,0.0018325958,JERKING,79703db73414
1775670453315,1060638666485578,-0.80445176,-10.041282,0.7613561,0.0012217305,0.009162978,0.0018325958,JERKING,79703db73414
1775670453323,1060638674479728,-0.7661445,-10.0508585,0.7589619,6.1086525E-4,0.009773844,0.0018325958,JERKING,79703db73414
1775670453331,1060638682475725,-0.7685388,-10.019734,0.7398083,0.0012217305,0.01282817,0.0,JERKING,79703db73414
1775670453339,1060638690474185,-0.7685388,-10.0029745,0.7422025,0.0012217305,0.01282817,0.0,JERKING,79703db73414
1775670453347,1060638698467720,-0.7589619,-10.005369,0.7350199,0.0030543262,0.008552114,0.0012217305,JERKING,79703db73414
1775670453355,1060638706464026,-0.7398083,-9.981427,0.7158663,0.002443461,0.007330383,0.0,JERKING,79703db73414
1775670453363,1060638714488639,-0.7398083,-9.998186,0.7182605,0.0030543262,0.004886922,-0.0018325958,JERKING,79703db73414
1775670453371,1060638722486482,-0.7637503,-10.0029745,0.7326257,0.0018325958,0.0030543262,-0.0012217305,JERKING,79703db73414
1775670453379,1060638730480018,-0.7781156,-10.019734,0.7517793,0.0030543262,0.0030543262,-0.0018325958,JERKING,79703db73414
1775670453387,1060638738476015,-0.78050977,-10.010158,0.7517793,0.004886922,0.0,-0.0012217305,JERKING,79703db73414
1775670453395,1060638746473475,-0.7733272,-10.024523,0.7493851,0.0067195175,-0.0012217305,-0.0018325958,JERKING,79703db73414
1775670453403,1060638754437241,-0.81163436,-10.0269165,0.7302315,0.007941248,-0.0036651916,-0.0018325958,JERKING,79703db73414
1775670453411,1060638762463701,-0.82360536,-10.048465,0.7374141,0.007330383,-0.008552114,-0.0012217305,JERKING,79703db73414
1775670453419,1060638770489775,-0.80684596,-10.0748005,0.7302315,0.0061086523,-0.009162978,0.0,JERKING,79703db73414
1775670453427,1060638778483695,-0.80205756,-10.041282,0.7350199,0.004276057,-0.012217305,-6.1086525E-4,JERKING,79703db73414
1775670453435,1060638786482462,-0.81402856,-10.0508585,0.7326257,0.0030543262,-0.01038471,6.1086525E-4,JERKING,79703db73414
1775670453443,1060638794476613,-0.80445176,-10.0269165,0.7134721,0.0012217305,-0.01160644,0.0,JERKING,79703db73414
1775670453451,1060638802496226,-0.80684596,-10.010158,0.7230489,6.1086525E-4,-0.012217305,0.0,JERKING,79703db73414
1775670453459,1060638810436608,-0.81642276,-10.022128,0.7302315,0.0012217305,-0.010995574,0.0030543262,JERKING,79703db73414
1775670453467,1060638818462066,-0.8331822,-10.014946,0.7182605,-0.0030543262,-0.012217305,0.0012217305,JERKING,79703db73414
1775670453475,1060638826490680,-0.842759,-10.0029745,0.7110779,-0.0018325958,-0.010995574,0.0012217305,JERKING,79703db73414
1775670453483,1060638834482984,-0.8403648,-10.01734,0.7062895,-0.0012217305,-0.01038471,0.0018325958,JERKING,79703db73414
1775670453491,1060638842479367,-0.842759,-10.010158,0.7302315,-0.0012217305,-0.007330383,0.0018325958,JERKING,79703db73414
1775670453499,1060638850127903,-0.8403648,-10.0269165,0.7422025,-6.1086525E-4,-0.0067195175,0.002443461,JERKING,79703db73414
1775670453507,1060638858470130,-0.830788,-10.0341,0.7517793,0.0018325958,-0.0030543262,6.1086525E-4,JERKING,79703db73414
1775670453515,1060638866467282,-0.80684596,-10.031705,0.7541735,0.0012217305,-0.005497787,-6.1086525E-4,JERKING,79703db73414
1775670453523,1060638874461433,-0.81642276,-10.065224,0.7493851,0.0,-0.005497787,-0.0012217305,JERKING,79703db73414
1775670453531,1060638882487893,-0.81163436,-10.0508585,0.7661445,-0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,79703db73414
1775670453539,1060638890508890,-0.80684596,-10.0508585,0.7685388,-0.0030543262,-0.005497787,-0.0018325958,JERKING,79703db73414
1775670453547,1060638898480194,-0.81402856,-10.041282,0.7541735,-0.0030543262,-0.002443461,-6.1086525E-4,JERKING,79703db73414
1775670453555,1060638906530654,-0.80684596,-10.029311,0.7517793,-0.0036651916,-0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670453563,1060638914471343,-0.8475474,-10.010158,0.7541735,0.0,-6.1086525E-4,-0.0030543262,JERKING,79703db73414
1775670453571,1060638922466341,-0.8571242,-10.010158,0.7589619,-6.1086525E-4,0.0012217305,-0.002443461,JERKING,79703db73414
1775670453579,1060638930462108,-0.8595184,-9.97185,0.7517793,0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,79703db73414
1775670453587,1060638938488258,-0.8619126,-9.97185,0.7613561,0.0030543262,-0.0012217305,-0.0012217305,JERKING,79703db73414
1775670453595,1060638946484487,-0.8714894,-9.993398,0.7565677,0.0030543262,-0.004886922,0.0018325958,JERKING,79703db73414
1775670453603,1060638954478407,-0.8451532,-9.981427,0.7302315,0.0030543262,-0.005497787,0.002443461,JERKING,79703db73414
1775670453611,1060638962474405,-0.82599956,-9.986216,0.7134721,0.004886922,-0.004276057,0.004276057,JERKING,79703db73414
1775670453619,1060638970470633,-0.81402856,-10.005369,0.6943185,0.004886922,-0.0030543262,0.0030543262,JERKING,79703db73414
1775670453627,1060638978464861,-0.81163436,-10.04607,0.6943185,0.004276057,-0.004276057,0.0036651916,JERKING,79703db73414
1775670453635,1060638986463320,-0.80684596,-10.0341,0.7038953,0.004276057,-0.004886922,0.002443461,JERKING,79703db73414
1775670453643,1060638994489394,-0.80684596,-10.038888,0.6847417,0.0018325958,-0.005497787,0.0012217305,JERKING,79703db73414
1775670453651,1060639002484854,-0.81402856,-10.031705,0.7038953,0.0018325958,-0.0030543262,-0.0012217305,JERKING,79703db73414
1775670453659,1060639010478313,-0.80445176,-10.04607,0.7086837,-6.1086525E-4,-0.004886922,0.0012217305,JERKING,79703db73414
1775670453667,1060639018474079,-0.80205756,-10.0508585,0.7015011,-0.0012217305,-0.0061086523,6.1086525E-4,JERKING,79703db73414
1775670453675,1060639026472846,-0.80205756,-10.055647,0.7038953,-0.0018325958,-0.0061086523,0.0,JERKING,79703db73414
1775670454491,1060639842479352,-0.866701,-9.995792,0.7230489,-6.1086525E-4,-0.0061086523,-0.0012217305,JERKING,79703db73414
1775670454499,1060639850474427,-0.8810662,-10.012551,0.7445967,0.0067195175,-0.015271631,-6.1086525E-4,JERKING,79703db73414
1775670454507,1060639858470116,-0.89543146,-10.036493,0.7326257,0.007941248,-0.012217305,6.1086525E-4,JERKING,79703db73414
1775670454515,1060639866582729,-0.89303726,-10.029311,0.7110779,0.007941248,-0.007941248,0.0012217305,JERKING,79703db73414
1775670454523,1060639874578419,-0.8762778,-10.058042,0.7278373,0.008552114,-0.004276057,6.1086525E-4,JERKING,79703db73414
1775670454531,1060639882487262,-0.8643068,-10.070012,0.7182605,0.009773844,-0.0030543262,-0.0018325958,JERKING,79703db73414
1775670454539,1060639890483260,-0.85473,-10.041282,0.7230489,0.009162978,-0.0012217305,0.0,JERKING,79703db73414
1775670454546,1060639897998411,-0.8499416,-10.031705,0.7254431,0.007941248,0.002443461,-6.1086525E-4,JERKING,79703db73414
1775670454555,1060639906474409,-0.8283938,-10.022128,0.7278373,0.007941248,0.0012217305,0.0,JERKING,79703db73414
1775670454563,1060639914484176,-0.81881696,-10.0029745,0.7326257,0.007330383,0.0012217305,-0.0018325958,JERKING,79703db73414
1775670454571,1060639922466634,-0.80684596,-10.005369,0.7230489,0.0067195175,0.0012217305,-0.0012217305,JERKING,79703db73414
1775670454579,1060639930461171,-0.81881696,-9.995792,0.7206547,0.0067195175,6.1086525E-4,-0.0018325958,JERKING,79703db73414
1775670454587,1060639938488168,-0.81881696,-10.000581,0.7254431,0.0061086523,6.1086525E-4,-0.0018325958,JERKING,79703db73414
1775670454595,1060639946485166,-0.81642276,-10.005369,0.7206547,0.007330383,0.004276057,-0.002443461,JERKING,79703db73414
1775670454603,1060639954478701,-0.79966336,-10.0269165,0.7158663,0.007941248,0.002443461,-0.0012217305,JERKING,79703db73414
1775670454611,1060639962476237,-0.82599956,-10.055647,0.7182605,0.007330383,0.0012217305,-0.0018325958,JERKING,79703db73414
1775670454619,1060639970469388,-0.82599956,-10.041282,0.7302315,0.0067195175,0.0036651916,-0.0012217305,JERKING,79703db73414
1775670454627,1060639978465155,-0.8331822,-10.038888,0.7350199,0.007330383,0.004276057,-0.0018325958,JERKING,79703db73414
1775670454635,1060639986462614,-0.80924016,-10.036493,0.7278373,0.007941248,0.004276057,-0.0018325958,JERKING,79703db73414
1775670454643,1060639994487534,-0.82599956,-10.024523,0.7182605,0.007941248,6.1086525E-4,-6.1086525E-4,JERKING,79703db73414
1775670454651,1060640002482916,-0.82121116,-10.0341,0.7038953,0.007941248,-6.1086525E-4,-0.0018325958,JERKING,79703db73414
1775670454659,1060640010534068,-0.82360536,-10.048465,0.7015011,0.007941248,-6.1086525E-4,-0.0012217305,JERKING,79703db73414
1775670454667,1060640018444449,-0.80924016,-10.019734,0.7110779,0.0067195175,-6.1086525E-4,-6.1086525E-4,JERKING,79703db73414
1775670454675,1060640026472140,-0.80924016,-10.019734,0.7206547,0.005497787,-0.0012217305,0.0018325958,JERKING,79703db73414
1775670454683,1060640034112829,-0.80924016,-10.012551,0.7158663,0.0067195175,-0.002443461,0.0,JERKING,79703db73414
1775670454691,1060640042460518,-0.8331822,-10.0269165,0.7158663,0.0067195175,-0.004886922,-6.1086525E-4,JERKING,79703db73414
1775670454699,1060640050486901,-0.82360536,-10.010158,0.7158663,0.009162978,-0.004886922,-6.1086525E-4,JERKING,79703db73414
1775670454707,1060640058482283,-0.8379706,-10.012551,0.7254431,0.007941248,-6.1086525E-4,-6.1086525E-4,JERKING,79703db73414
1775670454715,1060640066478358,-0.8331822,-10.012551,0.7134721,0.009162978,-0.004886922,0.0,JERKING,79703db73414
1775670454723,1060640074473355,-0.8379706,-10.01734,0.7326257,0.009162978,-0.0018325958,-0.0012217305,JERKING,79703db73414
1775670454731,1060640082469121,-0.8283938,-10.0269165,0.7374141,0.007941248,-0.0067195175,0.0,JERKING,79703db73414
1775670454739,1060640090520734,-0.8283938,-10.010158,0.7422025,0.007941248,-0.0067195175,6.1086525E-4,JERKING,79703db73414
1775670454747,1060640098460193,-0.81881696,-10.029311,0.7398083,0.007330383,-0.007941248,0.0012217305,JERKING,79703db73414
1775670454755,1060640106488729,-0.8499416,-10.0341,0.7469909,0.009162978,-0.0067195175,0.0,JERKING,79703db73414
1775670454762,1060640113957649,-0.8451532,-10.0269165,0.7302315,0.009162978,-0.0067195175,0.0012217305,JERKING,79703db73414
1775670454770,1060640121951878,-0.8331822,-10.031705,0.7493851,0.007941248,-0.005497787,6.1086525E-4,JERKING,79703db73414
1775670454779,1060640130001106,-0.8523358,-10.01734,0.7517793,0.0067195175,-0.004276057,0.0,JERKING,79703db73414
1775670454787,1060640138470642,-0.85473,-10.010158,0.7374141,0.0067195175,-0.002443461,0.0,JERKING,79703db73414
1775670454795,1060640146466640,-0.866701,-10.022128,0.7326257,0.007330383,-0.0036651916,0.0012217305,JERKING,79703db73414
1775670454802,1060640153886329,-0.8690952,-10.036493,0.7398083,0.007330383,-0.0030543262,6.1086525E-4,JERKING,79703db73414
1775670454811,1060640162487787,-0.8643068,-10.024523,0.7302315,0.005497787,-0.0018325958,0.0,JERKING,79703db73414
1775670454819,1060640170066555,-0.8619126,-10.041282,0.7445967,0.0067195175,0.0018325958,-0.0018325958,JERKING,79703db73414
1775670454827,1060640178477321,-0.85473,-10.014946,0.7326257,0.008552114,0.0030543262,-6.1086525E-4,JERKING,79703db73414
1775670454835,1060640186474857,-0.8523358,-10.007763,0.7350199,0.005497787,0.004276057,-0.0012217305,JERKING,79703db73414
1775670454843,1060640194468470,-0.830788,-10.0341,0.7517793,0.005497787,0.004886922,-6.1086525E-4,JERKING,79703db73414
1775670454851,1060640202464468,-0.81402856,-10.01734,0.7374141,0.0061086523,0.005497787,-6.1086525E-4,JERKING,79703db73414
1775670454859,1060640210459849,-0.81881696,-10.038888,0.7278373,0.0067195175,0.004276057,0.0,JERKING,79703db73414
1775670454867,1060640218485693,-0.81642276,-10.0269165,0.7254431,0.007941248,0.005497787,-0.0012217305,JERKING,79703db73414
1775670454875,1060640226483229,-0.82360536,-10.0029745,0.7206547,0.009773844,0.004886922,-0.002443461,JERKING,79703db73414
1775670454883,1060640234478611,-0.8403648,-10.0029745,0.7086837,0.008552114,0.0036651916,-6.1086525E-4,JERKING,79703db73414
1775670454891,1060640242472763,-0.842759,-10.005369,0.7110779,0.008552114,0.0036651916,-6.1086525E-4,JERKING,79703db73414
1775670454899,1060640250469375,-0.82599956,-10.0029745,0.7062895,0.008552114,0.0,0.0,JERKING,79703db73414
1775670454907,1060640258464064,-0.8379706,-10.036493,0.7158663,0.007941248,-0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670455723,1060641074559572,-0.8403648,-9.998186,0.7134721,0.008552114,-0.004886922,6.1086525E-4,JERKING,79703db73414
1775670455731,1060641082585722,-0.8499416,-10.005369,0.7134721,0.007330383,-0.0067195175,6.1086525E-4,JERKING,79703db73414
1775670455739,1060641090581413,-0.842759,-10.0269165,0.7230489,-0.0030543262,0.002443461,0.0018325958,JERKING,79703db73414
1775670455747,1060641098577025,-0.8379706,-10.010158,0.7086837,-0.002443461,6.1086525E-4,0.0,JERKING,79703db73414
1775670455755,1060641106548407,-0.8379706,-10.007763,0.7254431,-0.002443461,-0.0018325958,0.0,JERKING,79703db73414
1775670455763,1060641114481328,-0.8283938,-10.010158,0.7134721,-0.002443461,-0.004276057,0.0012217305,JERKING,79703db73414
1775670455771,1060641122478863,-0.8283938,-10.012551,0.7374141,-0.0012217305,-0.005497787,0.0,JERKING,79703db73414
1775670455779,1060641130493532,-0.81881696,-10.007763,0.7350199,-6.1086525E-4,-0.0067195175,0.0012217305,JERKING,79703db73414
1775670455787,1060641138487380,-0.85473,-10.010158,0.7206547,-0.0018325958,-0.0061086523,-6.1086525E-4,JERKING,79703db73414
1775670455795,1060641146482459,-0.8619126,-10.024523,0.7398083,-0.0018325958,-0.007941248,0.0018325958,JERKING,79703db73414
1775670455803,1060641154508923,-0.8762778,-10.029311,0.7230489,0.0018325958,-0.0067195175,6.1086525E-4,JERKING,79703db73414
1775670455811,1060641162506080,-0.8762778,-10.01734,0.7158663,0.0030543262,-0.004886922,0.0,JERKING,79703db73414
1775670455819,1060641170499697,-0.8882488,-10.036493,0.7110779,0.0036651916,-0.004276057,0.0018325958,JERKING,79703db73414
1775670455827,1060641178496007,-0.8810662,-10.0269165,0.7015011,0.002443461,-0.0036651916,0.0018325958,JERKING,79703db73414
1775670455835,1060641186493547,-0.866701,-10.031705,0.7015011,0.0018325958,-0.0036651916,0.0012217305,JERKING,79703db73414
1775670455843,1060641194486704,-0.8595184,-10.0341,0.7038953,0.0030543262,-0.0036651916,0.002443461,JERKING,79703db73414
1775670455851,1060641202483091,-0.8499416,-10.038888,0.7158663,0.0018325958,-0.002443461,6.1086525E-4,JERKING,79703db73414
1775670455859,1060641210479401,-0.8355764,-10.029311,0.7015011,0.0012217305,-0.002443461,0.0012217305,JERKING,79703db73414
1775670455867,1060641218529787,-0.8451532,-10.043676,0.6991069,6.1086525E-4,-0.0036651916,0.002443461,JERKING,79703db73414
1775670455875,1060641226471636,-0.8403648,-10.041282,0.7134721,6.1086525E-4,-0.0036651916,0.0018325958,JERKING,79703db73414
1775670455883,1060641234495946,-0.8499416,-10.01734,0.7086837,0.0,-0.004276057,0.0012217305,JERKING,79703db73414
1775670455891,1060641242516564,-0.8595184,-9.998186,0.7062895,-0.0012217305,-0.0018325958,0.0012217305,JERKING,79703db73414
1775670455899,1060641250457258,-0.8475474,-10.014946,0.7230489,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,79703db73414
1775670455906,1060641257968645,-0.8619126,-10.012551,0.7445967,-0.0012217305,-0.0018325958,6.1086525E-4,JERKING,79703db73414
1775670455915,1060641266533878,-0.8643068,-10.007763,0.7493851,-0.0012217305,-0.0012217305,0.0,JERKING,79703db73414
1775670455923,1060641274474111,-0.8738836,-10.029311,0.7445967,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,79703db73414
1775670455930,1060641281985575,-0.8571242,-10.022128,0.7565677,6.1086525E-4,-6.1086525E-4,0.0,JERKING,79703db73414
1775670455939,1060641290520655,-0.8571242,-10.0269165,0.7637503,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,79703db73414
1775670455947,1060641298492964,-0.8571242,-10.012551,0.7589619,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,79703db73414
1775670455955,1060641306489197,-0.8643068,-10.019734,0.7565677,0.0012217305,0.004886922,0.0,JERKING,79703db73414
1775670455963,1060641314483661,-0.89064306,-10.012551,0.7469909,0.0018325958,0.005497787,0.0018325958,JERKING,79703db73414
1775670455971,1060641322533587,-0.8690952,-10.012551,0.7517793,0.0018325958,0.0030543262,0.002443461,JERKING,79703db73414
1775670455979,1060641330475435,-0.8762778,-10.019734,0.7517793,0.0,0.0012217305,6.1086525E-4,JERKING,79703db73414
1775670455987,1060641338470206,-0.8595184,-10.007763,0.7374141,0.002443461,0.0,6.1086525E-4,JERKING,79703db73414
1775670455995,1060641346495977,-0.8355764,-10.01734,0.7398083,0.002443461,-6.1086525E-4,6.1086525E-4,JERKING,79703db73414
1775670456003,1060641354492365,-0.8283938,-10.019734,0.7326257,6.1086525E-4,0.0018325958,-0.0012217305,JERKING,79703db73414
1775670456011,1060641362511675,-0.8451532,-10.031705,0.7422025,0.002443461,0.0036651916,0.0012217305,JERKING,79703db73414
1775670456019,1060641370482831,-0.8379706,-10.019734,0.7326257,6.1086525E-4,0.0036651916,0.0018325958,JERKING,79703db73414
1775670456027,1060641378478525,-0.8475474,-10.022128,0.7469909,6.1086525E-4,0.004276057,0.0012217305,JERKING,79703db73414
1775670456035,1060641386506220,-0.8451532,-10.005369,0.7469909,0.0,0.004276057,0.0012217305,JERKING,79703db73414
1775670456043,1060641394500992,-0.8762778,-10.010158,0.7469909,6.1086525E-4,0.002443461,6.1086525E-4,JERKING,79703db73414
1775670456051,1060641402495070,-0.8834604,-10.019734,0.7350199,-6.1086525E-4,0.002443461,0.0012217305,JERKING,79703db73414
1775670456059,1060641410490226,-0.8858546,-10.012551,0.7350199,0.0012217305,0.0018325958,6.1086525E-4,JERKING,79703db73414
1775670456067,1060641418486229,-0.8882488,-10.007763,0.7374141,0.0030543262,6.1086525E-4,0.002443461,JERKING,79703db73414
1775670456075,1060641426484308,-0.866701,-10.024523,0.7278373,0.0012217305,0.0,0.0018325958,JERKING,79703db73414
1775670456083,1060641434563695,-0.8523358,-10.038888,0.7469909,0.0012217305,0.0012217305,0.002443461,JERKING,79703db73414
1775670456091,1060641442473620,-0.8475474,-10.031705,0.7637503,0.0012217305,0.002443461,0.0012217305,JERKING,79703db73414
1775670456099,1060641450499469,-0.8571242,-10.031705,0.7637503,-0.0012217305,0.002443461,6.1086525E-4,JERKING,79703db73414
1775670456106,1060641457981317,-0.8762778,-10.022128,0.7493851,-0.0012217305,0.0036651916,6.1086525E-4,JERKING,79703db73414
1775670456114,1060641465936319,-0.866701,-10.022128,0.7637503,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,79703db73414
1775670456123,1060641474541629,-0.8762778,-10.024523,0.7733272,-0.0012217305,0.002443461,0.0018325958,JERKING,79703db73414
1775670456131,1060641482484094,-0.8714894,-10.022128,0.7661445,-0.0030543262,6.1086525E-4,0.0012217305,JERKING,79703db73414
1775670456139,1060641490532942,-0.89064306,-10.010158,0.7589619,0.0,0.004276057,0.0,JERKING,79703db73414
1775670456147,1060641498472713,-0.89303726,-10.019734,0.7445967,0.002443461,0.007330383,6.1086525E-4,JERKING,79703db73414
1775670456155,1060641506524100,-0.92176765,-10.000581,0.7637503,0.0012217305,0.009162978,-6.1086525E-4,JERKING,79703db73414
1775670456163,1060641514465872,-0.89782566,-10.005369,0.7613561,0.0012217305,0.01038471,0.0,JERKING,79703db73414
1775670456171,1060641522492028,-0.92655605,-9.991004,0.7493851,0.004276057,0.010995574,-6.1086525E-4,JERKING,79703db73414
1775670456179,1060641530485645,-0.89543146,-9.986216,0.770933,0.004276057,0.007941248,0.002443461,JERKING,79703db73414
1775670456187,1060641538506570,-0.8834604,-10.012551,0.7422025,0.0036651916,0.009162978,0.0,JERKING,79703db73414
1775670456195,1060641546479804,-0.8714894,-10.01734,0.7350199,0.002443461,0.0067195175,0.002443461,JERKING,79703db73414
1775670456203,1060641554503806,-0.8475474,-10.0269165,0.7278373,0.002443461,0.004276057,0.0012217305,JERKING,79703db73414
1775670456211,1060641562498270,-0.8355764,-10.024523,0.7015011,0.0036651916,0.0067195175,0.0018325958,JERKING,79703db73414
1775670456219,1060641570145272,-0.830788,-10.041282,0.7134721,0.0036651916,0.0067195175,0.0018325958,JERKING,79703db73414
1775670456227,1060641578490813,-0.842759,-10.041282,0.7110779,0.007941248,0.012217305,0.002443461,JERKING,79703db73414
1775670456235,1060641586488354,-0.8595184,-10.036493,0.7086837,0.004276057,0.007941248,0.0018325958,JERKING,79703db73414
1775670456243,1060641594481663,-0.8475474,-10.041282,0.7062895,0.002443461,0.004276057,0.0012217305,JERKING,79703db73414
1775670456251,1060641602127435,-0.8619126,-10.029311,0.7254431,0.0,0.0067195175,0.002443461,JERKING,79703db73414
1775670456258,1060641609944667,-0.8475474,-10.038888,0.7302315,0.0030543262,0.0067195175,0.0018325958,JERKING,79703db73414
1775670456267,1060641618497978,-0.85473,-10.024523,0.7254431,0.0036651916,0.010995574,0.0036651916,JERKING,79703db73414
1775670456275,1060641626031826,-0.85473,-10.019734,0.7302315,-0.0012217305,0.0067195175,6.1086525E-4,JERKING,79703db73414
1775670456283,1060641634489367,-0.8331822,-10.029311,0.7254431,-0.0012217305,0.004276057,6.1086525E-4,JERKING,79703db73414
1775670456291,1060641642485062,-0.866701,-10.0269165,0.7350199,-6.1086525E-4,0.004276057,-0.0018325958,JERKING,79703db73414
1775670456299,1060641650506218,-0.866701,-10.01734,0.7422025,-0.0012217305,0.0018325958,-0.0018325958,JERKING,79703db73414
1775670456307,1060641658476143,-0.8643068,-10.005369,0.7493851,-0.0018325958,0.0,-0.0012217305,JERKING,79703db73414
1775670456315,1060641666040760,-0.85473,-10.014946,0.7733272,-0.002443461,0.0,-0.0018325958,JERKING,79703db73414
1775670456323,1060641674500147,-0.8595184,-9.993398,0.78529817,-0.0012217305,-6.1086525E-4,-0.0012217305,JERKING,79703db73414
