# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671800358,1061985709897939,2.8107927,-1.292869,-9.176975,-0.0018325958,0.002443461,0.004886922,TONIC,31f4abb94fd8
1775671800366,1061985717868327,2.8083985,-1.2737153,-9.157822,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,31f4abb94fd8
1775671800374,1061985725950175,2.7988217,-1.292869,-9.179369,-6.1086525E-4,0.004886922,0.004276057,TONIC,31f4abb94fd8
1775671800382,1061985733890486,2.801216,-1.2761095,-9.184157,-0.0018325958,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671800391,1061985742002489,2.801216,-1.2449849,-9.16261,-0.0018325958,0.0,0.0030543262,TONIC,31f4abb94fd8
1775671800398,1061985749851800,2.8083985,-1.283292,-9.172187,-0.002443461,-0.0012217305,0.004886922,TONIC,31f4abb94fd8
1775671800406,1061985757932648,2.8491,-1.2761095,-9.188946,-0.0012217305,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671800414,1061985765875189,2.822764,-1.2761095,-9.198523,-0.0030543262,6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671800422,1061985773984731,2.8107927,-1.2808979,-9.19134,-0.0030543262,0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671800430,1061985781865580,2.8179753,-1.2808979,-9.188946,-0.004276057,0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671800438,1061985789915120,2.8443117,-1.2641385,-9.176975,-0.0030543262,0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671800446,1061985797886200,2.8419175,-1.2737153,-9.179369,-0.0036651916,0.004276057,0.002443461,TONIC,31f4abb94fd8
1775671800454,1061985805881357,2.825158,-1.2689269,-9.176975,-0.004886922,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671800462,1061985813993360,2.815581,-1.2378023,-9.167398,-0.0018325958,0.007330383,0.002443461,TONIC,31f4abb94fd8
1775671800470,1061985821873670,2.846706,-1.2665327,-9.184157,-0.0012217305,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671800478,1061985829893058,2.861071,-1.271321,-9.179369,0.0018325958,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671800486,1061985837865676,2.8395233,-1.2497733,-9.196129,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,31f4abb94fd8
1775671800494,1061985845890909,2.8443117,-1.2473791,-9.16261,0.002443461,0.0030543262,0.0012217305,TONIC,31f4abb94fd8
1775671800502,1061985853885373,2.8419175,-1.2569559,-9.179369,6.1086525E-4,0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671800510,1061985861881992,2.825158,-1.2593501,-9.167398,0.0012217305,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671800518,1061985869876072,2.8395233,-1.2473791,-9.179369,0.0,0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671800526,1061985877871227,2.834735,-1.2665327,-9.165004,0.0018325958,0.0036651916,0.0030543262,TONIC,31f4abb94fd8
1775671800534,1061985885899230,2.846706,-1.271321,-9.184157,0.0012217305,0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671800542,1061985893894003,2.834735,-1.2737153,-9.188946,0.0012217305,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671800550,1061985901890313,2.8275523,-1.2761095,-9.174581,6.1086525E-4,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671800558,1061985909884777,2.825158,-1.2569559,-9.16261,0.0018325958,0.0030543262,0.002443461,TONIC,31f4abb94fd8
1775671800566,1061985917880780,2.8323407,-1.2593501,-9.16261,0.0012217305,0.0012217305,0.004276057,TONIC,31f4abb94fd8
1775671800766,1061986117979002,2.8514943,-1.292869,-9.198523,6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,31f4abb94fd8
1775671800774,1061986125974698,2.8395233,-1.2761095,-9.16261,-0.0012217305,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671800782,1061986133970316,2.8179753,-1.2785037,-9.172187,-6.1086525E-4,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671800790,1061986141996473,2.8275523,-1.2665327,-9.169792,0.0,-0.0012217305,-0.0030543262,TONIC,31f4abb94fd8
1775671800798,1061986149992167,2.8491,-1.2737153,-9.165004,0.0012217305,0.0,-0.004276057,TONIC,31f4abb94fd8
1775671800806,1061986157873170,2.834735,-1.2761095,-9.174581,-0.0012217305,-0.0030543262,-0.002443461,TONIC,31f4abb94fd8
1775671800814,1061986165896250,2.8395233,-1.2761095,-9.167398,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671800822,1061986173891560,2.822764,-1.2856863,-9.184157,0.0,-6.1086525E-4,-0.0030543262,TONIC,31f4abb94fd8
1775671800830,1061986181889178,2.8275523,-1.2737153,-9.193734,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,31f4abb94fd8
1775671800838,1061986189883874,2.822764,-1.2689269,-9.167398,0.0,-0.0030543262,-0.004886922,TONIC,31f4abb94fd8
1775671800846,1061986197879031,2.8299465,-1.2880806,-9.172187,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,31f4abb94fd8
1775671800854,1061986205876494,2.834735,-1.2761095,-9.165004,6.1086525E-4,-0.004276057,-0.0036651916,TONIC,31f4abb94fd8
1775671800862,1061986213871651,2.8395233,-1.2761095,-9.172187,-0.0012217305,-0.004276057,-0.002443461,TONIC,31f4abb94fd8
1775671800870,1061986221897192,2.8323407,-1.283292,-9.176975,-6.1086525E-4,-0.004276057,-0.0018325958,TONIC,31f4abb94fd8
1775671800878,1061986229893503,2.822764,-1.2785037,-9.157822,-6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,31f4abb94fd8
1775671800886,1061986237887351,2.822764,-1.2904748,-9.165004,-0.0012217305,-0.0030543262,-0.004886922,TONIC,31f4abb94fd8
1775671800894,1061986245883970,2.801216,-1.2761095,-9.176975,0.0,-0.0012217305,-0.004886922,TONIC,31f4abb94fd8
1775671800902,1061986253904511,2.8323407,-1.2689269,-9.167398,0.0,-0.002443461,-0.0061086523,TONIC,31f4abb94fd8
1775671800910,1061986261874975,2.8443117,-1.3024458,-9.172187,6.1086525E-4,-0.0030543262,-0.005497787,TONIC,31f4abb94fd8
1775671800918,1061986269871285,2.8083985,-1.2856863,-9.169792,-0.0036651916,-0.007330383,-0.004886922,TONIC,31f4abb94fd8
1775671800927,1061986278013442,2.8203697,-1.2856863,-9.186552,-0.0030543262,-0.007330383,-0.007330383,TONIC,31f4abb94fd8
1775671800934,1061986285861753,2.8203697,-1.2808979,-9.193734,-0.0012217305,-0.008552114,-0.005497787,TONIC,31f4abb94fd8
1775671800942,1061986293887909,2.825158,-1.2761095,-9.186552,-0.0036651916,-0.007941248,-0.007330383,TONIC,31f4abb94fd8
1775671800950,1061986301884297,2.8323407,-1.2761095,-9.179369,-0.0018325958,-0.01038471,-0.0061086523,TONIC,31f4abb94fd8
1775671800958,1061986309934761,2.822764,-1.2856863,-9.19134,-0.0036651916,-0.009162978,-0.0067195175,TONIC,31f4abb94fd8
1775671800966,1061986317875995,2.8275523,-1.2785037,-9.176975,-0.002443461,-0.009773844,-0.007330383,TONIC,31f4abb94fd8
1775671800974,1061986325895382,2.8275523,-1.2976574,-9.172187,-0.004276057,-0.010995574,-0.0061086523,TONIC,31f4abb94fd8
1775671800982,1061986333867923,2.8275523,-1.2689269,-9.176975,-0.0030543262,-0.008552114,-0.0067195175,TONIC,31f4abb94fd8
1775671800990,1061986341893234,2.834735,-1.2665327,-9.174581,-0.004276057,-0.01038471,-0.0067195175,TONIC,31f4abb94fd8
1775671800998,1061986349912852,2.8443117,-1.2593501,-9.184157,-0.0067195175,-0.009162978,-0.007330383,TONIC,31f4abb94fd8
1775671801006,1061986357884546,2.834735,-1.2593501,-9.179369,-0.0018325958,-0.004276057,-0.007941248,TONIC,31f4abb94fd8
1775671801014,1061986365848011,2.8443117,-1.2617443,-9.14585,-6.1086525E-4,-0.004886922,-0.007330383,TONIC,31f4abb94fd8
1775671801022,1061986373844014,2.8395233,-1.2689269,-9.176975,-0.0030543262,-0.0061086523,-0.008552114,TONIC,31f4abb94fd8
1775671801030,1061986381869862,2.8419175,-1.2689269,-9.174581,0.0012217305,-0.0018325958,-0.009162978,TONIC,31f4abb94fd8
1775671801038,1061986389829788,2.8491,-1.2593501,-9.16261,0.0,-0.004886922,-0.009162978,TONIC,31f4abb94fd8
1775671801046,1061986397860868,2.834735,-1.2641385,-9.16261,0.0,-0.004276057,-0.010995574,TONIC,31f4abb94fd8
1775671801054,1061986405943102,2.8395233,-1.2689269,-9.16261,-0.0018325958,-0.0061086523,-0.009162978,TONIC,31f4abb94fd8
1775671801062,1061986413884335,2.8299465,-1.2593501,-9.184157,6.1086525E-4,-0.004886922,-0.01038471,TONIC,31f4abb94fd8
1775671801070,1061986421880030,2.834735,-1.2641385,-9.169792,-6.1086525E-4,-0.007941248,-0.009773844,TONIC,31f4abb94fd8
1775671801078,1061986429875649,2.837129,-1.2856863,-9.181764,6.1086525E-4,-0.0067195175,-0.009162978,TONIC,31f4abb94fd8
1775671801086,1061986437870729,2.8491,-1.2593501,-9.174581,0.0012217305,-0.0067195175,-0.01038471,TONIC,31f4abb94fd8
1775671801094,1061986445921192,2.8060043,-1.2761095,-9.19134,0.0,-0.009162978,-0.01038471,TONIC,31f4abb94fd8
1775671801102,1061986453863118,2.8083985,-1.2593501,-9.188946,0.0,-0.008552114,-0.009773844,TONIC,31f4abb94fd8
1775671801110,1061986461887429,2.8203697,-1.2761095,-9.174581,6.1086525E-4,-0.007941248,-0.01038471,TONIC,31f4abb94fd8
1775671801118,1061986469883969,2.815581,-1.2785037,-9.176975,-0.002443461,-0.009162978,-0.01038471,TONIC,31f4abb94fd8
1775671801126,1061986477903434,2.834735,-1.2737153,-9.198523,-0.0030543262,-0.009162978,-0.009162978,TONIC,31f4abb94fd8
1775671801134,1061986485876668,2.80361,-1.2785037,-9.205706,-0.0018325958,-0.007941248,-0.009162978,TONIC,31f4abb94fd8
1775671801142,1061986493870748,2.813187,-1.2665327,-9.184157,-0.004276057,-0.01038471,-0.010995574,TONIC,31f4abb94fd8
1775671801150,1061986501895673,2.7964275,-1.2904748,-9.186552,-0.0018325958,-0.007941248,-0.007941248,TONIC,31f4abb94fd8
1775671801158,1061986509893907,2.8083985,-1.2808979,-9.184157,-0.0018325958,-0.007941248,-0.009773844,TONIC,31f4abb94fd8
1775671801166,1061986517886448,2.801216,-1.2545617,-9.181764,-0.0018325958,-0.007941248,-0.01160644,TONIC,31f4abb94fd8
1775671801174,1061986525882143,2.8299465,-1.283292,-9.181764,-0.0018325958,-0.0067195175,-0.01038471,TONIC,31f4abb94fd8
1775671801182,1061986533879376,2.801216,-1.2521675,-9.176975,-0.0018325958,-0.0061086523,-0.01038471,TONIC,31f4abb94fd8
1775671801190,1061986541873918,2.801216,-1.2593501,-9.174581,-0.0030543262,-0.0067195175,-0.009773844,TONIC,31f4abb94fd8
1775671801383,1061986734007138,2.822764,-1.2617443,-9.203311,-0.0030543262,-0.007941248,-0.010995574,TONIC,31f4abb94fd8
1775671801391,1061986742002832,2.8083985,-1.2569559,-9.19134,0.0018325958,-0.0030543262,-0.004276057,TONIC,31f4abb94fd8
1775671801398,1061986749998297,2.8203697,-1.271321,-9.186552,0.0018325958,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671801406,1061986757993992,2.813187,-1.271321,-9.19134,0.0012217305,-0.0036651916,-0.004276057,TONIC,31f4abb94fd8
1775671801415,1061986766027149,2.815581,-1.2808979,-9.184157,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671801422,1061986773868459,2.815581,-1.2808979,-9.169792,0.002443461,-0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671801430,1061986781893692,2.80361,-1.283292,-9.186552,6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,31f4abb94fd8
1775671801438,1061986789890311,2.8107927,-1.2593501,-9.174581,0.0018325958,-0.0030543262,-0.0036651916,TONIC,31f4abb94fd8
1775671801446,1061986797885082,2.8275523,-1.2785037,-9.184157,0.0,-0.0030543262,-0.002443461,TONIC,31f4abb94fd8
1775671801454,1061986805619547,2.8060043,-1.2785037,-9.184157,-6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,31f4abb94fd8
1775671801462,1061986813877319,2.8060043,-1.2641385,-9.188946,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,31f4abb94fd8
1775671801470,1061986821873014,2.8083985,-1.2785037,-9.210494,-0.0012217305,-0.0030543262,-0.002443461,TONIC,31f4abb94fd8
1775671801478,1061986829867170,2.7748797,-1.2665327,-9.188946,-0.0018325958,-0.0018325958,-0.002443461,TONIC,31f4abb94fd8
1775671801486,1061986837895558,2.801216,-1.2641385,-9.200917,6.1086525E-4,-0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671801494,1061986845889945,2.822764,-1.2737153,-9.198523,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,31f4abb94fd8
1775671801502,1061986853885948,2.8203697,-1.2665327,-9.179369,-0.0018325958,-0.004886922,-0.002443461,TONIC,31f4abb94fd8
1775671801510,1061986861882335,2.8083985,-1.2593501,-9.186552,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,31f4abb94fd8
1775671801518,1061986869878569,2.8107927,-1.2593501,-9.188946,-0.0012217305,-0.0030543262,-0.002443461,TONIC,31f4abb94fd8
1775671801526,1061986877872495,2.80361,-1.2545617,-9.179369,-6.1086525E-4,-0.004276057,-0.0018325958,TONIC,31f4abb94fd8
1775671801534,1061986885899806,2.8179753,-1.2689269,-9.176975,0.0,-0.0036651916,-0.0030543262,TONIC,31f4abb94fd8
1775671801542,1061986893858269,2.815581,-1.2593501,-9.16261,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671801550,1061986901861118,2.8179753,-1.2761095,-9.176975,0.0,-0.0018325958,-0.0036651916,TONIC,31f4abb94fd8
1775671801558,1061986909857352,2.8275523,-1.2593501,-9.179369,0.0012217305,-0.0018325958,-0.0036651916,TONIC,31f4abb94fd8
1775671801566,1061986917967200,2.815581,-1.2521675,-9.203311,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671801574,1061986925877973,2.8179753,-1.2593501,-9.172187,-0.0012217305,-0.0018325958,-0.002443461,TONIC,31f4abb94fd8
1775671801582,1061986933873437,2.8491,-1.283292,-9.174581,-0.0012217305,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671801590,1061986941984517,2.815581,-1.2521675,-9.165004,0.0,-0.002443461,-0.004276057,TONIC,31f4abb94fd8
1775671801598,1061986949895827,2.80361,-1.2497733,-9.188946,0.0,-0.0012217305,-0.004886922,TONIC,31f4abb94fd8
1775671801606,1061986957945138,2.825158,-1.2593501,-9.19134,0.0012217305,0.0,-0.004276057,TONIC,31f4abb94fd8
1775671801614,1061986965857371,2.825158,-1.2593501,-9.184157,0.0,-0.002443461,-0.004886922,TONIC,31f4abb94fd8
1775671801622,1061986973905990,2.8275523,-1.2665327,-9.188946,0.0,-0.002443461,-0.0030543262,TONIC,31f4abb94fd8
1775671801630,1061986981846376,2.801216,-1.2665327,-9.196129,6.1086525E-4,-0.002443461,-0.004276057,TONIC,31f4abb94fd8
1775671801638,1061986989874687,2.8083985,-1.2641385,-9.176975,6.1086525E-4,-0.0036651916,-0.004886922,TONIC,31f4abb94fd8
1775671801646,1061986997984229,2.815581,-1.2641385,-9.193734,0.0,-0.004276057,-0.0036651916,TONIC,31f4abb94fd8
1775671801654,1061987005864232,2.8083985,-1.2785037,-9.198523,-6.1086525E-4,-0.002443461,-0.004276057,TONIC,31f4abb94fd8
1775671801662,1061987013890618,2.837129,-1.2665327,-9.167398,-0.0018325958,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671801670,1061987021887006,2.813187,-1.2545617,-9.176975,0.0,-0.0036651916,-0.004276057,TONIC,31f4abb94fd8
1775671801678,1061987029882393,2.8060043,-1.2473791,-9.186552,6.1086525E-4,-0.0018325958,-0.0036651916,TONIC,31f4abb94fd8
1775671801686,1061987037938395,2.7964275,-1.2617443,-9.188946,0.0,-0.0018325958,-0.002443461,TONIC,31f4abb94fd8
1775671801694,1061987045988475,2.8179753,-1.2593501,-9.198523,6.1086525E-4,-0.0012217305,-0.004276057,TONIC,31f4abb94fd8
1775671801702,1061987053898325,2.8395233,-1.2641385,-9.181764,0.0,-0.004276057,-0.0018325958,TONIC,31f4abb94fd8
1775671801710,1061987061894635,2.8203697,-1.2641385,-9.19134,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,31f4abb94fd8
1775671801718,1061987069914330,2.815581,-1.2737153,-9.179369,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,31f4abb94fd8
1775671801726,1061987077885179,2.801216,-1.2641385,-9.186552,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671801734,1061987085905490,2.8107927,-1.2593501,-9.186552,0.0,-6.1086525E-4,-0.0030543262,TONIC,31f4abb94fd8
1775671801742,1061987093877108,2.8107927,-1.2665327,-9.193734,6.1086525E-4,-0.0030543262,-0.004276057,TONIC,31f4abb94fd8
1775671801750,1061987101871264,2.8083985,-1.2593501,-9.188946,0.0,-6.1086525E-4,-0.002443461,TONIC,31f4abb94fd8
1775671801758,1061987109896805,2.815581,-1.2761095,-9.186552,0.0012217305,-0.0012217305,-0.0030543262,TONIC,31f4abb94fd8
1775671801766,1061987117894654,2.8179753,-1.271321,-9.186552,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671801774,1061987125889195,2.825158,-1.2545617,-9.193734,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,31f4abb94fd8
1775671801782,1061987133885429,2.8275523,-1.2737153,-9.179369,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,31f4abb94fd8
1775671801790,1061987141880509,2.813187,-1.271321,-9.16261,-0.0018325958,-0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671802606,1061987957976174,2.789245,-1.2737153,-9.19134,-0.002443461,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671802614,1061987965971638,2.815581,-1.2785037,-9.186552,0.0018325958,0.005497787,0.004276057,TONIC,31f4abb94fd8
1775671802622,1061987973997795,2.8179753,-1.2569559,-9.205706,0.0012217305,0.004886922,0.0036651916,TONIC,31f4abb94fd8
1775671802630,1061987981962951,2.8179753,-1.2617443,-9.19134,6.1086525E-4,0.0036651916,0.0061086523,TONIC,31f4abb94fd8
1775671802638,1061987989958416,2.8275523,-1.2545617,-9.193734,0.0,0.0067195175,0.005497787,TONIC,31f4abb94fd8
1775671802646,1061987997960264,2.822764,-1.2689269,-9.179369,0.0,0.004886922,0.005497787,TONIC,31f4abb94fd8
1775671802654,1061988005895344,2.815581,-1.2904748,-9.208099,0.0,0.0061086523,0.004276057,TONIC,31f4abb94fd8
1775671802662,1061988013889116,2.813187,-1.2737153,-9.181764,0.0012217305,0.007941248,0.005497787,TONIC,31f4abb94fd8
1775671802670,1061988021884580,2.822764,-1.2737153,-9.196129,0.0012217305,0.005497787,0.004886922,TONIC,31f4abb94fd8
1775671802678,1061988029879891,2.8275523,-1.2856863,-9.188946,0.002443461,0.0061086523,0.005497787,TONIC,31f4abb94fd8
1775671802686,1061988037875894,2.8203697,-1.2785037,-9.19134,6.1086525E-4,0.0067195175,0.004276057,TONIC,31f4abb94fd8
1775671802694,1061988045873512,2.8179753,-1.2785037,-9.174581,0.0018325958,0.0061086523,0.0030543262,TONIC,31f4abb94fd8
1775671802702,1061988053865822,2.813187,-1.2785037,-9.179369,0.0012217305,0.007941248,0.0030543262,TONIC,31f4abb94fd8
1775671802710,1061988061893748,2.813187,-1.2593501,-9.169792,0.0018325958,0.005497787,0.0018325958,TONIC,31f4abb94fd8
1775671802718,1061988069890443,2.80361,-1.2641385,-9.176975,0.0012217305,0.004276057,0.0036651916,TONIC,31f4abb94fd8
1775671802726,1061988077886446,2.8275523,-1.2593501,-9.174581,0.0012217305,0.005497787,0.002443461,TONIC,31f4abb94fd8
1775671802734,1061988085880910,2.822764,-1.2425907,-9.153033,-6.1086525E-4,0.004276057,0.002443461,TONIC,31f4abb94fd8
1775671802742,1061988093876913,2.8323407,-1.2473791,-9.176975,0.0,0.004276057,0.0012217305,TONIC,31f4abb94fd8
1775671802750,1061988101872224,2.8275523,-1.2330139,-9.181764,0.0,0.0012217305,0.004276057,TONIC,31f4abb94fd8
1775671802758,1061988109900610,2.813187,-1.2545617,-9.179369,6.1086525E-4,0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671802766,1061988117949229,2.8203697,-1.2641385,-9.167398,6.1086525E-4,0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671802774,1061988125890078,2.8275523,-1.2641385,-9.169792,0.0012217305,0.0036651916,0.0030543262,TONIC,31f4abb94fd8
1775671802782,1061988133884235,2.815581,-1.271321,-9.172187,0.0012217305,0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671802790,1061988141880544,2.8275523,-1.2665327,-9.181764,6.1086525E-4,0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671802798,1061988149877240,2.8083985,-1.2665327,-9.193734,0.0012217305,0.004276057,0.0012217305,TONIC,31f4abb94fd8
1775671802806,1061988157872550,2.813187,-1.2641385,-9.157822,0.0012217305,0.004276057,0.002443461,TONIC,31f4abb94fd8
1775671802814,1061988165898784,2.8179753,-1.2449849,-9.200917,0.0012217305,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671802823,1061988174016940,2.815581,-1.2593501,-9.169792,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671802830,1061988181889866,2.80361,-1.2641385,-9.19134,6.1086525E-4,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671802838,1061988189909792,2.801216,-1.2785037,-9.184157,0.0,0.0018325958,0.002443461,TONIC,31f4abb94fd8
1775671802846,1061988197881795,2.791639,-1.2856863,-9.188946,0.0012217305,0.0030543262,0.0018325958,TONIC,31f4abb94fd8
1775671802854,1061988205776336,2.801216,-1.2761095,-9.198523,-0.0012217305,0.0030543262,0.0012217305,TONIC,31f4abb94fd8
1775671802862,1061988213872262,2.8060043,-1.2689269,-9.196129,0.0,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671802870,1061988221897803,2.791639,-1.2545617,-9.19134,-0.004276057,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671802879,1061988230009883,2.777274,-1.2737153,-9.193734,-0.002443461,6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671802886,1061988237890116,2.789245,-1.2689269,-9.176975,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671802894,1061988245970504,2.80361,-1.2521675,-9.184157,-0.0012217305,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671802902,1061988253882737,2.8107927,-1.2593501,-9.188946,-0.0030543262,-6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671802910,1061988261874816,2.813187,-1.2593501,-9.167398,6.1086525E-4,0.0018325958,0.0036651916,TONIC,31f4abb94fd8
1775671802918,1061988269896358,2.801216,-1.2617443,-9.172187,-0.0018325958,-6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671802926,1061988277866746,2.825158,-1.2665327,-9.188946,-0.0018325958,0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671802934,1061988285979133,2.801216,-1.2521675,-9.215282,6.1086525E-4,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671802942,1061988293889904,2.813187,-1.2785037,-9.19134,-0.0018325958,0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671802950,1061988301885292,2.822764,-1.2761095,-9.169792,0.0,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671802958,1061988309904910,2.8179753,-1.271321,-9.155427,-6.1086525E-4,0.002443461,0.0018325958,TONIC,31f4abb94fd8
1775671802966,1061988317874760,2.8083985,-1.2497733,-9.165004,0.0,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671802974,1061988325871685,2.815581,-1.2545617,-9.169792,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
