# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671971433,1062156784014914,2.7461493,-1.4389153,-9.176975,-0.004886922,-0.0018325958,0.0030543262,TONIC,a6cdcc07f768
1775671971441,1062156792011913,2.743755,-1.4532804,-9.184157,-0.004276057,-0.0012217305,0.0030543262,TONIC,a6cdcc07f768
1775671971449,1062156800031605,2.741361,-1.42455,-9.176975,-0.0036651916,6.1086525E-4,0.0036651916,TONIC,a6cdcc07f768
1775671971457,1062156808002604,2.7461493,-1.4317327,-9.174581,-0.0030543262,0.0012217305,0.002443461,TONIC,a6cdcc07f768
1775671971464,1062156815999219,2.7461493,-1.4437037,-9.184157,-0.004276057,0.0030543262,0.0030543262,TONIC,a6cdcc07f768
1775671971472,1062156823994373,2.767697,-1.4508862,-9.193734,-0.0030543262,0.0018325958,0.005497787,TONIC,a6cdcc07f768
1775671971480,1062156831989372,2.7868507,-1.4437037,-9.167398,-0.0036651916,0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671971489,1062156840014986,2.789245,-1.4437037,-9.169792,-0.0030543262,0.002443461,0.0036651916,TONIC,a6cdcc07f768
1775671971497,1062156848010062,2.7844565,-1.4389153,-9.143456,-0.0036651916,0.0018325958,0.0036651916,TONIC,a6cdcc07f768
1775671971505,1062156856009370,2.7988217,-1.4700398,-9.141062,-0.0036651916,0.0036651916,0.0030543262,TONIC,a6cdcc07f768
1775671971513,1062156864001753,2.8107927,-1.4532804,-9.141062,-0.002443461,0.004276057,0.0036651916,TONIC,a6cdcc07f768
1775671971521,1062156872053060,2.7988217,-1.4628572,-9.150639,-0.002443461,0.005497787,6.1086525E-4,TONIC,a6cdcc07f768
1775671971528,1062156879993983,2.813187,-1.436521,-9.167398,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,a6cdcc07f768
1775671971536,1062156887988136,2.834735,-1.4389153,-9.165004,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671971544,1062156895985981,2.846706,-1.4293385,-9.19134,-0.0012217305,0.002443461,-0.0018325958,TONIC,a6cdcc07f768
1775671971553,1062156904011289,2.8658595,-1.4293385,-9.188946,0.0030543262,0.0012217305,-0.0030543262,TONIC,a6cdcc07f768
1775671971560,1062156911974672,2.882619,-1.436521,-9.167398,0.004276057,-0.0012217305,-0.0036651916,TONIC,a6cdcc07f768
1775671971568,1062156919592518,2.873042,-1.4221559,-9.181764,6.1086525E-4,-0.0018325958,-0.004886922,TONIC,a6cdcc07f768
1775671971576,1062156927472518,2.873042,-1.4221559,-9.153033,0.0018325958,-0.0030543262,-0.0067195175,TONIC,a6cdcc07f768
1775671971584,1062156935433363,2.8562827,-1.4173675,-9.141062,6.1086525E-4,-0.0067195175,-0.0061086523,TONIC,a6cdcc07f768
1775671971592,1062156943432208,2.870648,-1.4317327,-9.126697,6.1086525E-4,-0.0067195175,-0.0061086523,TONIC,a6cdcc07f768
1775671971601,1062156952015899,2.8538885,-1.4317327,-9.121908,0.0018325958,-0.0067195175,-0.0061086523,TONIC,a6cdcc07f768
1775671971609,1062156960009746,2.8562827,-1.436521,-9.124303,6.1086525E-4,-0.0061086523,-0.005497787,TONIC,a6cdcc07f768
1775671971617,1062156968005668,2.8443117,-1.4221559,-9.143456,0.002443461,-0.007330383,-0.005497787,TONIC,a6cdcc07f768
1775671971625,1062156976003590,2.8443117,-1.4437037,-9.16261,0.0030543262,-0.008552114,-0.0036651916,TONIC,a6cdcc07f768
1775671971632,1062156983997359,2.8275523,-1.436521,-9.150639,0.004886922,-0.0067195175,-0.005497787,TONIC,a6cdcc07f768
1775671971641,1062156992143589,2.8203697,-1.4317327,-9.167398,0.0061086523,-0.007330383,-0.0030543262,TONIC,a6cdcc07f768
1775671971648,1062156999990357,2.825158,-1.4293385,-9.172187,0.004886922,-0.0061086523,-0.0036651916,TONIC,a6cdcc07f768
1775671971657,1062157008015510,2.8060043,-1.4317327,-9.203311,0.007330383,-0.0067195175,-6.1086525E-4,TONIC,a6cdcc07f768
1775671971665,1062157016010971,2.8203697,-1.4389153,-9.176975,0.007330383,-0.0067195175,-6.1086525E-4,TONIC,a6cdcc07f768
1775671971673,1062157024006894,2.8060043,-1.460463,-9.184157,0.0067195175,-0.005497787,-0.002443461,TONIC,a6cdcc07f768
1775671971681,1062157032001123,2.789245,-1.4652514,-9.155427,0.007941248,-0.005497787,-0.0018325958,TONIC,a6cdcc07f768
1775671972497,1062157848096670,2.7269957,-1.4987702,-9.16261,0.007330383,-0.004276057,-0.0012217305,TONIC,a6cdcc07f768
1775671972505,1062157856122823,2.7102363,-1.4939818,-9.138668,0.007330383,-0.004276057,-0.004276057,TONIC,a6cdcc07f768
1775671972513,1062157864118283,2.7006595,-1.4772224,-9.119514,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,a6cdcc07f768
1775671972521,1062157872113975,2.72939,-1.472434,-9.124303,-0.002443461,-6.1086525E-4,0.0061086523,TONIC,a6cdcc07f768
1775671972529,1062157880175821,2.7365725,-1.4460979,-9.141062,-0.0036651916,0.004276057,0.0067195175,TONIC,a6cdcc07f768
1775671972536,1062157887988435,2.7222073,-1.4221559,-9.167398,-0.004276057,0.005497787,0.008552114,TONIC,a6cdcc07f768
1775671972545,1062157896016973,2.7485435,-1.4269443,-9.205706,-0.004886922,0.0061086523,0.01160644,TONIC,a6cdcc07f768
1775671972553,1062157904009972,2.741361,-1.4269443,-9.217676,-0.002443461,0.0067195175,0.010995574,TONIC,a6cdcc07f768
1775671972561,1062157912005356,2.755726,-1.4341269,-9.205706,-6.1086525E-4,0.0061086523,0.01038471,TONIC,a6cdcc07f768
1775671972569,1062157920013971,2.767697,-1.4317327,-9.210494,0.0,0.0036651916,0.010995574,TONIC,a6cdcc07f768
1775671972576,1062157927996740,2.7724855,-1.4508862,-9.19134,0.0018325958,0.0036651916,0.012217305,TONIC,a6cdcc07f768
1775671972584,1062157935991739,2.7629087,-1.448492,-9.14585,6.1086525E-4,0.0030543262,0.01038471,TONIC,a6cdcc07f768
1775671972592,1062157943989276,2.7605145,-1.4341269,-9.131485,-6.1086525E-4,0.0036651916,0.009773844,TONIC,a6cdcc07f768
1775671972601,1062157952014584,2.7700913,-1.4437037,-9.138668,-0.0012217305,0.002443461,0.01038471,TONIC,a6cdcc07f768
1775671972609,1062157960009660,2.7748797,-1.4508862,-9.138668,-0.0012217305,0.0036651916,0.010995574,TONIC,a6cdcc07f768
1775671972617,1062157968006274,2.7940333,-1.4700398,-9.167398,0.0,0.005497787,0.01038471,TONIC,a6cdcc07f768
1775671972625,1062157976002273,2.7988217,-1.4772224,-9.184157,-6.1086525E-4,0.0036651916,0.010995574,TONIC,a6cdcc07f768
1775671972632,1062157983998504,2.813187,-1.4628572,-9.181764,6.1086525E-4,0.0061086523,0.009162978,TONIC,a6cdcc07f768
1775671972640,1062157991993657,2.8060043,-1.4796166,-9.205706,0.0012217305,0.0067195175,0.009773844,TONIC,a6cdcc07f768
1775671972648,1062157999988041,2.7988217,-1.4580688,-9.193734,0.0030543262,0.0067195175,0.01038471,TONIC,a6cdcc07f768
1775671972657,1062158008013656,2.801216,-1.4628572,-9.179369,0.004276057,0.007330383,0.009162978,TONIC,a6cdcc07f768
1775671972665,1062158016011732,2.789245,-1.472434,-9.174581,0.0030543262,0.007330383,0.009773844,TONIC,a6cdcc07f768
1775671972673,1062158024004654,2.791639,-1.460463,-9.186552,0.0036651916,0.004276057,0.009162978,TONIC,a6cdcc07f768
1775671972681,1062158032002500,2.7964275,-1.4556746,-9.179369,6.1086525E-4,0.005497787,0.009162978,TONIC,a6cdcc07f768
1775671972688,1062158039997961,2.7724855,-1.4700398,-9.157822,-0.0012217305,0.004886922,0.01038471,TONIC,a6cdcc07f768
1775671972696,1062158047993652,2.753332,-1.4580688,-9.148245,-0.004276057,0.0018325958,0.010995574,TONIC,a6cdcc07f768
1775671972705,1062158056012959,2.7509377,-1.472434,-9.14585,-0.004886922,0.002443461,0.009773844,TONIC,a6cdcc07f768
1775671972712,1062158063982882,2.7605145,-1.436521,-9.160215,-0.0061086523,0.0018325958,0.009773844,TONIC,a6cdcc07f768
1775671972720,1062158071978573,2.7629087,-1.4556746,-9.160215,-0.0036651916,0.0,0.01038471,TONIC,a6cdcc07f768
1775671972729,1062158080006495,2.753332,-1.4532804,-9.196129,-0.0018325958,0.0,0.01038471,TONIC,a6cdcc07f768
1775671972737,1062158088000649,2.7700913,-1.4532804,-9.184157,-0.0030543262,0.0,0.009773844,TONIC,a6cdcc07f768
1775671972744,1062158095998571,2.7700913,-1.4413095,-9.193734,-0.0036651916,-0.0012217305,0.008552114,TONIC,a6cdcc07f768
1775671972752,1062158103992724,2.7844565,-1.4413095,-9.174581,-0.0030543262,-0.0012217305,0.007330383,TONIC,a6cdcc07f768
1775671972760,1062158111990186,2.7629087,-1.4341269,-9.143456,-0.002443461,-0.0012217305,0.0067195175,TONIC,a6cdcc07f768
1775671972769,1062158120069339,2.7605145,-1.4317327,-9.155427,-0.0030543262,-6.1086525E-4,0.005497787,TONIC,a6cdcc07f768
1775671972777,1062158128009645,2.7461493,-1.4269443,-9.153033,-0.0036651916,0.0012217305,0.004886922,TONIC,a6cdcc07f768
1775671972785,1062158136006798,2.743755,-1.436521,-9.153033,-0.0018325958,0.0036651916,0.004886922,TONIC,a6cdcc07f768
1775671972793,1062158144000721,2.741361,-1.4460979,-9.186552,-0.0018325958,0.004276057,0.0036651916,TONIC,a6cdcc07f768
1775671972800,1062158151995720,2.7700913,-1.4269443,-9.174581,-0.0018325958,0.004886922,0.0030543262,TONIC,a6cdcc07f768
1775671972808,1062158159991719,2.7629087,-1.4532804,-9.179369,-0.0012217305,0.0067195175,6.1086525E-4,TONIC,a6cdcc07f768
1775671972816,1062158167988335,2.765303,-1.436521,-9.172187,-0.0012217305,0.004276057,6.1086525E-4,TONIC,a6cdcc07f768
1775671972825,1062158176069026,2.777274,-1.42455,-9.181764,0.0,0.004886922,0.0,TONIC,a6cdcc07f768
1775671972833,1062158184010487,2.7629087,-1.4269443,-9.19134,0.0018325958,0.0067195175,6.1086525E-4,TONIC,a6cdcc07f768
1775671972840,1062158191974179,2.7724855,-1.412579,-9.169792,-6.1086525E-4,0.004276057,-0.002443461,TONIC,a6cdcc07f768
1775671972849,1062158200002255,2.777274,-1.4221559,-9.143456,0.0018325958,0.0061086523,-6.1086525E-4,TONIC,a6cdcc07f768
1775671972856,1062158207996331,2.7820623,-1.4149733,-9.160215,0.002443461,0.004276057,6.1086525E-4,TONIC,a6cdcc07f768
1775671972864,1062158215992407,2.791639,-1.4460979,-9.155427,0.0018325958,0.0061086523,6.1086525E-4,TONIC,a6cdcc07f768
1775671972872,1062158223986791,2.7868507,-1.4293385,-9.148245,0.002443461,0.0061086523,-6.1086525E-4,TONIC,a6cdcc07f768
1775671972881,1062158232013329,2.7820623,-1.4437037,-9.148245,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,a6cdcc07f768
1775671972889,1062158240009251,2.791639,-1.4317327,-9.148245,0.0012217305,0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671972897,1062158248005943,2.7868507,-1.4221559,-9.155427,0.0030543262,0.004886922,-0.0018325958,TONIC,a6cdcc07f768
1775671972905,1062158256001942,2.777274,-1.42455,-9.153033,0.0030543262,0.007330383,-0.0018325958,TONIC,a6cdcc07f768
1775671972912,1062158263995480,2.789245,-1.4293385,-9.169792,0.004276057,0.007941248,-0.002443461,TONIC,a6cdcc07f768
1775671973729,1062159080105125,2.846706,-1.4628572,-9.179369,0.005497787,0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671973737,1062159088131282,2.846706,-1.4700398,-9.174581,0.005497787,0.0061086523,-0.002443461,TONIC,a6cdcc07f768
1775671973745,1062159096126978,2.837129,-1.4580688,-9.172187,0.005497787,0.004886922,-0.0036651916,TONIC,a6cdcc07f768
1775671973753,1062159104122597,2.7964275,-1.4628572,-9.138668,0.005497787,0.0067195175,-0.005497787,TONIC,a6cdcc07f768
1775671973761,1062159112002293,2.7820623,-1.4532804,-9.148245,0.004886922,0.004276057,-0.004886922,TONIC,a6cdcc07f768
1775671973769,1062159120028834,2.7988217,-1.42455,-9.153033,0.004886922,0.0036651916,-0.0067195175,TONIC,a6cdcc07f768
1775671973777,1062159128025453,2.801216,-1.436521,-9.148245,0.005497787,0.0036651916,-0.007330383,TONIC,a6cdcc07f768
1775671973785,1062159136019303,2.8107927,-1.4293385,-9.167398,0.004276057,0.0012217305,-0.005497787,TONIC,a6cdcc07f768
1775671973793,1062159144015306,2.815581,-1.4173675,-9.176975,0.004276057,-0.0012217305,-0.0036651916,TONIC,a6cdcc07f768
1775671973801,1062159152011233,2.7988217,-1.4221559,-9.169792,0.0030543262,-0.002443461,-0.004276057,TONIC,a6cdcc07f768
1775671973809,1062159160006928,2.815581,-1.436521,-9.157822,0.004886922,-0.0061086523,-0.0036651916,TONIC,a6cdcc07f768
1775671973817,1062159168031855,2.8083985,-1.4413095,-9.153033,0.004276057,-0.004886922,-0.0030543262,TONIC,a6cdcc07f768
1775671973825,1062159176028782,2.815581,-1.4341269,-9.165004,0.004276057,-0.0067195175,-0.0030543262,TONIC,a6cdcc07f768
1775671973833,1062159184023939,2.789245,-1.436521,-9.186552,0.004276057,-0.007941248,-0.002443461,TONIC,a6cdcc07f768
1775671973841,1062159192019943,2.8107927,-1.4341269,-9.150639,0.004276057,-0.0067195175,-6.1086525E-4,TONIC,a6cdcc07f768
1775671973849,1062159200015330,2.80361,-1.4460979,-9.176975,0.0030543262,-0.004886922,6.1086525E-4,TONIC,a6cdcc07f768
1775671973857,1062159208011257,2.7940333,-1.4652514,-9.188946,0.0018325958,-0.0067195175,6.1086525E-4,TONIC,a6cdcc07f768
1775671973865,1062159216005183,2.7988217,-1.4796166,-9.181764,6.1086525E-4,-0.0067195175,0.0030543262,TONIC,a6cdcc07f768
1775671973873,1062159224056802,2.7940333,-1.472434,-9.165004,0.0012217305,-0.0067195175,0.0018325958,TONIC,a6cdcc07f768
1775671973881,1062159232029498,2.789245,-1.4772224,-9.169792,0.0,-0.005497787,0.002443461,TONIC,a6cdcc07f768
1775671973888,1062159239538040,2.7748797,-1.4772224,-9.160215,-0.0012217305,-0.0061086523,0.0018325958,TONIC,a6cdcc07f768
1775671973897,1062159248019890,2.767697,-1.4580688,-9.150639,6.1086525E-4,-0.004886922,0.002443461,TONIC,a6cdcc07f768
1775671973905,1062159256015354,2.7844565,-1.472434,-9.169792,6.1086525E-4,-0.004276057,0.0018325958,TONIC,a6cdcc07f768
1775671973913,1062159264010665,2.7724855,-1.472434,-9.184157,6.1086525E-4,-0.0067195175,0.0018325958,TONIC,a6cdcc07f768
1775671973921,1062159272005131,2.7748797,-1.4748282,-9.155427,-6.1086525E-4,-0.007330383,0.0030543262,TONIC,a6cdcc07f768
1775671973929,1062159280000595,2.7724855,-1.4700398,-9.179369,-0.0012217305,-0.009773844,0.002443461,TONIC,a6cdcc07f768
1775671973937,1062159288029138,2.767697,-1.4772224,-9.181764,0.0,-0.0067195175,0.0030543262,TONIC,a6cdcc07f768
1775671973945,1062159296023910,2.7748797,-1.4748282,-9.169792,-0.0018325958,-0.007330383,0.0030543262,TONIC,a6cdcc07f768
1775671973953,1062159304019606,2.7820623,-1.496376,-9.176975,0.0,-0.0067195175,0.0018325958,TONIC,a6cdcc07f768
1775671973961,1062159312013532,2.7485435,-1.4772224,-9.184157,-0.0018325958,-0.002443461,0.004276057,TONIC,a6cdcc07f768
1775671973968,1062159319659381,2.755726,-1.484405,-9.179369,-0.0012217305,-0.0012217305,0.0018325958,TONIC,a6cdcc07f768
1775671973977,1062159328006155,2.743755,-1.460463,-9.179369,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,a6cdcc07f768
1775671973985,1062159336001465,2.7461493,-1.4652514,-9.16261,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,a6cdcc07f768
1775671973992,1062159343997546,2.7461493,-1.4676456,-9.169792,-0.0030543262,0.0012217305,0.0018325958,TONIC,a6cdcc07f768
1775671974001,1062159352021780,2.743755,-1.4628572,-9.16261,-0.0018325958,0.0018325958,0.0018325958,TONIC,a6cdcc07f768
1775671974008,1062159359517245,2.7341783,-1.4652514,-9.157822,-0.0036651916,0.0,0.002443461,TONIC,a6cdcc07f768
1775671974017,1062159368013479,2.7509377,-1.4389153,-9.153033,-0.0036651916,-6.1086525E-4,0.0018325958,TONIC,a6cdcc07f768
1775671974025,1062159376011021,2.753332,-1.4437037,-9.14585,-0.0030543262,-0.0018325958,0.0012217305,TONIC,a6cdcc07f768
1775671974033,1062159384004640,2.777274,-1.42455,-9.153033,-0.002443461,6.1086525E-4,0.0012217305,TONIC,a6cdcc07f768
1775671974041,1062159392000951,2.7748797,-1.4149733,-9.153033,-0.0036651916,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671974049,1062159400026109,2.7820623,-1.4173675,-9.169792,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,a6cdcc07f768
1775671974057,1062159408022112,2.7724855,-1.4532804,-9.172187,-0.004276057,-0.002443461,0.0018325958,TONIC,a6cdcc07f768
1775671974064,1062159415587038,2.777274,-1.4317327,-9.165004,-0.004276057,6.1086525E-4,0.002443461,TONIC,a6cdcc07f768
1775671974073,1062159424012657,2.7844565,-1.4293385,-9.160215,-0.0036651916,6.1086525E-4,0.005497787,TONIC,a6cdcc07f768
1775671974081,1062159432064584,2.7700913,-1.4508862,-9.14585,-0.004886922,0.0,0.0030543262,TONIC,a6cdcc07f768
1775671974089,1062159440005588,2.765303,-1.448492,-9.157822,-0.0036651916,0.0018325958,0.004276057,TONIC,a6cdcc07f768
1775671974097,1062159448000668,2.7605145,-1.4460979,-9.157822,-0.0030543262,0.002443461,0.002443461,TONIC,a6cdcc07f768
1775671974104,1062159455994518,2.777274,-1.4389153,-9.172187,-0.0036651916,0.0012217305,0.0030543262,TONIC,a6cdcc07f768
1775671974113,1062159464022444,2.7700913,-1.436521,-9.169792,-0.002443461,0.004886922,0.004276057,TONIC,a6cdcc07f768
1775671974121,1062159472019139,2.7700913,-1.412579,-9.179369,-6.1086525E-4,0.005497787,0.002443461,TONIC,a6cdcc07f768
1775671974129,1062159480014451,2.753332,-1.4389153,-9.174581,-6.1086525E-4,0.005497787,0.002443461,TONIC,a6cdcc07f768
1775671974137,1062159488009915,2.7820623,-1.4269443,-9.165004,-6.1086525E-4,0.004276057,0.002443461,TONIC,a6cdcc07f768
1775671974145,1062159496005304,2.779668,-1.4197617,-9.160215,0.0,0.005497787,0.0030543262,TONIC,a6cdcc07f768
1775671974953,1062160304135189,2.7940333,-1.4652514,-9.167398,6.1086525E-4,0.004886922,0.0030543262,TONIC,a6cdcc07f768
1775671974961,1062160312130885,2.789245,-1.4628572,-9.157822,0.0018325958,0.004886922,0.002443461,TONIC,a6cdcc07f768
1775671974969,1062160320126504,2.789245,-1.4317327,-9.172187,-0.004276057,-0.0030543262,-6.1086525E-4,TONIC,a6cdcc07f768
1775671974977,1062160328091507,2.779668,-1.4437037,-9.150639,-0.004276057,-0.005497787,0.0,TONIC,a6cdcc07f768
1775671974985,1062160336148357,2.7964275,-1.42455,-9.172187,-0.004886922,-0.0067195175,6.1086525E-4,TONIC,a6cdcc07f768
1775671974993,1062160344029668,2.777274,-1.4293385,-9.150639,-0.0036651916,-0.004276057,0.0018325958,TONIC,a6cdcc07f768
1775671975001,1062160352022902,2.7820623,-1.4317327,-9.157822,-0.004886922,-0.004886922,0.0018325958,TONIC,a6cdcc07f768
1775671975009,1062160360048752,2.779668,-1.436521,-9.167398,-0.002443461,-0.0030543262,0.0,TONIC,a6cdcc07f768
1775671975017,1062160368013909,2.777274,-1.4293385,-9.160215,-0.0036651916,-0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671975025,1062160376009067,2.777274,-1.4341269,-9.16261,-0.004276057,-0.0012217305,0.0,TONIC,a6cdcc07f768
1775671975033,1062160384005301,2.7820623,-1.4389153,-9.148245,-0.0012217305,-0.0018325958,0.0018325958,TONIC,a6cdcc07f768
1775671975041,1062160392031151,2.789245,-1.436521,-9.165004,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975049,1062160400028384,2.765303,-1.4269443,-9.155427,0.0,0.0012217305,6.1086525E-4,TONIC,a6cdcc07f768
1775671975057,1062160408023772,2.7844565,-1.4317327,-9.16261,6.1086525E-4,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671975065,1062160416017930,2.7868507,-1.4341269,-9.165004,0.0012217305,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671975073,1062160424015471,2.7988217,-1.436521,-9.181764,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671975081,1062160432011245,2.801216,-1.4532804,-9.153033,0.0012217305,0.0,0.0,TONIC,a6cdcc07f768
1775671975089,1062160440004709,2.8060043,-1.4628572,-9.165004,0.0012217305,0.0,0.0,TONIC,a6cdcc07f768
1775671975097,1062160448030867,2.813187,-1.4580688,-9.167398,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975105,1062160456028716,2.7964275,-1.472434,-9.153033,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975113,1062160464022950,2.7988217,-1.4580688,-9.188946,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a6cdcc07f768
1775671975121,1062160472019493,2.7868507,-1.4748282,-9.172187,0.0012217305,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671975129,1062160480015880,2.779668,-1.4796166,-9.167398,0.0012217305,0.0,-0.0012217305,TONIC,a6cdcc07f768
1775671975137,1062160488009115,2.767697,-1.4700398,-9.167398,0.0,6.1086525E-4,-0.002443461,TONIC,a6cdcc07f768
1775671975145,1062160496005964,2.779668,-1.4532804,-9.165004,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671975153,1062160504001429,2.7748797,-1.4580688,-9.174581,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671975161,1062160512027587,2.765303,-1.448492,-9.157822,0.0018325958,-6.1086525E-4,-0.0030543262,TONIC,a6cdcc07f768
1775671975169,1062160520021436,2.7724855,-1.4700398,-9.153033,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671975177,1062160528018978,2.7629087,-1.4580688,-9.16261,-6.1086525E-4,0.0,-0.0018325958,TONIC,a6cdcc07f768
1775671975184,1062160535521981,2.7605145,-1.4389153,-9.16261,-0.0030543262,0.0018325958,-0.0018325958,TONIC,a6cdcc07f768
1775671975193,1062160544010370,2.789245,-1.4508862,-9.181764,-0.0012217305,0.0,0.0,TONIC,a6cdcc07f768
1775671975201,1062160552029681,2.7940333,-1.460463,-9.179369,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975209,1062160560000145,2.7964275,-1.4676456,-9.179369,0.0012217305,0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671975217,1062160568051303,2.791639,-1.4772224,-9.184157,0.0,-0.0012217305,6.1086525E-4,TONIC,a6cdcc07f768
1775671975224,1062160575990921,2.7940333,-1.4700398,-9.181764,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a6cdcc07f768
1775671975233,1062160584018925,2.7964275,-1.4532804,-9.160215,-0.0018325958,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671975241,1062160592013159,2.7820623,-1.4652514,-9.157822,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,a6cdcc07f768
1775671975249,1062160600011316,2.767697,-1.4341269,-9.155427,0.0012217305,0.002443461,-0.0018325958,TONIC,a6cdcc07f768
1775671975257,1062160608004782,2.765303,-1.448492,-9.153033,0.0012217305,0.004886922,-0.002443461,TONIC,a6cdcc07f768
1775671975265,1062160616032862,2.779668,-1.4317327,-9.186552,0.0,0.0036651916,-0.0018325958,TONIC,a6cdcc07f768
1775671975273,1062160624027019,2.7724855,-1.4341269,-9.179369,0.0,0.0018325958,-0.002443461,TONIC,a6cdcc07f768
1775671975281,1062160632022715,2.7724855,-1.4173675,-9.181764,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,a6cdcc07f768
1775671975288,1062160639988180,2.8060043,-1.4269443,-9.169792,0.0,0.0,-0.0018325958,TONIC,a6cdcc07f768
1775671975297,1062160648014106,2.801216,-1.436521,-9.16261,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671975304,1062160655602648,2.7868507,-1.4293385,-9.157822,0.0,-0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671975313,1062160664005498,2.7940333,-1.4389153,-9.138668,-0.0012217305,0.0,-0.0012217305,TONIC,a6cdcc07f768
1775671975321,1062160672032578,2.7868507,-1.4437037,-9.16261,-6.1086525E-4,-0.002443461,0.0,TONIC,a6cdcc07f768
1775671975329,1062160680025505,2.7868507,-1.4556746,-9.155427,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671975337,1062160688022970,2.777274,-1.4508862,-9.153033,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975345,1062160696017820,2.777274,-1.4580688,-9.160215,0.0,-6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671975353,1062160704013823,2.765303,-1.460463,-9.169792,0.0,0.0,0.0012217305,TONIC,a6cdcc07f768
1775671975361,1062160712009749,2.767697,-1.460463,-9.174581,0.0,0.0,-0.0018325958,TONIC,a6cdcc07f768
1775671975369,1062160720005138,2.7940333,-1.4556746,-9.184157,6.1086525E-4,0.0,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975569,1062160920132915,2.80361,-1.436521,-9.148245,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975577,1062160928097919,2.7988217,-1.4460979,-9.181764,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975585,1062160936068922,2.8083985,-1.4413095,-9.148245,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975593,1062160944004619,2.8060043,-1.4532804,-9.157822,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975601,1062160952030237,2.8060043,-1.4580688,-9.165004,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975609,1062160960024702,2.789245,-1.4532804,-9.160215,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975617,1062160968022552,2.8060043,-1.4532804,-9.19134,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975625,1062160976016401,2.779668,-1.448492,-9.16261,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975633,1062160984012636,2.7724855,-1.460463,-9.157822,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975641,1062160992008947,2.7700913,-1.4460979,-9.179369,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671975649,1062161000002180,2.765303,-1.448492,-9.172187,0.002443461,6.1086525E-4,-0.0012217305,TONIC,a6cdcc07f768
1775671975657,1062161008028646,2.7940333,-1.4580688,-9.174581,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671975665,1062161016024418,2.777274,-1.4556746,-9.174581,0.0,0.0012217305,-6.1086525E-4,TONIC,a6cdcc07f768
