# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672129723,1062315073681872,2.4277205,0.059855044,-9.313444,0.0018325958,0.002443461,0.0061086523,TONIC,80ca54b1d701
1775672129731,1062315081677878,2.4109612,0.050278235,-9.320627,6.1086525E-4,0.0012217305,0.005497787,TONIC,80ca54b1d701
1775672129739,1062315089672653,2.4420857,0.050278235,-9.330204,6.1086525E-4,0.0018325958,0.004276057,TONIC,80ca54b1d701
1775672129747,1062315097671121,2.4277205,0.05746084,-9.3182335,0.0012217305,6.1086525E-4,0.004886922,TONIC,80ca54b1d701
1775672129755,1062315105665896,2.4229321,0.062249243,-9.315839,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,80ca54b1d701
1775672129763,1062315113301671,2.4229321,0.05746084,-9.323022,0.0012217305,6.1086525E-4,0.0061086523,TONIC,80ca54b1d701
1775672129771,1062315121685986,2.456451,0.079008654,-9.3421755,0.0,0.0,0.004886922,TONIC,80ca54b1d701
1775672129779,1062315129681992,2.4229321,0.059855044,-9.31105,-0.0012217305,-6.1086525E-4,0.004886922,TONIC,80ca54b1d701
1775672129787,1062315137679767,2.4349031,0.06943185,-9.313444,-6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,80ca54b1d701
1775672129795,1062315145672773,2.4301147,0.062249243,-9.313444,-0.0012217305,0.0012217305,0.0030543262,TONIC,80ca54b1d701
1775672129803,1062315153668779,2.4349031,0.07182605,-9.323022,-0.0030543262,6.1086525E-4,0.0036651916,TONIC,80ca54b1d701
1775672129811,1062315161664093,2.4229321,0.06703765,-9.323022,-0.0012217305,0.0,0.004276057,TONIC,80ca54b1d701
1775672129819,1062315169661099,2.4229321,0.062249243,-9.344569,-0.0018325958,0.0012217305,0.0030543262,TONIC,80ca54b1d701
1775672129827,1062315177687183,2.420538,0.088585466,-9.3182335,0.0,0.0,0.002443461,TONIC,80ca54b1d701
1775672129835,1062315185681343,2.4277205,0.08619126,-9.330204,-0.0012217305,0.0,0.0018325958,TONIC,80ca54b1d701
1775672129843,1062315193677118,2.432509,0.074220255,-9.3182335,0.0012217305,0.0,0.0036651916,TONIC,80ca54b1d701
1775672129851,1062315201674047,2.4181437,0.062249243,-9.330204,0.0018325958,-0.0018325958,0.004276057,TONIC,80ca54b1d701
1775672129859,1062315209668207,2.4229321,0.059855044,-9.334992,6.1086525E-4,0.0018325958,0.0,TONIC,80ca54b1d701
1775672129867,1062315217667213,2.4396915,0.076614454,-9.296685,6.1086525E-4,0.0018325958,0.004276057,TONIC,80ca54b1d701
1775672129875,1062315225661142,2.4157495,0.06703765,-9.31105,0.002443461,0.0012217305,0.0030543262,TONIC,80ca54b1d701
1775672129883,1062315233685457,2.4133554,0.06943185,-9.315839,6.1086525E-4,0.002443461,0.0018325958,TONIC,80ca54b1d701
1775672129891,1062315241683847,2.4372973,0.07182605,-9.315839,0.0018325958,0.002443461,0.0030543262,TONIC,80ca54b1d701
1775672129899,1062315249677469,2.4301147,0.05746084,-9.32781,0.0018325958,0.0030543262,0.0018325958,TONIC,80ca54b1d701
1775672129907,1062315257728244,2.4229321,0.05746084,-9.32781,0.004276057,6.1086525E-4,0.0036651916,TONIC,80ca54b1d701
1775672129915,1062315265668250,2.4157495,0.06943185,-9.330204,0.0036651916,0.002443461,0.0018325958,TONIC,80ca54b1d701
1775672129923,1062315273664564,2.4301147,0.062249243,-9.334992,0.002443461,0.0018325958,0.0012217305,TONIC,80ca54b1d701
1775672129931,1062315281661185,2.4181437,0.074220255,-9.3182335,0.002443461,0.0030543262,0.0018325958,TONIC,80ca54b1d701
1775672129939,1062315289687960,2.4013844,0.05746084,-9.313444,0.0012217305,0.0012217305,0.002443461,TONIC,80ca54b1d701
1775672129947,1062315297651967,2.4061728,0.055066638,-9.344569,0.0018325958,0.004886922,0.002443461,TONIC,80ca54b1d701
1775672129955,1062315305676820,2.3942018,0.06464344,-9.325416,0.0012217305,0.0,0.0030543262,TONIC,80ca54b1d701
1775672129963,1062315313671980,2.396596,0.055066638,-9.344569,6.1086525E-4,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672129971,1062315321723678,2.4277205,0.06703765,-9.349358,0.0012217305,0.0012217305,0.004276057,TONIC,80ca54b1d701
1775672129979,1062315329663299,2.4349031,0.079008654,-9.3421755,0.0012217305,-6.1086525E-4,0.005497787,TONIC,80ca54b1d701
1775672129987,1062315337660921,2.4109612,0.06464344,-9.334992,6.1086525E-4,0.0012217305,0.0061086523,TONIC,80ca54b1d701
1775672129995,1062315345647388,2.4277205,0.050278235,-9.346964,0.0012217305,0.0012217305,0.004886922,TONIC,80ca54b1d701
1775672130003,1062315353651933,2.4133554,0.074220255,-9.3182335,0.0,0.0018325958,0.005497787,TONIC,80ca54b1d701
1775672130011,1062315361677247,2.4181437,0.06703765,-9.320627,6.1086525E-4,0.0036651916,0.004886922,TONIC,80ca54b1d701
1775672130019,1062315369671330,2.4229321,0.05746084,-9.303867,0.0012217305,0.0036651916,0.002443461,TONIC,80ca54b1d701
1775672130027,1062315377670183,2.4181437,0.076614454,-9.303867,0.0,0.0018325958,0.004886922,TONIC,80ca54b1d701
1775672130035,1062315385663112,2.408567,0.06703765,-9.3421755,0.0,0.0018325958,0.0036651916,TONIC,80ca54b1d701
1775672130043,1062315393658733,2.4253263,0.07182605,-9.315839,0.0012217305,0.0036651916,0.005497787,TONIC,80ca54b1d701
1775672130051,1062315401685508,2.408567,0.062249243,-9.332599,-0.0012217305,6.1086525E-4,0.005497787,TONIC,80ca54b1d701
1775672130059,1062315409652360,2.4181437,0.05746084,-9.315839,0.0012217305,6.1086525E-4,0.0061086523,TONIC,80ca54b1d701
1775672130067,1062315417648597,2.432509,0.06943185,-9.3182335,-6.1086525E-4,6.1086525E-4,0.004886922,TONIC,80ca54b1d701
1775672130075,1062315425671450,2.4157495,0.06703765,-9.32781,0.0,0.002443461,0.0067195175,TONIC,80ca54b1d701
1775672130083,1062315433154455,2.4301147,0.07182605,-9.337387,0.0018325958,0.005497787,0.004276057,TONIC,80ca54b1d701
1775672130091,1062315441664386,2.4349031,0.05746084,-9.330204,0.0036651916,0.005497787,0.004886922,TONIC,80ca54b1d701
1775672130099,1062315449242161,2.4349031,0.045489833,-9.339781,0.004886922,0.0061086523,0.005497787,TONIC,80ca54b1d701
1775672130107,1062315457686551,2.4516625,0.05267244,-9.332599,0.004886922,0.004276057,0.004276057,TONIC,80ca54b1d701
1775672130115,1062315465681327,2.4253263,0.05267244,-9.325416,0.005497787,0.0061086523,0.002443461,TONIC,80ca54b1d701
1775672130123,1062315473265871,2.4229321,0.076614454,-9.301474,0.005497787,0.0067195175,6.1086525E-4,TONIC,80ca54b1d701
1775672130131,1062315481671494,2.4349031,0.08379706,-9.303867,0.0061086523,0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672130139,1062315489668961,2.420538,0.07182605,-9.303867,0.005497787,0.0061086523,0.0,TONIC,80ca54b1d701
1775672130147,1062315497258505,2.4277205,0.079008654,-9.289502,0.004276057,0.005497787,0.0012217305,TONIC,80ca54b1d701
1775672130155,1062315505714281,2.4277205,0.095768064,-9.308656,0.004276057,0.002443461,6.1086525E-4,TONIC,80ca54b1d701
1775672130163,1062315513656748,2.4253263,0.08619126,-9.31105,0.0036651916,0.0018325958,6.1086525E-4,TONIC,80ca54b1d701
1775672130171,1062315521681908,2.4349031,0.06703765,-9.323022,0.0030543262,0.002443461,6.1086525E-4,TONIC,80ca54b1d701
1775672130179,1062315529675760,2.4301147,0.06703765,-9.334992,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672130187,1062315537664151,2.4229321,0.08140286,-9.349358,0.0018325958,6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672130195,1062315545668158,2.4181437,0.06943185,-9.332599,0.0012217305,0.0,0.002443461,TONIC,80ca54b1d701
1775672130203,1062315553247778,2.420538,0.079008654,-9.330204,-0.0012217305,6.1086525E-4,0.004276057,TONIC,80ca54b1d701
1775672130211,1062315561658324,2.4492683,0.079008654,-9.330204,6.1086525E-4,0.002443461,0.0036651916,TONIC,80ca54b1d701
1775672130219,1062315569685945,2.4133554,0.05746084,-9.308656,6.1086525E-4,0.0036651916,0.005497787,TONIC,80ca54b1d701
1775672130227,1062315577683259,2.4301147,0.06464344,-9.303867,0.0,0.002443461,0.005497787,TONIC,80ca54b1d701
1775672130235,1062315585677650,2.4301147,0.059855044,-9.31105,0.0012217305,6.1086525E-4,0.005497787,TONIC,80ca54b1d701
1775672130243,1062315593672810,2.4229321,0.05267244,-9.306262,0.002443461,0.0018325958,0.0030543262,TONIC,80ca54b1d701
1775672130251,1062315601668739,2.4061728,0.05746084,-9.334992,0.002443461,0.0030543262,0.005497787,TONIC,80ca54b1d701
1775672130259,1062315609663592,2.420538,0.05746084,-9.32781,0.002443461,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672130267,1062315617661059,2.4133554,0.04070143,-9.354146,-0.0012217305,0.0018325958,0.0036651916,TONIC,80ca54b1d701
1775672130275,1062315625683604,2.4133554,0.04070143,-9.330204,-6.1086525E-4,-6.1086525E-4,0.005497787,TONIC,80ca54b1d701
1775672130283,1062315633649148,2.420538,0.045489833,-9.3182335,0.0,-6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672130291,1062315641646385,2.4181437,0.047884032,-9.320627,-0.0030543262,-0.002443461,0.002443461,TONIC,80ca54b1d701
1775672130299,1062315649672468,2.4037786,0.062249243,-9.323022,-6.1086525E-4,0.0,0.0036651916,TONIC,80ca54b1d701
1775672130307,1062315657669397,2.4181437,0.06943185,-9.325416,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,80ca54b1d701
1775672130315,1062315665662634,2.4133554,0.06943185,-9.323022,-0.0018325958,0.0,0.002443461,TONIC,80ca54b1d701
1775672130323,1062315673659564,2.4181437,0.055066638,-9.337387,-0.002443461,-0.0012217305,0.0030543262,TONIC,80ca54b1d701
1775672130331,1062315681683339,2.4349031,0.088585466,-9.31105,-0.002443461,0.0,0.0036651916,TONIC,80ca54b1d701
1775672130339,1062315689679345,2.4396915,0.04070143,-9.325416,6.1086525E-4,0.0,0.004276057,TONIC,80ca54b1d701
1775672130347,1062315697678428,2.4157495,0.06464344,-9.3421755,0.0012217305,0.0018325958,0.0036651916,TONIC,80ca54b1d701
1775672130355,1062315705671280,2.4372973,0.06703765,-9.334992,0.0,6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672130363,1062315713666748,2.4277205,0.076614454,-9.3182335,0.0,0.0018325958,0.0036651916,TONIC,80ca54b1d701
1775672130371,1062315721662677,2.4277205,0.08379706,-9.323022,0.0012217305,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672130379,1062315729688530,2.4396915,0.08379706,-9.320627,0.0012217305,0.004276057,0.0012217305,TONIC,80ca54b1d701
1775672130387,1062315737684613,2.4420857,0.07182605,-9.325416,0.002443461,0.0036651916,0.002443461,TONIC,80ca54b1d701
1775672130395,1062315745681465,2.432509,0.088585466,-9.325416,0.0018325958,0.0030543262,0.004276057,TONIC,80ca54b1d701
1775672130403,1062315753234164,2.4540567,0.079008654,-9.315839,0.002443461,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672130411,1062315761144862,2.4468741,0.079008654,-9.330204,0.0012217305,0.0,0.0018325958,TONIC,80ca54b1d701
1775672130419,1062315769667714,2.4372973,0.06703765,-9.3182335,0.0030543262,0.0018325958,0.0036651916,TONIC,80ca54b1d701
1775672130427,1062315777623951,2.4468741,0.06464344,-9.332599,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672130435,1062315785658803,2.4277205,0.076614454,-9.31105,0.0,0.0,0.004886922,TONIC,80ca54b1d701
1775672130443,1062315793131963,2.432509,0.07182605,-9.308656,-6.1086525E-4,0.0012217305,0.004276057,TONIC,80ca54b1d701
1775672130451,1062315801680278,2.4253263,0.08619126,-9.31105,-6.1086525E-4,6.1086525E-4,0.004276057,TONIC,80ca54b1d701
1775672130459,1062315809700284,2.4061728,0.06703765,-9.3182335,6.1086525E-4,0.0036651916,0.005497787,TONIC,80ca54b1d701
1775672130467,1062315817643059,2.4349031,0.074220255,-9.301474,6.1086525E-4,0.0018325958,0.004886922,TONIC,80ca54b1d701
1775672130475,1062315825667680,2.4277205,0.074220255,-9.330204,6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,80ca54b1d701
1775672130483,1062315833661225,2.4133554,0.07182605,-9.315839,0.0030543262,0.0030543262,0.004886922,TONIC,80ca54b1d701
1775672130491,1062315841687692,2.4253263,0.06703765,-9.3421755,0.002443461,0.0018325958,0.005497787,TONIC,80ca54b1d701
1775672130499,1062315849683160,2.4109612,0.05746084,-9.339781,0.0030543262,6.1086525E-4,0.004276057,TONIC,80ca54b1d701
1775672130507,1062315857650552,2.4037786,0.062249243,-9.325416,0.002443461,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672130515,1062315865676404,2.4133554,0.062249243,-9.320627,0.002443461,0.002443461,0.004276057,TONIC,80ca54b1d701
1775672130523,1062315873143486,2.420538,0.05267244,-9.332599,0.0030543262,-6.1086525E-4,0.004276057,TONIC,80ca54b1d701
1775672130531,1062315881691185,2.408567,0.050278235,-9.3182335,0.0,6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672130539,1062315889664422,2.4013844,0.059855044,-9.330204,0.002443461,0.0018325958,0.004886922,TONIC,80ca54b1d701
1775672130547,1062315897193966,2.420538,0.050278235,-9.320627,0.0012217305,0.0018325958,0.0036651916,TONIC,80ca54b1d701
1775672130555,1062315905739126,2.3989902,0.062249243,-9.330204,0.002443461,0.002443461,0.0030543262,TONIC,80ca54b1d701
1775672130563,1062315913680056,2.4181437,0.038307227,-9.339781,-6.1086525E-4,6.1086525E-4,0.005497787,TONIC,80ca54b1d701
1775672130571,1062315921673985,2.4013844,0.059855044,-9.332599,0.0018325958,0.002443461,0.004886922,TONIC,80ca54b1d701
1775672130579,1062315929116144,2.4253263,0.059855044,-9.332599,0.0012217305,0.002443461,0.004886922,TONIC,80ca54b1d701
1775672130587,1062315937259151,2.4181437,0.055066638,-9.344569,-0.0012217305,0.0,0.005497787,TONIC,80ca54b1d701
1775672130595,1062315945625619,2.4277205,0.06703765,-9.334992,0.0018325958,6.1086525E-4,0.005497787,TONIC,80ca54b1d701
1775672130603,1062315953657317,2.4396915,0.059855044,-9.332599,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,80ca54b1d701
1775672130611,1062315961684400,2.432509,0.062249243,-9.31105,0.0,0.0012217305,0.004886922,TONIC,80ca54b1d701
1775672130619,1062315969678868,2.432509,0.06464344,-9.313444,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,80ca54b1d701
1775672130627,1062315977676413,2.4516625,0.06703765,-9.315839,-6.1086525E-4,0.0012217305,0.004276057,TONIC,80ca54b1d701
1775672130635,1062315985670342,2.4396915,0.05746084,-9.306262,-6.1086525E-4,0.0012217305,0.004276057,TONIC,80ca54b1d701
1775672130643,1062315993667194,2.44448,0.07182605,-9.325416,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,80ca54b1d701
1775672130651,1062316001660739,2.4277205,0.076614454,-9.303867,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672130659,1062316009686360,2.4372973,0.074220255,-9.325416,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672130667,1062316017681674,2.4229321,0.055066638,-9.330204,0.0,-6.1086525E-4,0.004276057,TONIC,80ca54b1d701
1775672130675,1062316025677449,2.4301147,0.076614454,-9.325416,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672130683,1062316033674301,2.4468741,0.074220255,-9.31105,6.1086525E-4,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672130691,1062316041670693,2.420538,0.090979666,-9.337387,6.1086525E-4,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672130699,1062316049666007,2.4349031,0.06703765,-9.323022,6.1086525E-4,0.0,0.004276057,TONIC,80ca54b1d701
1775672130707,1062316057664167,2.432509,0.05746084,-9.32781,0.002443461,0.0012217305,0.0036651916,TONIC,80ca54b1d701
1775672131531,1062316881753107,2.4037786,0.06703765,-9.330204,6.1086525E-4,0.0018325958,0.0036651916,TONIC,80ca54b1d701
1775672131539,1062316889779036,2.4349031,0.074220255,-9.3421755,0.0012217305,0.004276057,0.0018325958,TONIC,80ca54b1d701
1775672131547,1062316897805196,2.4253263,0.055066638,-9.325416,0.0018325958,-0.004276057,0.0018325958,TONIC,80ca54b1d701
1775672131555,1062316905770357,2.420538,0.050278235,-9.323022,-6.1086525E-4,-0.004886922,0.0018325958,TONIC,80ca54b1d701
1775672131563,1062316913679594,2.432509,0.059855044,-9.3182335,0.0018325958,-0.0018325958,0.0030543262,TONIC,80ca54b1d701
1775672131571,1062316921674677,2.4277205,0.06703765,-9.313444,0.0,0.0,0.0036651916,TONIC,80ca54b1d701
1775672131579,1062316929672221,2.4229321,0.06703765,-9.339781,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672131587,1062316937653118,2.4061728,0.055066638,-9.325416,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672131595,1062316945650582,2.4181437,0.076614454,-9.330204,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,80ca54b1d701
1775672131603,1062316953673661,2.4133554,0.076614454,-9.334992,0.0,0.0,6.1086525E-4,TONIC,80ca54b1d701
1775672131611,1062316961670663,2.408567,0.07182605,-9.334992,-6.1086525E-4,0.0,0.002443461,TONIC,80ca54b1d701
1775672131619,1062316969191204,2.4109612,0.05746084,-9.320627,-6.1086525E-4,0.0,0.002443461,TONIC,80ca54b1d701
1775672131627,1062316977661438,2.4013844,0.06464344,-9.339781,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,80ca54b1d701
1775672131635,1062316985656517,2.4229321,0.07182605,-9.344569,6.1086525E-4,6.1086525E-4,0.0,TONIC,80ca54b1d701
1775672131643,1062316993651827,2.4301147,0.06943185,-9.351752,0.0018325958,0.0018325958,0.0018325958,TONIC,80ca54b1d701
1775672131651,1062317001648214,2.420538,0.05746084,-9.3421755,0.002443461,0.0012217305,0.0018325958,TONIC,80ca54b1d701
1775672131659,1062317009673678,2.4229321,0.045489833,-9.349358,0.0018325958,0.0030543262,0.0012217305,TONIC,80ca54b1d701
1775672131667,1062317017210295,2.4492683,0.076614454,-9.323022,0.002443461,0.005497787,6.1086525E-4,TONIC,80ca54b1d701
1775672131675,1062317025664529,2.432509,0.06464344,-9.323022,0.0030543262,0.0067195175,-6.1086525E-4,TONIC,80ca54b1d701
1775672131683,1062317033086300,2.4109612,0.07182605,-9.320627,0.0030543262,0.0067195175,-6.1086525E-4,TONIC,80ca54b1d701
1775672131691,1062317041655303,2.4157495,0.08379706,-9.323022,0.0030543262,0.002443461,-0.0018325958,TONIC,80ca54b1d701
1775672131699,1062317049238920,2.4157495,0.08619126,-9.296685,0.004276057,0.0036651916,-0.0018325958,TONIC,80ca54b1d701
1775672131707,1062317057649461,2.4372973,0.079008654,-9.299079,0.004276057,0.0018325958,-6.1086525E-4,TONIC,80ca54b1d701
1775672131715,1062317065643310,2.4157495,0.059855044,-9.31105,0.002443461,0.002443461,-6.1086525E-4,TONIC,80ca54b1d701
1775672131723,1062317073600158,2.4349031,0.074220255,-9.337387,0.004276057,0.0018325958,-0.0030543262,TONIC,80ca54b1d701
1775672131731,1062317081634622,2.4229321,0.079008654,-9.339781,0.002443461,0.0012217305,0.0,TONIC,80ca54b1d701
1775672131739,1062317089246316,2.4372973,0.059855044,-9.32781,0.0018325958,0.0018325958,0.0012217305,TONIC,80ca54b1d701
1775672131747,1062317097657704,2.432509,0.06943185,-9.320627,0.0012217305,-6.1086525E-4,0.002443461,TONIC,80ca54b1d701
1775672131755,1062317105651860,2.4301147,0.079008654,-9.303867,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,80ca54b1d701
1775672131763,1062317113647017,2.432509,0.074220255,-9.3182335,0.0012217305,0.0018325958,0.002443461,TONIC,80ca54b1d701
1775672131771,1062317121637172,2.4253263,0.08379706,-9.308656,6.1086525E-4,0.0018325958,0.004276057,TONIC,80ca54b1d701
