# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693058432,1083243783656748,-0.40222588,-2.9903579,-9.208099,0.002443461,-0.002443461,0.0036651916,TREMOR,c575f4711e7e
1775693058440,1083243791685133,-0.4165911,-2.9975405,-9.217676,0.0012217305,-0.0030543262,0.004276057,TREMOR,c575f4711e7e
1775693058448,1083243799681980,-0.40701428,-2.9999347,-9.196129,6.1086525E-4,-6.1086525E-4,0.0030543262,TREMOR,c575f4711e7e
1775693058456,1083243807674058,-0.40701428,-3.0071173,-9.186552,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,c575f4711e7e
1775693058464,1083243815671905,-0.3878607,-2.9999347,-9.198523,6.1086525E-4,6.1086525E-4,0.0030543262,TREMOR,c575f4711e7e
1775693058472,1083243823665983,-0.38307226,-3.004723,-9.179369,-0.0012217305,0.0012217305,0.002443461,TREMOR,c575f4711e7e
1775693066240,1083251591788987,-0.4189853,-3.2154129,-9.11712,-0.0012217305,0.0,0.002443461,TREMOR,c575f4711e7e
1775693066248,1083251599754142,-0.2873042,-3.2225955,-9.11712,-0.040317107,0.044593163,-0.009773844,TREMOR,c575f4711e7e
1775693066256,1083251607780297,-0.34476504,-3.2154129,-9.100361,-0.040927973,0.0421497,-0.008552114,TREMOR,c575f4711e7e
1775693066264,1083251615745298,-0.12689269,-3.3327289,-9.112331,-0.040317107,0.047647487,-0.008552114,TREMOR,c575f4711e7e
1775693066272,1083251623801914,-0.40222588,-3.1675289,-9.078813,-0.040927973,0.04642576,-0.0067195175,TREMOR,c575f4711e7e
1775693066280,1083251631864607,-0.32561144,-3.1842883,-9.100361,-0.03970624,0.050701816,-0.012217305,TREMOR,c575f4711e7e
1775693066288,1083251639675685,-0.29209262,-3.1986535,-9.081207,-0.03848451,0.045814894,-0.007941248,TREMOR,c575f4711e7e
1775693066296,1083251647683148,-0.30645782,-3.1747115,-9.0716305,-0.03604105,0.03848451,-0.007941248,TREMOR,c575f4711e7e
1775693066304,1083251655680688,-0.33279404,-3.1747115,-9.114726,-0.030543262,0.032986723,-0.007330383,TREMOR,c575f4711e7e
1775693066312,1083251663675230,-0.34715924,-3.169923,-9.155427,-0.02687807,0.02565634,-0.008552114,TREMOR,c575f4711e7e
1775693066320,1083251671673079,-0.34955344,-3.1627405,-9.179369,-0.02321288,0.019547688,-0.005497787,TREMOR,c575f4711e7e
1775693066328,1083251679696082,-0.33039984,-3.1723173,-9.181764,-0.015882496,0.010995574,-6.1086525E-4,TREMOR,c575f4711e7e
1775693066336,1083251687660162,-0.29927522,-3.1747115,-9.16261,-0.01160644,0.0061086523,0.002443461,TREMOR,c575f4711e7e
1775693066344,1083251695687780,-0.30406362,-3.1890767,-9.148245,-0.007330383,0.002443461,0.0067195175,TREMOR,c575f4711e7e
1775693066352,1083251703684168,-0.34955344,-3.2034419,-9.13388,-0.002443461,0.0012217305,0.01160644,TREMOR,c575f4711e7e
1775693066360,1083251711679171,-0.31364042,-3.004723,-8.990228,6.1086525E-4,-0.002443461,0.014049901,TREMOR,c575f4711e7e
1775693066368,1083251719674251,-0.20590134,-3.2345665,-9.126697,0.0030543262,-0.010995574,0.028710667,TREMOR,c575f4711e7e
1775693066376,1083251727670023,-0.2801216,-3.2321723,-9.102755,0.0061086523,-0.005497787,0.023823744,TREMOR,c575f4711e7e
1775693066384,1083251735665641,-0.37828386,-3.217807,-9.054871,0.007941248,0.007330383,0.023823744,TREMOR,c575f4711e7e
1775693066392,1083251743692183,-0.3854665,-3.2441432,-9.062054,0.009162978,0.0036651916,0.025045475,TREMOR,c575f4711e7e
1775693066400,1083251751690570,-0.4261679,-3.2561142,-9.078813,0.017104227,0.0,0.028710667,TREMOR,c575f4711e7e
1775693066408,1083251759684804,-0.45010993,-3.2249897,-9.088389,0.021380283,6.1086525E-4,0.032986723,TREMOR,c575f4711e7e
1775693066416,1083251767679269,-0.46686932,-3.2465374,-9.121908,0.02443461,-0.0030543262,0.029932396,TREMOR,c575f4711e7e
1775693066424,1083251775675579,-0.47405192,-3.2992098,-9.153033,0.026267206,-0.0067195175,0.030543262,TREMOR,c575f4711e7e
1775693066432,1083251783669735,-0.48123455,-3.289633,-9.143456,0.025045475,-0.005497787,0.03359759,TREMOR,c575f4711e7e
1775693066440,1083251791696738,-0.50996494,-3.2728736,-9.143456,0.022602014,-0.0036651916,0.031154128,TREMOR,c575f4711e7e
1775693066448,1083251799691203,-0.5530606,-3.2632968,-9.109938,0.022602014,0.0,0.032986723,TREMOR,c575f4711e7e
1775693066456,1083251807688129,-0.5554548,-3.2513258,-9.085996,0.02076942,-0.0012217305,0.03359759,TREMOR,c575f4711e7e
1775693066464,1083251815682671,-0.5291186,-3.323152,-9.059659,0.018325957,-0.0018325958,0.037873644,TREMOR,c575f4711e7e
1775693066472,1083251823678981,-0.5602432,-3.323152,-9.040505,0.014660766,-0.0018325958,0.037873644,TREMOR,c575f4711e7e
1775693066480,1083251831729754,-0.56982,-3.3303347,-9.076419,0.018325957,-0.0012217305,0.03726278,TREMOR,c575f4711e7e
1775693066488,1083251839669680,-0.545878,-3.3423057,-9.054871,0.02076942,-0.002443461,0.03604105,TREMOR,c575f4711e7e
1775693066496,1083251847696144,-0.5722142,-3.3614593,-9.093178,0.018325957,-0.0061086523,0.040927973,TREMOR,c575f4711e7e
1775693066504,1083251855691224,-0.56982,-3.3662477,-9.112331,0.016493361,-0.0018325958,0.029932396,TREMOR,c575f4711e7e
1775693066512,1083251863686919,-0.557849,-3.359065,-9.105149,0.014660766,-0.0067195175,0.029932396,TREMOR,c575f4711e7e
1775693066520,1083251871684230,-0.5506664,-3.3782187,-9.157822,0.015882496,-0.01038471,0.028099801,TREMOR,c575f4711e7e
1775693066528,1083251879678002,-0.581791,-3.3446999,-9.141062,0.016493361,-0.004886922,0.028710667,TREMOR,c575f4711e7e
1775693066536,1083251887675236,-0.5746084,-3.2992098,-9.114726,0.015271631,0.0012217305,0.032375857,TREMOR,c575f4711e7e
1775693066544,1083251895669470,-0.50996494,-3.335123,-9.093178,0.014049901,0.0036651916,0.04153884,TREMOR,c575f4711e7e
1775693066552,1083251903696241,-0.5434838,-3.2920272,-9.057265,0.01282817,0.002443461,0.04642576,TREMOR,c575f4711e7e
1775693066560,1083251911690706,-0.5267244,-3.359065,-9.002198,0.017104227,0.007941248,0.050701816,TREMOR,c575f4711e7e
1775693066568,1083251919688170,-0.59136784,-3.371036,-8.9758625,0.017104227,0.015271631,0.06291912,TREMOR,c575f4711e7e
1775693066576,1083251927683635,-0.49320555,-3.4045548,-9.030929,0.022602014,0.014049901,0.06536258,TREMOR,c575f4711e7e
1775693066584,1083251935678407,-0.51235914,-3.4380736,-9.081207,0.028099801,0.02443461,0.0720821,TREMOR,c575f4711e7e
1775693066592,1083251943759872,-0.45010993,-3.4380736,-9.081207,0.027488936,0.021991149,0.07513642,TREMOR,c575f4711e7e
1775693066600,1083251951670106,-0.39983168,-3.4596214,-9.109938,0.02443461,0.028099801,0.080634214,TREMOR,c575f4711e7e
1775693066608,1083251959720493,-0.39264908,-3.4452562,-9.100361,0.020158553,0.018325957,0.07452556,TREMOR,c575f4711e7e
1775693066616,1083251967692496,-0.30885202,-3.454833,-9.138668,0.01282817,0.017104227,0.07452556,TREMOR,c575f4711e7e
1775693066624,1083251975687345,-0.2896984,-3.4715924,-9.176975,0.009162978,0.010995574,0.065973446,TREMOR,c575f4711e7e
1775693066632,1083251983707348,-0.22984336,-3.4332852,-9.203311,0.007941248,0.009773844,0.059253927,TREMOR,c575f4711e7e
1775693066640,1083251991679582,-0.2657564,-3.4380736,-9.224859,0.004276057,0.009162978,0.051923547,TREMOR,c575f4711e7e
1775693066648,1083251999635354,-0.2753332,-3.4117374,-9.234436,-0.004886922,0.0036651916,0.047036625,TREMOR,c575f4711e7e
1775693066656,1083252007669511,-0.17238252,-3.4284968,-9.260772,-0.01160644,0.0012217305,0.0421497,TREMOR,c575f4711e7e
1775693066664,1083252015664284,-0.22266077,-3.3686419,-9.272743,-0.021991149,-0.009162978,0.040927973,TREMOR,c575f4711e7e
1775693066672,1083252023807363,-0.23463176,-3.3446999,-9.244013,-0.029321533,-6.1086525E-4,0.030543262,TREMOR,c575f4711e7e
1775693066680,1083252031658442,-0.25857377,-3.3327289,-9.222465,-0.03970624,0.0012217305,0.026267206,TREMOR,c575f4711e7e
1775693066688,1083252039681522,-0.18195933,-3.3399115,-9.136273,-0.04886922,0.0,0.021380283,TREMOR,c575f4711e7e
1775693066696,1083252047678756,-0.25139117,-3.2920272,-9.121908,-0.05131268,-0.0036651916,0.020158553,TREMOR,c575f4711e7e
1775693066704,1083252055673221,-0.25378537,-3.289633,-9.126697,-0.05131268,0.0,0.009773844,TREMOR,c575f4711e7e
1775693066712,1083252063693839,-0.2753332,-3.2680852,-9.088389,-0.047647487,0.0,0.0036651916,TREMOR,c575f4711e7e
1775693066720,1083252071665457,-0.2801216,-3.241749,-9.054871,-0.04520403,-0.0036651916,-6.1086525E-4,TREMOR,c575f4711e7e
1775693066728,1083252079691691,-0.23942018,-3.2321723,-9.059659,-0.03970624,-0.0067195175,-0.008552114,TREMOR,c575f4711e7e
1775693066736,1083252087772310,-0.22744916,-3.2010477,-9.0716305,-0.030543262,-0.008552114,-0.014660766,TREMOR,c575f4711e7e
1775693066744,1083252095683005,-0.17956513,-3.193865,-9.0476885,-0.028099801,-0.0067195175,-0.018936822,TREMOR,c575f4711e7e
1775693066752,1083252103732931,-0.17238252,-3.1794999,-9.090784,-0.02565634,-0.007330383,-0.018325957,TREMOR,c575f4711e7e
1775693066760,1083252111675396,-0.16998832,-3.2106245,-9.083601,-0.018936822,-0.01038471,-0.028099801,TREMOR,c575f4711e7e
1775693066768,1083252119669553,-0.1604115,-3.2273839,-9.105149,-0.01160644,-0.0061086523,-0.03359759,TREMOR,c575f4711e7e
1775693066776,1083252127695094,-0.16759412,-3.265691,-9.097966,-0.0061086523,-0.007941248,-0.039095376,TREMOR,c575f4711e7e
1775693066784,1083252135745866,-0.17956513,-3.2944214,-9.0716305,-0.002443461,-0.0061086523,-0.04337143,TREMOR,c575f4711e7e
1775693066792,1083252143657562,-0.25617957,-3.3135753,-9.066842,-6.1086525E-4,-0.009773844,-0.054367006,TREMOR,c575f4711e7e
1775693066800,1083252151683410,-0.20829555,-3.3686419,-9.148245,0.007941248,-0.02565634,-0.06047566,TREMOR,c575f4711e7e
1775693066808,1083252159732874,-0.23223756,-3.383007,-9.210494,0.010995574,-0.0421497,-0.06414085,TREMOR,c575f4711e7e
1775693066816,1083252167672262,-0.20111294,-3.406949,-9.222465,0.005497787,-0.032375857,-0.06841691,TREMOR,c575f4711e7e
1775693066824,1083252175669880,-0.33997664,-3.3518825,-9.193734,-0.004276057,-0.036651913,-0.07086037,TREMOR,c575f4711e7e
1775693066832,1083252183665499,-0.38067806,-3.323152,-9.176975,-0.010995574,-0.035430185,-0.07147124,TREMOR,c575f4711e7e
1775693066840,1083252191662194,-0.37110126,-3.3207579,-9.126697,-0.022602014,-0.031154128,-0.06536258,TREMOR,c575f4711e7e
1775693066848,1083252199686505,-0.4381389,-3.3087866,-9.119514,-0.02321288,-0.032986723,-0.058643065,TREMOR,c575f4711e7e
1775693066856,1083252207681585,-0.36391866,-3.359065,-9.167398,-0.027488936,-0.03359759,-0.058643065,TREMOR,c575f4711e7e
1775693066864,1083252215678511,-0.4309563,-3.3183637,-9.102755,-0.027488936,-0.023823744,-0.057421334,TREMOR,c575f4711e7e
1775693066872,1083252223672668,-0.2705448,-3.4404678,-9.112331,-0.028710667,-0.017104227,-0.059253927,TREMOR,c575f4711e7e
1775693066880,1083252231668901,-0.46447513,-3.2609026,-9.100361,-0.031154128,-0.02687807,-0.054367006,TREMOR,c575f4711e7e
1775693066888,1083252239719443,-0.5650316,-3.217807,-9.069236,-0.027488936,-0.021380283,-0.06291912,TREMOR,c575f4711e7e
1775693066896,1083252247689600,-0.5434838,-3.2202013,-9.119514,-0.02565634,-0.02443461,-0.06047566,TREMOR,c575f4711e7e
1775693066904,1083252255741218,-0.50996494,-3.2848446,-9.105149,-0.022602014,-0.028710667,-0.058643065,TREMOR,c575f4711e7e
1775693066912,1083252263682837,-0.38067806,-3.3063924,-9.16261,-0.021991149,-0.036651913,-0.056199603,TREMOR,c575f4711e7e
1775693066920,1083252271762840,-0.49320555,-3.1771057,-9.14585,-0.022602014,-0.036651913,-0.06047566,TREMOR,c575f4711e7e
1775693066928,1083252279643457,-0.5602432,-3.1411927,-9.131485,-0.02076942,-0.015882496,-0.06352998,TREMOR,c575f4711e7e
1775693066936,1083252287699152,-0.5722142,-3.1555579,-9.095572,-0.021991149,-0.008552114,-0.061086524,TREMOR,c575f4711e7e
1775693066944,1083252295694771,-0.59376204,-3.1866825,-9.0716305,-0.02321288,-0.004886922,-0.059864793,TREMOR,c575f4711e7e
1775693066952,1083252303714774,-0.62728083,-3.1483753,-9.081207,-0.02443461,6.1086525E-4,-0.057421334,TREMOR,c575f4711e7e
1775693066960,1083252311686546,-0.6775591,-3.1531637,-9.028535,-0.020158553,0.005497787,-0.05131268,TREMOR,c575f4711e7e
1775693066968,1083252319683703,-0.7326257,-2.9831753,-8.9998045,-0.018936822,0.005497787,-0.04642576,TREMOR,c575f4711e7e
1775693066976,1083252327647167,-0.7374141,-3.0310593,-8.968679,-0.01038471,0.016493361,-0.040317107,TREMOR,c575f4711e7e
1775693066984,1083252335673555,-0.6871359,-3.0789435,-8.944737,-0.0030543262,0.017104227,-0.021991149,TREMOR,c575f4711e7e
1775693066992,1083252343667789,-0.6368576,-3.13401,-8.961497,0.004276057,0.018936822,-0.014660766,TREMOR,c575f4711e7e
1775693067000,1083252351718869,-0.6368576,-3.205836,-8.980651,0.013439035,0.0012217305,-0.005497787,TREMOR,c575f4711e7e
1775693067008,1083252359689641,-0.5722142,-3.2202013,-9.002198,0.014660766,0.021991149,-0.004276057,TREMOR,c575f4711e7e
1775693067016,1083252367710183,-0.5554548,-3.2513258,-9.054871,0.013439035,0.019547688,0.0,TREMOR,c575f4711e7e
1775693067024,1083252375680109,-0.533907,-3.2728736,-9.107543,0.017715093,0.017715093,0.004276057,TREMOR,c575f4711e7e
1775693067032,1083252383737342,-0.50038815,-3.3327289,-9.136273,0.017715093,0.01160644,0.0061086523,TREMOR,c575f4711e7e
1775693067040,1083252391673653,-0.50278234,-3.3303347,-9.16261,0.01282817,0.007330383,0.009162978,TREMOR,c575f4711e7e
1775693067048,1083252399723118,-0.49559975,-3.3207579,-9.169792,0.009162978,0.004886922,0.007330383,TREMOR,c575f4711e7e
1775693067056,1083252407664351,-0.46447513,-3.3327289,-9.157822,0.004886922,-0.002443461,0.01282817,TREMOR,c575f4711e7e
1775693067064,1083252415689584,-0.4333505,-3.2992098,-9.153033,0.0018325958,-0.0067195175,0.010995574,TREMOR,c575f4711e7e
1775693067072,1083252423709972,-0.4357447,-3.3063924,-9.119514,-6.1086525E-4,-0.0067195175,0.01282817,TREMOR,c575f4711e7e
1775693067080,1083252431682898,-0.4237737,-3.3039982,-9.102755,-0.002443461,-0.009773844,0.014660766,TREMOR,c575f4711e7e
1775693067088,1083252439645978,-0.4165911,-3.2848446,-9.045294,-0.0018325958,-0.009162978,0.013439035,TREMOR,c575f4711e7e
1775693067096,1083252447727212,-0.4141969,-3.311181,-9.136273,-0.0012217305,-0.009162978,0.01282817,TREMOR,c575f4711e7e
1775693067104,1083252455698522,-0.4165911,-3.3063924,-9.109938,-0.0018325958,-0.01038471,0.017104227,TREMOR,c575f4711e7e
1775693067112,1083252463809987,-0.4165911,-3.2609026,-9.129091,-0.0061086523,-0.004886922,0.015271631,TREMOR,c575f4711e7e
1775693067120,1083252471659144,-0.39504328,-3.241749,-9.093178,-0.009162978,-0.0036651916,0.018325957,TREMOR,c575f4711e7e
1775693067128,1083252479709685,-0.35913026,-3.2345665,-9.069236,-0.01160644,-0.005497787,0.019547688,TREMOR,c575f4711e7e
1775693067136,1083252487682919,-0.35194764,-3.2106245,-9.066842,-0.007330383,-0.002443461,0.020158553,TREMOR,c575f4711e7e
1775693067144,1083252495700999,-0.30645782,-3.1842883,-9.085996,-0.0030543262,-0.0018325958,0.018325957,TREMOR,c575f4711e7e
1775693067152,1083252503672079,-0.30166942,-3.181894,-9.066842,-0.0012217305,0.0012217305,0.017104227,TREMOR,c575f4711e7e
1775693067160,1083252511814236,-0.29688102,-3.1507695,-9.074024,-0.004886922,6.1086525E-4,0.016493361,TREMOR,c575f4711e7e
1775693067168,1083252519694547,-0.30885202,-3.13401,-9.062054,0.0036651916,0.009773844,0.015271631,TREMOR,c575f4711e7e
1775693067176,1083252527713933,-0.30406362,-3.1387985,-9.052477,0.0061086523,0.017104227,0.01282817,TREMOR,c575f4711e7e
1775693067184,1083252535656398,-0.31124622,-3.1771057,-9.093178,0.01038471,0.017104227,0.009162978,TREMOR,c575f4711e7e
1775693067192,1083252543735555,-0.33039984,-3.1962593,-9.102755,0.013439035,0.017715093,0.01038471,TREMOR,c575f4711e7e
1775693067200,1083252551647250,-0.35434186,-3.2106245,-9.109938,0.018936822,0.017104227,0.0067195175,TREMOR,c575f4711e7e
1775693067208,1083252559671484,-0.35434186,-3.25372,-9.107543,0.019547688,0.015882496,0.004886922,TREMOR,c575f4711e7e
1775693067216,1083252567783487,-0.35673606,-3.2728736,-9.121908,0.018325957,0.014049901,0.0036651916,TREMOR,c575f4711e7e
1775693067224,1083252575693413,-0.40701428,-3.2800562,-9.136273,0.017715093,0.01038471,6.1086525E-4,TREMOR,c575f4711e7e
1775693067232,1083252583688801,-0.39983168,-3.3614593,-9.157822,0.01160644,0.0061086523,-6.1086525E-4,TREMOR,c575f4711e7e
1775693067240,1083252591800804,-0.40222588,-3.3734303,-9.176975,0.012217305,0.002443461,-0.0036651916,TREMOR,c575f4711e7e
1775693067248,1083252599680499,-0.39264908,-3.3614593,-9.205706,0.008552114,-0.0012217305,-0.004276057,TREMOR,c575f4711e7e
1775693067256,1083252607730963,-0.39504328,-3.3638535,-9.212888,0.004886922,-0.0030543262,-0.004276057,TREMOR,c575f4711e7e
1775693067264,1083252615670351,-0.37110126,-3.3423057,-9.184157,0.002443461,-0.004276057,-0.004276057,TREMOR,c575f4711e7e
1775693067272,1083252623722277,-0.34955344,-3.3255463,-9.143456,0.0012217305,-0.0030543262,-0.002443461,TREMOR,c575f4711e7e
1775693067280,1083252631664126,-0.36631286,-3.3446999,-9.095572,-0.0061086523,-0.004276057,-0.0061086523,TREMOR,c575f4711e7e
1775693067288,1083252639713437,-0.36391866,-3.3303347,-9.074024,-0.0067195175,-0.005497787,-0.0061086523,TREMOR,c575f4711e7e
1775693067296,1083252647685132,-0.3854665,-3.3135753,-9.038112,-0.0036651916,-0.0018325958,-0.004276057,TREMOR,c575f4711e7e
1775693067304,1083252655680827,-0.39025488,-3.2848446,-9.069236,-0.007330383,-0.002443461,-0.0030543262,TREMOR,c575f4711e7e
1775693067312,1083252663700214,-0.4333505,-3.2848446,-9.064447,-0.0036651916,0.0030543262,-0.002443461,TREMOR,c575f4711e7e
1775693067320,1083252671673679,-0.4405331,-3.2632968,-9.078813,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,c575f4711e7e
1775693067328,1083252679721990,-0.46926352,-3.2752678,-9.095572,-0.0012217305,0.004886922,0.0018325958,TREMOR,c575f4711e7e
1775693067336,1083252687662685,-0.50517654,-3.2824504,-9.095572,0.0012217305,0.0030543262,0.0036651916,TREMOR,c575f4711e7e
1775693067344,1083252695688226,-0.48602295,-3.289633,-9.090784,0.004886922,0.004886922,0.0030543262,TREMOR,c575f4711e7e
1775693067352,1083252703683537,-0.46686932,-3.2920272,-9.097966,0.0030543262,0.002443461,0.004886922,TREMOR,c575f4711e7e
1775693067360,1083252711681771,-0.49081135,-3.2752678,-9.107543,0.004276057,0.0018325958,0.005497787,TREMOR,c575f4711e7e
1775693067368,1083252719677466,-0.48602295,-3.2848446,-9.119514,0.0030543262,0.0018325958,0.005497787,TREMOR,c575f4711e7e
1775693067376,1083252727670008,-0.48602295,-3.2848446,-9.109938,0.0030543262,0.0030543262,0.0036651916,TREMOR,c575f4711e7e
1775693067384,1083252735696549,-0.46686932,-3.289633,-9.100361,0.002443461,0.0018325958,0.0030543262,TREMOR,c575f4711e7e
1775693067392,1083252743692168,-0.46926352,-3.2800562,-9.11712,6.1086525E-4,0.004276057,0.005497787,TREMOR,c575f4711e7e
1775693067400,1083252751713094,-0.46926352,-3.277662,-9.088389,-0.0018325958,0.004276057,0.004276057,TREMOR,c575f4711e7e
1775693067408,1083252759684558,-0.45968673,-3.2848446,-9.11712,-0.0018325958,0.0061086523,0.005497787,TREMOR,c575f4711e7e
1775693067416,1083252767704177,-0.46686932,-3.2561142,-9.114726,0.0,0.008552114,0.005497787,TREMOR,c575f4711e7e
1775693067424,1083252775674948,-0.4405331,-3.265691,-9.095572,-0.0012217305,0.0061086523,0.0067195175,TREMOR,c575f4711e7e
1775693067432,1083252783671643,-0.45010993,-3.2824504,-9.088389,-0.0018325958,0.008552114,0.007941248,TREMOR,c575f4711e7e
1775693067440,1083252791697723,-0.45010993,-3.2920272,-9.085996,6.1086525E-4,0.009773844,0.0061086523,TREMOR,c575f4711e7e
1775693067448,1083252799717188,-0.4429273,-3.3039982,-9.105149,-6.1086525E-4,0.007330383,0.007330383,TREMOR,c575f4711e7e
1775693067456,1083252807687345,-0.46208093,-3.3087866,-9.107543,0.0,0.01038471,0.0067195175,TREMOR,c575f4711e7e
1775693067464,1083252815684501,-0.45250413,-3.2992098,-9.095572,-0.002443461,0.014660766,0.0061086523,TREMOR,c575f4711e7e
1775693067472,1083252823765120,-0.46686932,-3.2752678,-9.112331,-0.004886922,0.012217305,0.0061086523,TREMOR,c575f4711e7e
1775693067480,1083252831676892,-0.39983168,-3.2824504,-9.126697,-0.004886922,0.009773844,0.005497787,TREMOR,c575f4711e7e
1775693067488,1083252839725741,-0.39743748,-3.2465374,-9.124303,-0.005497787,0.009773844,0.009773844,TREMOR,c575f4711e7e
1775693067496,1083252847665437,-0.3878607,-3.2369606,-9.126697,-0.01038471,0.0067195175,0.008552114,TREMOR,c575f4711e7e
1775693067504,1083252855716901,-0.36631286,-3.2513258,-9.13388,-0.010995574,0.0067195175,0.009773844,TREMOR,c575f4711e7e
1775693067512,1083252863659058,-0.33758244,-3.2345665,-9.11712,-0.01160644,0.010995574,0.009773844,TREMOR,c575f4711e7e
1775693067520,1083252871738676,-0.34476504,-3.2585084,-9.109938,-0.0061086523,0.018325957,0.010995574,TREMOR,c575f4711e7e
1775693067528,1083252879647679,-0.34715924,-3.2609026,-9.0716305,-0.0067195175,0.018325957,0.012217305,TREMOR,c575f4711e7e
1775693067536,1083252887729836,-0.35434186,-3.2704794,-9.088389,-0.004886922,0.015882496,0.007941248,TREMOR,c575f4711e7e
1775693067544,1083252895699993,-0.32561144,-3.2585084,-9.100361,-0.004276057,0.013439035,0.008552114,TREMOR,c575f4711e7e
1775693067552,1083252903812612,-0.37588966,-3.2513258,-9.097966,-0.005497787,0.008552114,0.009773844,TREMOR,c575f4711e7e
1775693067560,1083252911692614,-0.35194764,-3.2752678,-9.107543,-0.0061086523,0.008552114,0.007330383,TREMOR,c575f4711e7e
1775693067568,1083252919687617,-0.39743748,-3.2824504,-9.105149,-0.0067195175,0.0030543262,0.0067195175,TREMOR,c575f4711e7e
1775693067576,1083252927738466,-0.39743748,-3.277662,-9.119514,-0.0036651916,0.007330383,0.005497787,TREMOR,c575f4711e7e
1775693067584,1083252935678700,-0.38067806,-3.2704794,-9.100361,-0.0036651916,0.007330383,0.004276057,TREMOR,c575f4711e7e
1775693067592,1083252943736549,-0.4213795,-3.2800562,-9.121908,-0.0018325958,0.009162978,0.004276057,TREMOR,c575f4711e7e
1775693067600,1083252951694783,-0.39264908,-3.2992098,-9.102755,-0.0012217305,0.007941248,0.004276057,TREMOR,c575f4711e7e
1775693067608,1083252959667093,-0.35673606,-3.2872388,-9.105149,-0.0012217305,0.008552114,0.002443461,TREMOR,c575f4711e7e
1775693067616,1083252967716558,-0.38067806,-3.2800562,-9.126697,-0.0012217305,0.007941248,0.0012217305,TREMOR,c575f4711e7e
1775693067624,1083252975687407,-0.3854665,-3.2728736,-9.114726,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,c575f4711e7e
1775693067632,1083252983738179,-0.39264908,-3.2632968,-9.109938,-0.004276057,0.0018325958,0.0,TREMOR,c575f4711e7e
1775693067640,1083252991650490,-0.37349546,-3.2848446,-9.112331,-0.0030543262,0.004276057,6.1086525E-4,TREMOR,c575f4711e7e
1775693067648,1083252999795339,-0.39504328,-3.277662,-9.100361,-0.002443461,0.007330383,0.0,TREMOR,c575f4711e7e
1775693067656,1083253007724958,-0.40701428,-3.2968156,-9.112331,-6.1086525E-4,0.0067195175,0.0,TREMOR,c575f4711e7e
1775693067664,1083253015694807,-0.4261679,-3.3063924,-9.126697,0.002443461,0.007941248,0.0,TREMOR,c575f4711e7e
1775693067672,1083253023777271,-0.4261679,-3.2992098,-9.138668,0.0030543262,0.007330383,-6.1086525E-4,TREMOR,c575f4711e7e
1775693067680,1083253031659043,-0.4285621,-3.3039982,-9.124303,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,c575f4711e7e
1775693067688,1083253039707430,-0.41180268,-3.2824504,-9.124303,-0.0030543262,-0.0018325958,0.0,TREMOR,c575f4711e7e
1775693067696,1083253047678741,-0.41180268,-3.2872388,-9.112331,-0.0061086523,-0.0030543262,0.0,TREMOR,c575f4711e7e
1775693067704,1083253055673898,-0.4141969,-3.2872388,-9.121908,-0.008552114,-0.007941248,-0.0018325958,TREMOR,c575f4711e7e
1775693067712,1083253063760978,-0.40940848,-3.2632968,-9.138668,-0.009162978,-0.007330383,-0.0030543262,TREMOR,c575f4711e7e
1775693067720,1083253071720365,-0.4285621,-3.2752678,-9.126697,-0.0036651916,-0.0018325958,-0.0030543262,TREMOR,c575f4711e7e
1775693067728,1083253079661291,-0.4165911,-3.2680852,-9.126697,-0.0067195175,6.1086525E-4,-0.0030543262,TREMOR,c575f4711e7e
1775693067736,1083253087742218,-0.39743748,-3.2585084,-9.143456,-0.0067195175,6.1086525E-4,-0.004886922,TREMOR,c575f4711e7e
1775693067744,1083253095682451,-0.40462008,-3.265691,-9.11712,-0.01038471,-0.002443461,-0.005497787,TREMOR,c575f4711e7e
1775693067752,1083253103763993,-0.39983168,-3.2585084,-9.121908,-0.009162978,-6.1086525E-4,-0.0061086523,TREMOR,c575f4711e7e
1775693067760,1083253111675073,-0.39264908,-3.2824504,-9.112331,-0.007941248,-0.004276057,-0.004886922,TREMOR,c575f4711e7e
1775693067768,1083253119694153,-0.3878607,-3.2632968,-9.114726,-0.0067195175,-0.0012217305,-0.0061086523,TREMOR,c575f4711e7e
1775693067776,1083253127665540,-0.37588966,-3.2585084,-9.095572,-0.005497787,-0.0018325958,-0.007330383,TREMOR,c575f4711e7e
1775693067784,1083253135691082,-0.35434186,-3.2489316,-9.090784,-0.0036651916,0.002443461,-0.0061086523,TREMOR,c575f4711e7e
1775693067792,1083253143711469,-0.34955344,-3.2489316,-9.097966,-0.0061086523,0.0018325958,-0.0061086523,TREMOR,c575f4711e7e
1775693067800,1083253151684702,-0.33518824,-3.2273839,-9.102755,-0.007941248,-6.1086525E-4,-0.0061086523,TREMOR,c575f4711e7e
1775693067808,1083253159646551,-0.35434186,-3.217807,-9.088389,-0.0036651916,0.0030543262,-0.007330383,TREMOR,c575f4711e7e
1775693067816,1083253167698247,-0.33279404,-3.2225955,-9.109938,-0.007330383,6.1086525E-4,-0.007941248,TREMOR,c575f4711e7e
