epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670406872,1277191656848,2.2505496,1.685518,9.153033,-0.25411993,-0.13561209,-0.07574729,JERKING,ef92c3e4ea98
1775670406894,1277211706897,1.2018893,2.6623523,9.3733,0.15882497,0.095294975,-0.2321288,JERKING,ef92c3e4ea98
1775670406917,1277231726428,1.388637,3.0358477,9.155427,0.19547687,-0.103847094,-0.004886922,JERKING,ef92c3e4ea98
1775670406937,1277251745960,1.3694834,2.44448,9.334992,0.19792034,-0.10873401,0.11362094,JERKING,ef92c3e4ea98
1775670407017,1277271796009,1.8387469,2.9472623,9.155427,0.30543262,-0.23579398,0.16249016,JERKING,ef92c3e4ea98
1775670407019,1277291846057,1.8914193,2.9712043,9.100361,0.17837265,-0.10262536,0.13072516,JERKING,ef92c3e4ea98
1775670407020,1277311865589,2.0135236,2.9137435,9.105149,-0.04642576,0.02565634,0.013439035,JERKING,ef92c3e4ea98
1775670407022,1277331915637,1.7741034,2.7030537,9.033323,-0.10140363,0.13561209,-0.039095376,JERKING,ef92c3e4ea98
1775670407032,1277351904651,1.5682021,2.7509377,9.14585,-0.09896017,0.09285152,-0.014660766,JERKING,ef92c3e4ea98
1775670407171,1277371954700,1.8962077,2.6384103,9.105149,-0.04642576,0.043982297,-0.06841691,JERKING,ef92c3e4ea98
1775670407173,1277391974231,1.8770541,2.932897,8.987833,0.002443461,0.096516706,-0.11362094,JERKING,ef92c3e4ea98
1775670407174,1277411993762,1.5897499,3.0430303,9.059659,-0.02443461,0.14294247,-0.09162979,JERKING,ef92c3e4ea98
1775670407183,1277432013294,1.6208745,2.9472623,9.097966,-0.07086037,0.10262536,-0.040317107,JERKING,ef92c3e4ea98
1775670407185,1277452032825,1.6998832,2.6647465,9.148245,-0.061086524,0.047647487,0.008552114,JERKING,ef92c3e4ea98
1775670407194,1277472052356,1.673547,2.633622,9.222465,0.0061086523,0.021991149,0.032986723,JERKING,ef92c3e4ea98
1775670407196,1277492102405,1.6472107,2.741361,9.121908,0.07941248,0.012217305,0.002443461,JERKING,ef92c3e4ea98
1775670407198,1277512121936,1.6256629,2.8802247,9.160215,0.09040806,0.019547688,0.0012217305,JERKING,ef92c3e4ea98
1775670407216,1277532141468,1.7190368,2.8419175,9.121908,0.056199603,0.013439035,-0.0012217305,JERKING,ef92c3e4ea98
1775670407258,1277552160999,1.6567876,2.8060043,9.174581,-0.0061086523,0.032986723,-0.014660766,JERKING,ef92c3e4ea98
1775670407268,1277572180530,1.6950948,2.6312277,9.188946,-0.015882496,0.030543262,-0.012217305,JERKING,ef92c3e4ea98
1775670407320,1277592200061,1.6879122,2.8179753,9.129091,0.002443461,0.034208454,-0.015882496,JERKING,ef92c3e4ea98
1775670407322,1277612189075,1.6041151,2.815581,9.100361,-0.010995574,0.032986723,0.014660766,JERKING,ef92c3e4ea98
1775670407323,1277632208606,1.6376339,2.80361,9.215282,-0.018325957,0.02565634,0.02687807,JERKING,ef92c3e4ea98
1775670407433,1277652228137,1.697489,2.645593,9.119514,0.014660766,-0.0012217305,0.040317107,JERKING,ef92c3e4ea98
1775670407434,1277672247669,1.6998832,2.8898015,9.131485,0.030543262,0.010995574,0.030543262,JERKING,ef92c3e4ea98
1775670407436,1277692267200,1.6328455,2.896984,9.121908,0.028099801,0.008552114,0.02687807,JERKING,ef92c3e4ea98
1775670407438,1277712256214,1.5801731,2.8802247,9.107543,0.008552114,0.009773844,0.03176499,JERKING,ef92c3e4ea98
1775670407440,1277732245227,1.7238252,2.8802247,9.14585,0.0,-0.0012217305,0.032986723,JERKING,ef92c3e4ea98
1775670407459,1277752264759,1.6136919,2.8778305,9.138668,0.002443461,0.010995574,0.030543262,JERKING,ef92c3e4ea98
1775670407511,1277772284290,1.5634137,2.755726,9.224859,0.0,0.02076942,0.02076942,JERKING,ef92c3e4ea98
1775670407513,1277792303821,1.553837,2.80361,9.102755,0.0,0.007330383,0.017104227,JERKING,ef92c3e4ea98
1775670407515,1277812323352,1.6400281,2.8898015,9.028535,-0.009773844,0.017104227,-0.008552114,JERKING,ef92c3e4ea98
1775670407517,1277832342884,1.532289,2.9352913,9.059659,-0.043982297,0.039095376,-0.008552114,JERKING,ef92c3e4ea98
1775670407596,1277852362415,1.4867992,2.9400797,9.093178,-0.09407325,0.03176499,0.012217305,JERKING,ef92c3e4ea98
1775670407598,1277872381946,1.5825673,2.717419,9.093178,-0.12705997,0.0036651916,0.039095376,JERKING,ef92c3e4ea98
1775670407600,1277892370960,1.8243817,2.3774424,9.16261,-0.10140363,0.004886922,-0.010995574,JERKING,ef92c3e4ea98
1775670407604,1277912421009,1.6376339,2.7222073,9.093178,-0.007330383,0.013439035,-0.06719518,JERKING,ef92c3e4ea98
1775670407612,1277932440540,1.5179238,2.8179753,9.160215,-0.007330383,0.02565634,-0.061086524,JERKING,ef92c3e4ea98
1775670407707,1277952429553,1.4939818,2.6886885,9.179369,-0.05497787,0.034208454,-0.028099801,JERKING,ef92c3e4ea98
1775670407709,1277972479602,1.685518,2.645593,9.215282,-0.04520403,0.002443461,-0.02321288,JERKING,ef92c3e4ea98
1775670407711,1277992438098,1.7429788,2.707842,9.160215,-0.06963864,0.013439035,-0.057421334,JERKING,ef92c3e4ea98
1775670407713,1278012488147,1.7238252,2.4971523,9.069236,-0.1282817,0.039095376,-0.07696902,JERKING,ef92c3e4ea98
1775670407714,1278032507678,1.5442601,2.5785553,9.289502,-0.08674286,0.06963864,-0.07086037,JERKING,ef92c3e4ea98
1775670407772,1278052527210,1.3694834,2.765303,9.193734,-0.0061086523,0.0,-0.008552114,JERKING,ef92c3e4ea98
1775670407774,1278072546741,1.5610195,2.789245,9.074024,-0.028099801,-0.052534413,0.040317107,JERKING,ef92c3e4ea98
1775670407777,1278092596790,1.6879122,2.5953147,9.050082,-0.06963864,-0.059864793,0.06963864,JERKING,ef92c3e4ea98
1775670407791,1278112616321,1.745373,2.516306,9.181764,-0.03176499,-0.030543262,0.013439035,JERKING,ef92c3e4ea98
1775670407831,1278132635852,1.5610195,2.777274,9.13388,0.02565634,0.0,-0.019547688,JERKING,ef92c3e4ea98
1775670407834,1278152655384,1.5777789,2.6479871,9.315839,0.02321288,0.013439035,-0.02321288,JERKING,ef92c3e4ea98
1775670407886,1278172674915,1.6400281,2.7485435,9.148245,0.02565634,-0.0012217305,-0.0720821,JERKING,ef92c3e4ea98
1775670407888,1278192694446,1.5251064,2.7605145,9.229648,-0.002443461,0.019547688,-0.06719518,JERKING,ef92c3e4ea98
1775670407899,1278212713977,1.5610195,2.693477,9.284714,-0.042760566,0.02321288,-0.057421334,JERKING,ef92c3e4ea98
1775670407981,1278232733509,1.553837,2.7126305,9.246407,-0.06719518,0.039095376,-0.065973446,JERKING,ef92c3e4ea98
1775670407985,1278252753040,1.5227122,2.777274,9.220071,-0.07819075,0.03176499,-0.042760566,JERKING,ef92c3e4ea98
1775670407987,1278272772571,1.5658079,2.5881321,9.212888,-0.09040806,0.02321288,-0.058643065,JERKING,ef92c3e4ea98
1775670407989,1278292822620,1.4149733,2.7605145,9.076419,-0.057421334,0.04520403,-0.059864793,JERKING,ef92c3e4ea98
1775670407994,1278312903186,1.2761095,2.791639,9.021352,-0.10140363,0.04642576,-0.017104227,JERKING,ef92c3e4ea98
1775670408085,1278332983753,1.3742718,2.6551697,9.040505,-0.15882497,0.002443461,0.030543262,JERKING,ef92c3e4ea98
1775670408090,1278353003284,2.0494366,2.0254946,9.986216,-0.06352998,0.02687807,-0.05009095,JERKING,ef92c3e4ea98
1775670408092,1278373083850,1.3000516,2.2984335,9.461885,0.105068825,-0.07086037,-0.096516706,JERKING,ef92c3e4ea98
1775670408095,1278393133899,1.7070658,2.896984,9.232041,0.29932398,-0.1441642,0.017104227,JERKING,ef92c3e4ea98
1775670408097,1278413183948,1.532289,2.8323407,9.138668,0.19425514,-0.05009095,0.111177474,JERKING,ef92c3e4ea98
1775670408113,1278433233997,1.5442601,2.813187,9.406818,0.04520403,-0.029321533,0.05375614,JERKING,ef92c3e4ea98
1775670408174,1278453314563,1.5873557,2.6647465,9.31105,-0.0036651916,-0.030543262,0.037873644,JERKING,ef92c3e4ea98
1775670408178,1278473334094,1.4437037,2.7964275,9.227253,0.0036651916,-0.019547688,0.05009095,JERKING,ef92c3e4ea98
1775670408179,1278493384143,1.5777789,2.4372973,9.217676,0.04153884,-0.034208454,0.0720821,JERKING,ef92c3e4ea98
1775670408378,1278513403675,1.7190368,2.5594015,9.11712,0.14782938,-0.057421334,0.014660766,JERKING,ef92c3e4ea98
1775670408380,1278533453723,1.5658079,2.9233203,9.157822,0.19792034,-0.02443461,-0.019547688,JERKING,ef92c3e4ea98
1775670408387,1278553473255,1.520318,2.885013,9.176975,0.15149458,-0.018325957,-0.007330383,JERKING,ef92c3e4ea98
1775670408390,1278573523303,1.6879122,2.8634653,9.119514,0.06841691,-0.004886922,-0.02687807,JERKING,ef92c3e4ea98
1775670408392,1278593542835,1.6208745,2.7485435,9.114726,0.065973446,0.008552114,-0.010995574,JERKING,ef92c3e4ea98
1775670408397,1278613531848,1.6160861,2.885013,9.062054,0.04520403,0.057421334,-0.021991149,JERKING,ef92c3e4ea98
1775670408399,1278633551380,1.6208745,2.767697,9.160215,0.002443461,0.07574729,-0.047647487,JERKING,ef92c3e4ea98
1775670408401,1278653540393,1.5251064,2.858677,9.205706,0.018325957,0.07086037,-0.052534413,JERKING,ef92c3e4ea98
1775670408405,1278673559925,1.5275006,2.7581203,9.174581,0.015882496,0.04520403,-0.028099801,JERKING,ef92c3e4ea98
1775670408406,1278693579456,1.6304513,2.6360161,9.138668,-0.002443461,0.0061086523,-0.0036651916,JERKING,ef92c3e4ea98
1775670408408,1278713598987,1.6424223,2.8203697,9.093178,0.042760566,-0.002443461,-0.014660766,JERKING,ef92c3e4ea98
