epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670449463,1320650810091,-6.694188,-5.499481,2.5833437,0.0061086523,-0.119729586,-0.40317106,JERKING,79703db73414
1775670449485,1320670260139,-6.531382,-5.9519854,2.7748797,0.03176499,-0.17592919,-0.47525316,JERKING,79703db73414
1775670449520,1320689710188,-6.4044895,-6.066907,2.765303,-0.11362094,-0.20158553,-0.50701815,JERKING,79703db73414
1775670449528,1320709129719,-6.5960255,-6.1650696,2.9831753,-0.23335053,-0.12217305,-0.56077427,JERKING,79703db73414
1775670451058,1320728610286,-6.5816603,-6.6630635,3.0310593,-0.11484267,-0.1282817,-0.61208695,JERKING,79703db73414
1775670451060,1320748029817,-6.14831,-6.9862804,3.3255463,0.02076942,-0.2003638,-0.6218608,JERKING,79703db73414
1775670451065,1320767479866,-5.7365074,-7.3166804,2.96881,0.040317107,-0.21746802,-0.5644395,JERKING,79703db73414
1775670451068,1320786960432,-6.105214,-7.36217,3.4356794,-0.14172074,-0.13439035,-0.4972443,JERKING,79703db73414
1775670451071,1319956204524,0.12449849,-9.586384,3.3542767,0.19058995,0.61208695,1.7739527,JERKING,79703db73414
1775670451073,1321400712483,1.6280571,-10.199299,3.9624038,-0.017104227,-0.45814893,-1.0421361,JERKING,79703db73414
1775670451075,1321420132014,1.3934253,-9.481039,3.58412,0.7305948,-0.3481932,-0.9419542,JERKING,79703db73414
1775670451077,1321440182063,1.460463,-8.678981,3.8738184,0.63041294,-0.42271876,-0.91751957,JERKING,79703db73414
1775670451079,1321460201594,2.15957,-8.817844,4.146757,0.015882496,-0.57910025,-0.9260717,JERKING,79703db73414
1775670451081,1321480221126,2.7365725,-9.904813,4.537012,-0.36041048,-0.47769663,-0.93218035,JERKING,79703db73414
1775670451105,1321500240657,2.719813,-10.314221,3.8043866,0.052534413,-0.2773328,-0.8735373,JERKING,79703db73414
1775670451129,1321520260188,2.7461493,-9.854534,4.367024,0.3005457,-0.27488935,-0.73548174,JERKING,79703db73414
1775670451158,1321540218684,3.1771057,-10.493786,4.55856,-0.18203785,-0.35308012,-0.5888741,JERKING,79703db73414
1775670451162,1321560268733,3.2800562,-11.743559,4.6112323,-0.41050145,-0.19547687,-0.39950588,JERKING,79703db73414
1775670451276,1321580288264,2.8682537,-12.167333,4.7740383,-0.18692477,0.04153884,-0.16982053,JERKING,79703db73414
1775670451279,1321600338313,2.5306711,-11.853693,4.7644615,-0.02443461,0.07574729,0.1001819,JERKING,79703db73414
1775670451281,1321620357844,2.566584,-11.808203,4.7429137,-0.03176499,0.12583824,0.3567453,JERKING,79703db73414
1775670451286,1320670260139,-6.531382,-5.9519854,2.7748797,0.03176499,-0.17592919,-0.47525316,JERKING,79703db73414
1775670451293,1321650387141,2.3511062,-11.585542,4.72376,-0.029321533,0.32986724,0.7049385,JERKING,79703db73414
1775670451295,1321670437190,1.9201498,-10.979809,4.6040497,0.056199603,0.5021312,0.8979719,JERKING,79703db73414
1775670451297,1321690426204,1.5131354,-10.505757,4.2544966,0.09896017,0.5534439,1.0274754,JERKING,79703db73414
1775670451321,1321710476253,1.7549498,-10.503363,4.2161894,-0.057421334,0.4654793,1.1960741,JERKING,79703db73414
1775670451359,1321730465266,1.8914193,-11.032481,4.1299977,-0.23335053,0.43127087,1.3316863,JERKING,79703db73414
1775670451361,1321750484798,1.9416976,-11.195287,4.3263226,-0.2602286,0.4728097,1.5125023,JERKING,79703db73414
1775670451371,1321770534846,1.4293385,-10.192117,4.0557775,0.062308256,0.49968776,1.6639969,JERKING,79703db73414
1775670451398,1321790554378,0.46447513,-9.275137,3.9312792,0.5363397,0.6914995,1.7275269,JERKING,79703db73414
1775670451410,1321810573909,0.1340753,-7.6375036,3.3159695,0.6805039,0.65118235,1.6530013,JERKING,79703db73414
1775670451430,1321830593440,0.2777274,-7.620744,3.739743,0.34697145,0.50701815,1.5662584,JERKING,79703db73414
1775670451451,1321850612971,0.7733272,-8.664616,3.596091,-0.22235495,0.45814893,1.4953982,JERKING,79703db73414
1775670451472,1321870632503,0.878672,-9.727641,3.9576154,-0.39095375,0.47403142,1.5491543,JERKING,79703db73414
1775670451493,1321890652034,0.320823,-8.985439,3.5865142,-0.16249016,0.5681047,1.5540411,JERKING,79703db73414
1775670451514,1321910641048,-1.1252748,-7.896077,2.7389667,0.49846604,0.7892379,1.500285,JERKING,79703db73414
1775670452034,1321930660579,-1.8842367,-6.861782,2.693477,0.5705481,0.7134906,1.4391985,JERKING,79703db73414
1775670452047,1321950680110,-2.0853498,-6.291962,2.9903579,0.32742378,0.38240165,1.2180653,JERKING,79703db73414
1775670452058,1321970699641,-1.7980455,-6.5218053,3.1148565,0.18081611,0.25289822,1.0348058,JERKING,79703db73414
1775670452060,1319956204524,0.12449849,-9.586384,3.3542767,0.19058995,0.61208695,1.7739527,JERKING,79703db73414
1775670452061,1322634212825,-2.585738,-9.033323,3.7708676,-0.18448131,0.012217305,-0.042760566,JERKING,79703db73414
1775670452064,1322654201839,-2.6599581,-8.803479,3.5410242,0.05375614,0.002443461,-0.030543262,JERKING,79703db73414
1775670452066,1322674251887,-2.5258827,-8.722076,3.7421372,0.12705997,-0.02687807,-0.015882496,JERKING,79703db73414
1775670452068,1322694271419,-2.4396915,-8.844181,3.9001546,-0.018325957,-0.04153884,-0.013439035,JERKING,79703db73414
1775670452085,1322714260432,-2.4875755,-8.978256,4.0222588,-0.081855945,0.015882496,0.002443461,JERKING,79703db73414
1775670452118,1322734310481,-2.717419,-8.664616,3.6008794,0.018325957,0.06841691,-0.002443461,JERKING,79703db73414
1775670452126,1322754330012,-2.777274,-8.451532,3.6846764,0.089186326,0.059864793,-0.002443461,JERKING,79703db73414
1775670453030,1322774380061,-2.4851813,-8.499416,3.7732618,0.07086037,-0.036651913,-0.03176499,JERKING,79703db73414
1775670453033,1322794399592,-2.2864625,-8.508993,3.620033,0.05131268,-0.07941248,-0.052534413,JERKING,79703db73414
1775670453035,1322814419124,-2.2577322,-8.520964,3.9001546,0.004886922,-0.035430185,-0.05497787,JERKING,79703db73414
1775670453037,1315322300129,-5.6096144,-6.3446345,2.6839,-0.14782938,-0.19547687,-0.6597345,JERKING,79703db73414
1775670453040,1323860348079,-2.3175871,-8.851364,3.7134068,-0.028099801,-0.004886922,-0.030543262,JERKING,79703db73414
1775670453041,1323879798128,-2.2864625,-8.863335,3.6296098,-0.0061086523,-0.010995574,-0.035430185,JERKING,79703db73414
1775670453043,1323899217659,-2.2026656,-8.860941,3.8498764,0.04886922,-0.02321288,-0.021991149,JERKING,79703db73414
1775670453062,1323918637190,-2.1499932,-8.815451,3.6990416,-0.012217305,-0.02687807,-0.015882496,JERKING,79703db73414
1775670453093,1323938056721,-2.2888567,-8.865729,3.7684734,-0.105068825,0.029321533,-0.0012217305,JERKING,79703db73414
1775670453116,1323957506770,-2.4540567,-8.932767,3.727772,-0.052534413,0.030543262,-0.008552114,JERKING,79703db73414
1775670453121,1323976926301,-2.360683,-8.798691,3.6966474,0.04886922,-0.04153884,0.0,JERKING,79703db73414
1775670453141,1323996315315,-2.1763294,-8.801085,3.8498764,0.032986723,-0.07819075,-0.014660766,JERKING,79703db73414
1775670453252,1324015704329,-2.1021092,-8.836999,4.010288,-0.028099801,-0.061086524,-0.010995574,JERKING,79703db73414
1775670453254,1324035184895,-2.3056161,-8.784326,3.9336734,-0.002443461,0.0061086523,0.0036651916,JERKING,79703db73414
1775670453256,1324054604426,-2.3894134,-8.588001,3.8474822,0.02565634,0.039095376,-0.0036651916,JERKING,79703db73414
1775670453258,1322854549739,-2.4660277,-9.066842,3.8355112,-0.07086037,-0.017104227,-0.034208454,JERKING,79703db73414
1775670453260,1324084064241,-2.3415294,-8.74123,3.8115692,-0.0061086523,0.017104227,-0.012217305,JERKING,79703db73414
1775670453262,1324103483772,-2.2337902,-8.841787,3.7948096,-0.02076942,0.014660766,-0.0036651916,JERKING,79703db73414
1775670453274,1324122872786,-2.2290018,-8.963891,3.8522706,-0.035430185,0.02321288,0.0036651916,JERKING,79703db73414
1775670453292,1324142322835,-2.3654714,-8.9040365,3.6727054,0.015882496,0.015882496,0.02076942,JERKING,79703db73414
1775670453312,1324161742366,-2.384625,-8.722076,3.53863,0.07452556,0.0061086523,0.02687807,JERKING,79703db73414
1775670453339,1324181161897,-2.3415294,-8.544906,3.5817258,0.04886922,-0.02321288,0.018325957,JERKING,79703db73414
1775670453355,1324200581428,-2.2218192,-8.6334915,3.7493198,0.0012217305,-0.032986723,0.0,JERKING,79703db73414
1775670453383,1324220000960,-2.1092918,-8.813056,3.787627,-0.03176499,-0.034208454,-0.015882496,JERKING,79703db73414
1775670453394,1324239451009,-2.0374656,-8.9998045,3.7134068,-0.06719518,-0.010995574,-0.012217305,JERKING,79703db73414
1775670453414,1324258870540,-2.2505496,-8.9519205,3.6607344,-0.043982297,0.029321533,0.007330383,JERKING,79703db73414
1775670453435,1324278290071,-2.360683,-8.884883,3.6774938,0.010995574,0.02076942,0.032986723,JERKING,79703db73414
1775670453457,1324297709602,-2.3127987,-8.717288,3.7301662,0.061086524,-0.019547688,0.019547688,JERKING,79703db73414
1775670453479,1324317129134,-2.2505496,-8.590396,3.7612908,0.05497787,-0.05009095,0.0036651916,JERKING,79703db73414
1775670454043,1324336518147,-2.2218192,-8.678981,3.8905778,0.009773844,-0.030543262,-0.008552114,JERKING,79703db73414
1775670454045,1324355998714,-2.2026656,-8.74123,4.010288,-0.035430185,-0.007330383,-0.002443461,JERKING,79703db73414
1775670454050,1324375387727,-2.0925324,-8.868123,4.012682,-0.059864793,0.0061086523,-0.0061086523,JERKING,79703db73414
1775670454052,1323639278743,-2.2960393,-9.141062,3.9695864,-0.059864793,-0.043982297,-0.018325957,JERKING,79703db73414
1775670454054,1325068292561,-2.2146366,-8.791509,3.7708676,-0.012217305,-0.0036651916,0.0,JERKING,79703db73414
1775670454056,1325087742610,-2.1188686,-8.736442,3.7684734,0.007330383,-0.014660766,-0.017104227,JERKING,79703db73414
1775670454059,1325107192659,-2.1332338,-8.7125,3.7469256,0.04642576,0.0036651916,-0.018325957,JERKING,79703db73414
1775670454068,1325126581673,-2.2816741,-8.695741,3.632004,0.021991149,0.0012217305,-0.021991149,JERKING,79703db73414
1775670454094,1325146031721,-2.2481554,-8.755595,3.7780502,-0.039095376,0.004886922,-0.02565634,JERKING,79703db73414
1775670454110,1325165451253,-2.3247697,-8.892065,3.7014358,-0.02687807,0.012217305,-0.03176499,JERKING,79703db73414
1775670456021,1325184870784,-2.3295584,-8.827422,3.6415808,0.018325957,0.02443461,-0.019547688,JERKING,79703db73414
1775670456025,1325204259798,-2.3535004,-8.796297,3.655946,-0.014660766,0.017104227,-0.018325957,JERKING,79703db73414
1775670456033,1325223740364,-2.3223755,-8.9758625,3.6535518,-0.042760566,-0.0036651916,-0.017104227,JERKING,79703db73414
1775670456035,1325243159895,-2.3223755,-8.920795,3.6607344,-0.015882496,-0.013439035,-0.013439035,JERKING,79703db73414
1775670456037,1315322300129,-5.6096144,-6.3446345,2.6839,-0.14782938,-0.19547687,-0.6597345,JERKING,79703db73414
1775670456039,1326273127815,-2.2625206,-8.956709,3.6990416,-0.0061086523,-0.008552114,-0.02565634,JERKING,79703db73414
1775670456040,1326293147346,-2.2242134,-8.961497,3.6822822,-0.017104227,-0.013439035,-0.015882496,JERKING,79703db73414
1775670456081,1326313105842,-2.2409728,-8.985439,3.7684734,0.002443461,-0.0061086523,-0.0012217305,JERKING,79703db73414
1775670456084,1326333155891,-2.2601264,-8.9279785,3.6894648,0.013439035,0.0061086523,0.0012217305,JERKING,79703db73414
1775670456086,1326353205940,-2.3415294,-8.896853,3.6894648,0.0036651916,0.008552114,0.013439035,JERKING,79703db73414
1775670456127,1326373225471,-2.2625206,-8.892065,3.608062,-0.014660766,-0.004886922,0.013439035,JERKING,79703db73414
1775670456131,1326393245003,-2.2936451,-8.908825,3.6391866,0.009773844,-0.009773844,0.021991149,JERKING,79703db73414
1775670456256,1326413295051,-2.267309,-8.710106,3.7541082,0.02321288,-0.010995574,0.018325957,JERKING,79703db73414
1775670456258,1326433314583,-2.2816741,-8.7292595,3.5793316,0.02443461,-0.015882496,0.012217305,JERKING,79703db73414
1775670456260,1326453364632,-2.1763294,-8.738836,3.7852328,-0.0061086523,-0.029321533,0.007330383,JERKING,79703db73414
1775670456262,1326473414680,-2.0590134,-8.92319,3.643975,-0.019547688,-0.034208454,0.002443461,JERKING,79703db73414
1775670456264,1325282329475,-2.2218192,-8.765172,3.8307228,0.004886922,-0.010995574,-0.0012217305,JERKING,79703db73414
1775670456266,1326503474495,-2.1499932,-8.805874,3.6152446,0.0061086523,0.010995574,0.007330383,JERKING,79703db73414
1775670456267,1326523524544,-2.3080103,-8.724471,3.70383,-0.0012217305,0.010995574,0.0036651916,JERKING,79703db73414
1775670456276,1326543544075,-2.2002714,-8.899248,3.8115692,-0.018325957,-0.035430185,-0.007330383,JERKING,79703db73414
1775670456299,1326563563606,-2.1380222,-8.939949,3.620033,0.007330383,-0.052534413,-0.0012217305,JERKING,79703db73414
1775670456318,1326583583137,-2.2505496,-8.724471,3.7181952,0.032986723,-0.009773844,0.010995574,JERKING,79703db73414
1775670456355,1326603602669,-2.3223755,-8.798691,3.5984852,-0.0036651916,-0.008552114,0.010995574,JERKING,79703db73414
1775670456357,1326623652717,-2.2481554,-8.839393,3.7900212,-0.019547688,-0.018325957,0.0036651916,JERKING,79703db73414
1775670456395,1326643733284,-2.1499932,-8.987833,3.7134068,-0.02687807,-0.029321533,0.010995574,JERKING,79703db73414
1775670456397,1326663783333,-2.219425,-8.863335,3.6128504,0.0012217305,0.004886922,0.012217305,JERKING,79703db73414
1775670456417,1326683833382,-2.2266076,-8.736442,3.5553896,0.012217305,0.0061086523,0.012217305,JERKING,79703db73414
1775670456440,1326703913948,-2.1978772,-8.832211,3.5529952,-0.012217305,-0.047647487,0.002443461,JERKING,79703db73414
1775670456460,1326723963997,-2.15957,-8.884883,3.7110126,-0.021991149,-0.04520403,0.010995574,JERKING,79703db73414
1775670456479,1326744014046,-2.27928,-8.7532015,3.7205894,0.007330383,0.009773844,0.010995574,JERKING,79703db73414
1775670456583,1326764094612,-2.3175871,-8.808268,3.7325604,-0.002443461,0.0012217305,0.0061086523,JERKING,79703db73414
1775670456585,1326784144661,-2.2457612,-8.827422,3.7541082,-0.0061086523,-0.030543262,-0.0061086523,JERKING,79703db73414
1775670456587,1326804225227,-2.1021092,-8.92319,3.7804444,-0.008552114,-0.039095376,0.008552114,JERKING,79703db73414
1775670456592,1325381384895,-2.1547816,-8.853758,3.7325604,0.017104227,-0.034208454,-0.012217305,JERKING,79703db73414
1775670456598,1326824244759,-2.1667526,-8.7771435,3.727772,0.010995574,0.0,0.013439035,JERKING,79703db73414
1775670456601,1326844325325,-2.3127987,-8.789114,3.679888,0.002443461,0.021991149,0.014660766,JERKING,79703db73414
1775670456611,1326864375374,-2.2361844,-8.748413,3.6224272,-0.007330383,0.008552114,0.008552114,JERKING,79703db73414
1775670456620,1326884425423,-2.1739352,-8.839393,3.7134068,-0.008552114,-0.02321288,0.0036651916,JERKING,79703db73414
1775670456636,1326904475471,-2.1260512,-8.896853,3.6511576,-0.0012217305,-0.030543262,-0.0012217305,JERKING,79703db73414
1775670456665,1326924464485,-2.219425,-8.803479,3.6607344,0.0061086523,-0.014660766,0.0012217305,JERKING,79703db73414
1775670456676,1326944514534,-2.2744915,-8.76996,3.6248214,0.014660766,-0.007330383,0.0012217305,JERKING,79703db73414
1775670456700,1326964503548,-2.1763294,-8.765172,3.775656,0.012217305,-0.02687807,-0.0012217305,JERKING,79703db73414
1775670456718,1326984553596,-2.1547816,-8.734048,3.6655228,0.008552114,-0.012217305,-0.012217305,JERKING,79703db73414
1775670456738,1327004512092,-2.2266076,-8.762778,3.727772,-0.017104227,0.014660766,-0.012217305,JERKING,79703db73414
1775670456762,1327024562141,-2.327164,-8.918402,3.667917,-0.04520403,0.004886922,-0.018325957,JERKING,79703db73414
1775670456789,1327044581673,-2.2409728,-8.949526,3.7421372,-0.012217305,-0.010995574,-0.014660766,JERKING,79703db73414
1775670456803,1327064601204,-2.2337902,-8.932767,3.7469256,0.028099801,-0.017104227,-0.002443461,JERKING,79703db73414
1775670456822,1327084620735,-2.2529438,-8.856153,3.6056678,0.02687807,-0.0061086523,0.0,JERKING,79703db73414
1775670456861,1327104670784,-2.2050598,-8.746018,3.6774938,0.007330383,-0.007330383,0.0012217305,JERKING,79703db73414
1775670456865,1327124690315,-2.2529438,-8.748413,3.6870706,-0.002443461,-0.015882496,-0.015882496,JERKING,79703db73414
1775670456879,1327144709846,-2.2481554,-8.839393,3.7014358,-0.008552114,-0.013439035,-0.014660766,JERKING,79703db73414
1775670456906,1327164729378,-2.2481554,-8.858546,3.7445314,0.017104227,-0.012217305,-0.010995574,JERKING,79703db73414
1775670456923,1327184748909,-2.2242134,-8.76996,3.691859,0.010995574,-0.019547688,-0.007330383,JERKING,79703db73414
1775670456938,1327204768440,-2.1212628,-8.865729,3.667917,-0.004886922,-0.021991149,-0.0036651916,JERKING,79703db73414
1775670456972,1327224787971,-2.1260512,-8.920795,3.7349546,0.013439035,-0.019547688,0.0061086523,JERKING,79703db73414
1775670456979,1327244807503,-2.219425,-8.820239,3.70383,0.019547688,-0.014660766,0.004886922,JERKING,79703db73414
1775670456999,1327264796516,-2.2601264,-8.889671,3.7325604,0.013439035,-0.009773844,0.002443461,JERKING,79703db73414
1775670457021,1327284816048,-2.1523874,-8.89446,3.7541082,0.02321288,-0.018325957,-0.007330383,JERKING,79703db73414
1775670457144,1327304866096,-2.0590134,-8.779537,3.8355112,0.008552114,-0.02321288,0.002443461,JERKING,79703db73414
1775670457151,1327324885628,-2.1691468,-8.698134,3.7134068,0.010995574,0.017104227,-0.002443461,JERKING,79703db73414
1775670457153,1327344874641,-2.3247697,-8.63828,3.632004,0.010995574,0.037873644,-0.010995574,JERKING,79703db73414
1775670457155,1325737984407,-2.2720973,-8.767567,3.833117,-0.013439035,0.013439035,0.0012217305,JERKING,79703db73414
1775670457156,1327505819173,-2.789245,-10.723629,3.8522706,0.2003638,-0.28955013,0.19792034,JERKING,79703db73414
1775670457158,1327526408186,-2.9975405,-10.812215,3.608062,0.8051204,-0.4166101,0.37995818,JERKING,79703db73414
1775670457167,1327547027717,-3.2465374,-10.110714,3.4955344,1.4001031,-0.58276546,0.57787853,JERKING,79703db73414
1775670457194,1327567047249,-3.3662477,-9.524135,3.9336734,1.672549,-0.8173377,0.7367035,JERKING,79703db73414
1775670457210,1327587066780,-3.311181,-9.138668,4.534618,1.7971655,-1.028697,0.8588765,JERKING,79703db73414
1775670457235,1327607086311,-3.0669725,-9.028535,5.035006,1.9755383,-1.2082914,1.0714576,JERKING,79703db73414
1775670457248,1327627136360,-3.074155,-8.655039,5.401319,2.3212879,-1.3255776,1.2473868,JERKING,79703db73414
1775670457355,1327647155891,-3.004723,-8.106767,5.5282116,2.742785,-1.4208726,1.4049901,JERKING,79703db73414
1775670457358,1327667175423,-2.896984,-7.321469,5.899313,3.128852,-1.5247196,1.5613716,JERKING,79703db73414
1775670457359,1327687194954,-2.6719291,-6.967127,6.6774287,3.4012976,-1.6297885,1.7324139,JERKING,79703db73414
1775670457361,1327024562141,-2.327164,-8.918402,3.667917,-0.04520403,0.004886922,-0.018325957,JERKING,79703db73414
1775670457363,1327717285286,-2.3080103,-5.707777,7.338228,3.7250562,-1.7788396,1.9743165,JERKING,79703db73414
1775670457365,1327737304817,-2.1404164,-4.4316673,7.536947,3.8521163,-1.7605137,2.0463986,JERKING,79703db73414
1775670457386,1327757324348,-1.9656396,-3.3806129,7.680599,3.7910297,-1.7116444,2.122146,JERKING,79703db73414
1775670457397,1327777374397,-1.6519991,-2.2026656,7.589619,3.431841,-1.6994271,2.1502457,JERKING,79703db73414
1775670457420,1327797393928,-1.2330139,-1.3910311,8.056489,2.8515189,-1.6395624,2.1099286,JERKING,79703db73414
1775670457439,1327817413460,-1.0510546,-0.85473,8.228871,2.244319,-1.5784758,2.067168,JERKING,79703db73414
1775670457463,1327837432991,-0.81642276,-1.0127473,8.511387,1.8668042,-1.5308284,2.0659463,JERKING,79703db73414
1775670457480,1327857452522,-0.6368576,-1.115698,8.664616,1.8240436,-1.5271631,2.0341814,JERKING,79703db73414
1775670457518,1327877472053,-0.16519992,-0.32800564,8.762778,2.0024164,-1.505172,1.9596558,JERKING,79703db73414
1775670457519,1327897430550,0.29927522,0.41180268,9.059659,2.1270328,-1.3903292,1.8643607,JERKING,79703db73414
1775670457543,1327917480598,0.50278234,0.9600749,9.16261,1.9242256,-1.2425,1.7715092,JERKING,79703db73414
1775670457561,1327937500130,0.5386954,1.3431472,9.445126,1.568702,-1.1093313,1.6554449,JERKING,79703db73414
1775670457595,1327957519661,0.5530606,1.8483237,9.050082,1.3439035,-0.9944886,1.4892895,JERKING,79703db73414
1775670457598,1327977600227,0.6847417,2.0685902,8.858546,1.3084733,-0.89919364,1.3707817,JERKING,79703db73414
1775670457639,1327997589241,0.93852705,2.3391352,8.959103,1.1924089,-0.84299403,1.2644911,JERKING,79703db73414
1775670457641,1328017669807,1.0702082,2.4899697,8.918402,0.93828905,-0.7648033,1.0873401,JERKING,79703db73414
1775670457659,1328037719856,1.1300632,2.066196,9.203311,0.6646214,-0.70005155,0.99082345,JERKING,79703db73414
1775670457682,1328057769905,1.3239936,1.9488802,8.942344,0.6206391,-0.7086037,0.89675015,JERKING,79703db73414
1775670457706,1328077789436,1.8076223,1.9560628,8.930372,0.8197812,-0.7086037,0.8197812,JERKING,79703db73414
1775670457721,1328097870003,1.9560628,2.4349031,8.48984,0.8014552,-0.6609562,0.7672467,JERKING,79703db73414
1775670457741,1328117920051,1.8459295,2.693477,8.580819,0.5717699,-0.5717699,0.6621779,JERKING,79703db73414
1775670457774,1328138031135,2.054225,2.1021092,8.966286,0.26389378,-0.5717699,0.6536258,JERKING,79703db73414
1775670457799,1328158111702,2.456451,1.8674773,9.260772,0.18936823,-0.5497787,0.46914452,JERKING,79703db73414
1775670457802,1328178192268,2.5617957,1.8411411,9.409213,0.6133087,-0.45081854,0.5571091,JERKING,79703db73414
1775670457821,1328198242317,2.6982653,3.086126,8.889671,0.6462954,-0.4813618,0.2773328,JERKING,79703db73414
1775670457848,1328218353401,2.681506,3.3518825,9.002198,0.51068336,-0.28344148,0.4166101,JERKING,79703db73414
1775670457861,1328238403450,2.5761611,3.70383,9.227253,0.052534413,-0.24923302,0.2883284,JERKING,79703db73414
1775670457890,1328258484016,2.60968,3.1411927,9.119514,-0.3042109,-0.15515977,0.3494149,JERKING,79703db73414
1775670457899,1328278503548,2.9233203,2.7940333,9.021352,-0.4202753,-0.07696902,0.29810223,JERKING,79703db73414
1775670457922,1328298492561,3.323152,2.1332338,11.894394,-0.5558874,0.408058,0.10751228,JERKING,79703db73414
1775670457939,1328318542610,1.6496049,2.1212628,10.206482,-0.09285152,0.0842994,-0.096516706,JERKING,79703db73414
1775670457958,1328338531624,2.6312277,3.3303347,9.627085,0.6035349,-0.5558874,-0.19914207,JERKING,79703db73414
1775670457980,1328358581673,3.0669725,2.89459,9.452309,0.36041048,-0.21380283,0.0012217305,JERKING,79703db73414
1775670458001,1328378601204,2.8754363,2.360683,8.966286,0.26511553,-0.08674286,-0.09040806,JERKING,79703db73414
1775670458038,1328398620735,2.645593,3.122039,9.01417,0.18692477,0.06963864,-0.21135938,JERKING,79703db73414
1775670458040,1328418640266,2.0805612,3.0382419,9.141062,0.0842994,0.19792034,-0.14049901,JERKING,79703db73414
1775670458063,1328438659798,2.1739352,2.9879637,9.301474,-0.039095376,0.16249016,0.043982297,JERKING,79703db73414
1775670458078,1328458679329,2.4396915,2.707842,9.203311,-0.21380283,0.05375614,0.02076942,JERKING,79703db73414
1775670458099,1328478698860,2.6503813,2.4779987,8.880095,-0.19792034,0.02076942,-0.08307768,JERKING,79703db73414
1775670458118,1328498718391,2.4612393,2.8323407,8.678981,-0.172264,0.09285152,-0.20647246,JERKING,79703db73414
1775670458139,1328518707405,2.3247697,2.4372973,8.896853,-0.18692477,0.1563815,-0.21868975,JERKING,79703db73414
1775670458158,1328538757454,2.3391352,2.1739352,8.973468,-0.056199603,0.11362094,-0.22479841,JERKING,79703db73414
1775670458180,1328558746467,2.2577322,2.731784,8.925584,0.16615535,0.15027285,-0.3115413,JERKING,79703db73414
1775670458207,1328578796516,1.9608512,3.1292217,8.901642,0.15027285,0.23701571,-0.23335053,JERKING,79703db73414
1775670458219,1328598785530,1.5011644,2.813187,8.841787,-0.119729586,0.204029,-0.028099801,JERKING,79703db73414
1775670458239,1328618835579,2.1021092,2.2290018,8.714894,-0.41050145,0.043982297,-0.014660766,JERKING,79703db73414
1775670458260,1328638855110,2.2601264,1.7597382,9.004593,-0.41538838,0.12217305,-0.10140363,JERKING,79703db73414
1775670458280,1328658874641,1.7932571,1.8363527,9.279925,-0.10995574,0.16249016,-0.073303826,JERKING,79703db73414
1775670458300,1328678894173,1.6831238,2.4181437,9.325416,0.172264,0.05131268,-0.0036651916,JERKING,79703db73414
1775670458319,1328698913704,1.9488802,2.7820623,9.109938,0.16126843,-0.032986723,0.04153884,JERKING,79703db73414
1775670458351,1328718933235,1.946486,2.8491,9.062054,0.018325957,-0.004886922,0.07941248,JERKING,79703db73414
1775670458361,1328738983284,1.7836803,2.7389667,9.107543,-0.1282817,0.04886922,0.07941248,JERKING,79703db73414
1775670458388,1328759002815,1.7238252,2.492364,9.227253,-0.1563815,0.05009095,0.15760323,JERKING,79703db73414
1775670458398,1328779022346,1.99437,1.9871874,9.112331,-0.007330383,0.010995574,0.14905111,JERKING,79703db73414
1775670458419,1328799041878,1.4293385,2.4181437,9.64145,0.24556783,0.02443461,0.11728613,JERKING,79703db73414
1775670458441,1328819091926,1.8435353,3.6128504,8.475474,0.48258355,-0.23335053,-0.089186326,JERKING,79703db73414
1775670458462,1328839111458,2.030283,3.1411927,9.018958,0.38362336,-0.0720821,0.0842994,JERKING,79703db73414
1775670458566,1328859130989,1.6017209,2.9855695,9.308656,-0.12095132,0.017104227,0.24190263,JERKING,79703db73414
1775670458628,1328879150520,1.6519991,2.5594015,9.246407,-0.41538838,-0.10873401,0.1881465,JERKING,79703db73414
1775670458635,1328899170051,2.147599,2.3942018,9.368511,-0.43493605,-0.10751228,0.21013765,JERKING,79703db73414
1775670458645,1328919189583,1.9488802,3.217807,9.473856,-0.4129449,-0.06719518,0.1282817,JERKING,79703db73414
1775670458651,1328939239632,2.9376855,1.508347,9.301474,-0.35063666,0.0,0.034208454,JERKING,79703db73414
1775670458654,1328959259163,1.7788919,2.6192567,9.56723,-0.030543262,0.2321288,-0.028099801,JERKING,79703db73414
1775670458656,1328979278694,1.7477672,2.5594015,9.085996,0.095294975,0.14660765,-0.030543262,JERKING,79703db73414
1775670458658,1328999298225,1.9033904,2.5306711,9.246407,-0.09285152,0.15515977,0.04642576,JERKING,79703db73414
1775670458663,1329019287239,2.078167,2.3295584,9.033323,-0.043982297,0.08307768,0.02443461,JERKING,79703db73414
1775670458667,1329039337288,2.0398598,2.6886885,9.16261,-0.004886922,0.13561209,0.017104227,JERKING,79703db73414
1775670458712,1329059356819,1.7836803,2.4396915,9.19134,-0.014660766,0.1282817,0.04520403,JERKING,79703db73414
1775670458714,1329079345833,1.769315,2.2649148,9.129091,0.02565634,0.073303826,0.04886922,JERKING,79703db73414
1775670458719,1329099395882,1.8602947,2.303222,9.105149,0.112399206,0.042760566,0.07452556,JERKING,79703db73414
1775670458751,1329119445930,1.7980455,2.3942018,9.059659,0.1881465,0.04153884,0.09285152,JERKING,79703db73414
