# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692654967,1082840318552131,-1.6687586,-2.2984335,-9.205706,0.0018325958,0.017715093,-0.017715093,TREMOR,a6601c406c02
1775692654975,1082840326632059,-1.6759412,-2.3199813,-9.200917,0.002443461,0.016493361,-0.015271631,TREMOR,a6601c406c02
1775692654983,1082840334573294,-1.6663644,-2.3319526,-9.193734,0.0018325958,0.014049901,-0.013439035,TREMOR,a6601c406c02
1775692654991,1082840342567528,-1.661576,-2.3463178,-9.203311,6.1086525E-4,0.008552114,-0.007941248,TREMOR,a6601c406c02
1775692654999,1082840350649303,-1.6543933,-2.3535004,-9.208099,0.0012217305,0.0061086523,-0.0061086523,TREMOR,a6601c406c02
1775692655007,1082840358522845,-1.6591818,-2.3439236,-9.205706,0.0012217305,0.004886922,-0.0018325958,TREMOR,a6601c406c02
1775692655015,1082840366553618,-1.6352397,-2.3463178,-9.224859,0.0,0.0030543262,0.0030543262,TREMOR,a6601c406c02
1775692655023,1082840374580776,-1.6567876,-2.3558946,-9.212888,-6.1086525E-4,0.0,0.005497787,TREMOR,a6601c406c02
1775692655031,1082840382577012,-1.6256629,-2.3439236,-9.215282,-0.0018325958,-0.005497787,0.01038471,TREMOR,a6601c406c02
1775692655039,1082840390573016,-1.6256629,-2.3439236,-9.215282,-0.0036651916,-0.009162978,0.014049901,TREMOR,a6601c406c02
1775692655047,1082840398592482,-1.5945383,-2.3223755,-9.210494,-0.0036651916,-0.01160644,0.015882496,TREMOR,a6601c406c02
1775692655055,1082840406564179,-1.5969325,-2.3247697,-9.234436,-0.005497787,-0.01282817,0.017715093,TREMOR,a6601c406c02
1775692655063,1082840414559875,-1.5993267,-2.315193,-9.222465,-0.007330383,-0.014660766,0.018325957,TREMOR,a6601c406c02
1775692655071,1082840422609725,-1.5897499,-2.3056161,-9.224859,-0.007941248,-0.014049901,0.018936822,TREMOR,a6601c406c02
1775692655079,1082840430549346,-1.5729905,-2.267309,-9.222465,-0.007330383,-0.013439035,0.017104227,TREMOR,a6601c406c02
1775692655087,1082840438576427,-1.5705963,-2.2577322,-9.234436,-0.0067195175,-0.017104227,0.016493361,TREMOR,a6601c406c02
1775692655095,1082840446596738,-1.5562311,-2.2481554,-9.232041,-0.0067195175,-0.015271631,0.014660766,TREMOR,a6601c406c02
1775692655103,1082840454569359,-1.5346833,-2.2385786,-9.239224,-0.007330383,-0.013439035,0.01282817,TREMOR,a6601c406c02
1775692655111,1082840462564209,-1.5131354,-2.2385786,-9.229648,-0.0067195175,-0.010995574,0.010995574,TREMOR,a6601c406c02
1775692655119,1082840470613982,-1.4939818,-2.231396,-9.246407,-0.007330383,-0.010995574,0.008552114,TREMOR,a6601c406c02
1775692655127,1082840478587295,-1.4939818,-2.2266076,-9.241618,-0.007330383,-0.0067195175,0.005497787,TREMOR,a6601c406c02
1775692655135,1082840486513684,-1.4867992,-2.2409728,-9.248801,-0.004276057,-0.004276057,0.0036651916,TREMOR,a6601c406c02
1775692655143,1082840494546072,-1.5011644,-2.2385786,-9.229648,-0.0012217305,0.0,6.1086525E-4,TREMOR,a6601c406c02
1775692655151,1082840502571231,-1.4867992,-2.2218192,-9.246407,0.0,0.0012217305,-0.0030543262,TREMOR,a6601c406c02
1775692655159,1082840510592158,-1.5107412,-2.2529438,-9.224859,0.0,0.0030543262,-0.005497787,TREMOR,a6601c406c02
1775692655167,1082840518565085,-1.5394717,-2.2625206,-9.246407,0.0018325958,0.004276057,-0.0061086523,TREMOR,a6601c406c02
1775692655175,1082840526644244,-1.5610195,-2.2481554,-9.241618,0.0,0.0030543262,-0.009162978,TREMOR,a6601c406c02
1775692655183,1082840534554325,-1.5658079,-2.2649148,-9.217676,0.0012217305,0.0061086523,-0.009162978,TREMOR,a6601c406c02
1775692655191,1082840542581483,-1.5753847,-2.27928,-9.241618,0.002443461,0.007330383,-0.013439035,TREMOR,a6601c406c02
1775692655199,1082840550661718,-1.6136919,-2.2864625,-9.217676,0.004276057,0.009162978,-0.01282817,TREMOR,a6601c406c02
1775692655207,1082840558572184,-1.6208745,-2.3056161,-9.224859,0.004886922,0.013439035,-0.013439035,TREMOR,a6601c406c02
1775692655215,1082840566500265,-1.6352397,-2.2984335,-9.234436,0.004886922,0.01038471,-0.014049901,TREMOR,a6601c406c02
1775692655223,1082840574563885,-1.6496049,-2.3343468,-9.229648,0.004886922,0.015271631,-0.014049901,TREMOR,a6601c406c02
1775692655231,1082840582558659,-1.6543933,-2.3319526,-9.222465,0.0036651916,0.013439035,-0.012217305,TREMOR,a6601c406c02
1775692655239,1082840590578663,-1.6519991,-2.3247697,-9.208099,0.002443461,0.015882496,-0.01160644,TREMOR,a6601c406c02
1775692655247,1082840598549821,-1.673547,-2.3247697,-9.205706,0.0018325958,0.013439035,-0.010995574,TREMOR,a6601c406c02
1775692655255,1082840606576210,-1.6711528,-2.3175871,-9.220071,0.0012217305,0.01282817,-0.007941248,TREMOR,a6601c406c02
1775692655263,1082840614571984,-1.6663644,-2.315193,-9.196129,0.0012217305,0.012217305,-0.004886922,TREMOR,a6601c406c02
1775692655271,1082840622568295,-1.6519991,-2.3008277,-9.19134,-0.0012217305,0.01160644,-0.004886922,TREMOR,a6601c406c02
1775692655279,1082840630562070,-1.673547,-2.3199813,-9.188946,-0.0018325958,0.009162978,-0.002443461,TREMOR,a6601c406c02
1775692655287,1082840638560228,-1.6591818,-2.3104045,-9.186552,0.0,0.007330383,0.0,TREMOR,a6601c406c02
1775692655295,1082840646639616,-1.6352397,-2.2936451,-9.19134,-6.1086525E-4,0.0018325958,0.004276057,TREMOR,a6601c406c02
1775692655303,1082840654548006,-1.6496049,-2.3008277,-9.205706,-6.1086525E-4,0.0012217305,0.0067195175,TREMOR,a6601c406c02
1775692655311,1082840662544241,-1.6352397,-2.3056161,-9.198523,-6.1086525E-4,-0.002443461,0.009773844,TREMOR,a6601c406c02
1775692655319,1082840670570706,-1.6065093,-2.2864625,-9.208099,6.1086525E-4,0.0012217305,0.009773844,TREMOR,a6601c406c02
1775692655327,1082840678568634,-1.6065093,-2.2984335,-9.224859,-6.1086525E-4,-0.0012217305,0.01282817,TREMOR,a6601c406c02
1775692655335,1082840686432331,-1.5945383,-2.2744915,-9.241618,0.0012217305,-0.0030543262,0.01282817,TREMOR,a6601c406c02
1775692655343,1082840694557258,-1.5801731,-2.3056161,-9.246407,0.0012217305,-0.004276057,0.014049901,TREMOR,a6601c406c02
1775692655351,1082840702583724,-1.5729905,-2.3104045,-9.260772,6.1086525E-4,-0.004886922,0.01282817,TREMOR,a6601c406c02
1775692655359,1082840710695959,-1.5610195,-2.3295584,-9.244013,0.0,-0.005497787,0.013439035,TREMOR,a6601c406c02
1775692655367,1082840718545809,-1.5466543,-2.3247697,-9.263166,0.0012217305,-0.008552114,0.01160644,TREMOR,a6601c406c02
1775692655375,1082840726570429,-1.5298948,-2.3391352,-9.272743,0.0018325958,-0.0067195175,0.01038471,TREMOR,a6601c406c02
1775692655383,1082840734467049,-1.5370775,-2.3223755,-9.258378,6.1086525E-4,-0.0067195175,0.009773844,TREMOR,a6601c406c02
1775692655391,1082840742532053,-1.508347,-2.315193,-9.25359,-6.1086525E-4,-0.007330383,0.010995574,TREMOR,a6601c406c02
1775692655399,1082840750558519,-1.4987702,-2.3247697,-9.244013,-0.002443461,-0.005497787,0.0061086523,TREMOR,a6601c406c02
1775692655407,1082840758584985,-1.4891934,-2.2984335,-9.25359,-0.0030543262,-0.004886922,0.005497787,TREMOR,a6601c406c02
1775692655415,1082840766579758,-1.484405,-2.2960393,-9.234436,-0.0030543262,-0.0036651916,0.0036651916,TREMOR,a6601c406c02
1775692655423,1082840774575993,-1.4891934,-2.3127987,-9.232041,-0.0036651916,-0.0030543262,0.0036651916,TREMOR,a6601c406c02
1775692655431,1082840782440691,-1.4987702,-2.2984335,-9.229648,-0.007330383,-0.0061086523,-6.1086525E-4,TREMOR,a6601c406c02
1775692655439,1082840790536079,-1.532289,-2.2864625,-9.234436,-0.0061086523,-0.004276057,-0.0030543262,TREMOR,a6601c406c02
1775692655447,1082840798562237,-1.5179238,-2.2888567,-9.234436,-6.1086525E-4,-0.004276057,-0.0036651916,TREMOR,a6601c406c02
1775692655455,1082840806582165,-1.5394717,-2.2864625,-9.246407,-0.0036651916,-0.007330383,-0.0030543262,TREMOR,a6601c406c02
1775692655463,1082840814553938,-1.5658079,-2.2888567,-9.234436,-0.0018325958,-0.0067195175,-0.0061086523,TREMOR,a6601c406c02
1775692655471,1082840822634481,-1.5682021,-2.2936451,-9.23683,-0.004886922,-0.008552114,-0.0067195175,TREMOR,a6601c406c02
1775692655479,1082840830574255,-1.5849615,-2.2936451,-9.234436,-0.0030543262,-0.01038471,-0.007941248,TREMOR,a6601c406c02
1775692655487,1082840838625644,-1.5897499,-2.291251,-9.234436,-0.0018325958,-0.009773844,-0.009162978,TREMOR,a6601c406c02
1775692655495,1082840846565955,-1.6089035,-2.2960393,-9.217676,-0.0036651916,-0.008552114,-0.008552114,TREMOR,a6601c406c02
1775692655503,1082840854647422,-1.6160861,-2.2960393,-9.208099,-0.004886922,-0.007941248,-0.008552114,TREMOR,a6601c406c02
1775692655511,1082840862559503,-1.5993267,-2.2888567,-9.205706,-0.004276057,-0.0036651916,-0.009162978,TREMOR,a6601c406c02
1775692655519,1082840870638584,-1.6065093,-2.2816741,-9.200917,-0.005497787,-0.0036651916,-0.0067195175,TREMOR,a6601c406c02
1775692655527,1082840878578512,-1.6232687,-2.2864625,-9.217676,-0.002443461,-0.004276057,-0.0061086523,TREMOR,a6601c406c02
1775692655535,1082840886599439,-1.6208745,-2.291251,-9.179369,-0.004886922,-0.005497787,-0.0061086523,TREMOR,a6601c406c02
1775692655543,1082840894539135,-1.6400281,-2.27928,-9.208099,-0.004886922,-0.0061086523,-0.005497787,TREMOR,a6601c406c02
1775692655551,1082840902566909,-1.6448165,-2.2864625,-9.205706,-0.005497787,-0.0067195175,-0.0036651916,TREMOR,a6601c406c02
1775692655559,1082840910677683,-1.6591818,-2.267309,-9.205706,-0.005497787,-0.007330383,-0.004276057,TREMOR,a6601c406c02
1775692655567,1082840918559764,-1.6663644,-2.2649148,-9.215282,-0.004886922,-0.005497787,-0.002443461,TREMOR,a6601c406c02
1775692655575,1082840926638306,-1.6543933,-2.2697031,-9.217676,-0.004276057,-0.004276057,-0.002443461,TREMOR,a6601c406c02
1775692655583,1082840934547773,-1.6663644,-2.2481554,-9.232041,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,a6601c406c02
1775692655591,1082840942573931,-1.6496049,-2.243367,-9.205706,-0.0067195175,-0.0067195175,0.0018325958,TREMOR,a6601c406c02
1775692655599,1082840950570012,-1.6496049,-2.2409728,-9.234436,-0.004276057,-0.0030543262,0.0036651916,TREMOR,a6601c406c02
1775692655607,1082840958620786,-1.6424223,-2.2361844,-9.215282,-0.002443461,-0.0030543262,0.002443461,TREMOR,a6601c406c02
1775692655615,1082840966529405,-1.6160861,-2.2385786,-9.215282,0.0,-6.1086525E-4,0.004886922,TREMOR,a6601c406c02
1775692655623,1082840974642640,-1.6352397,-2.243367,-9.215282,-6.1086525E-4,0.002443461,0.004276057,TREMOR,a6601c406c02
1775692655631,1082840982553645,-1.6304513,-2.2529438,-9.210494,0.0012217305,0.004886922,0.004886922,TREMOR,a6601c406c02
1775692655639,1082840990664418,-1.6136919,-2.2337902,-9.210494,6.1086525E-4,0.007941248,0.005497787,TREMOR,a6601c406c02
1775692655647,1082840998574884,-1.6160861,-2.2361844,-9.208099,0.004276057,0.007941248,0.004886922,TREMOR,a6601c406c02
1775692655655,1082841006569427,-1.6208745,-2.255338,-9.208099,0.0036651916,0.009773844,0.0036651916,TREMOR,a6601c406c02
1775692655663,1082841014620739,-1.6280571,-2.267309,-9.217676,0.004276057,0.010995574,0.002443461,TREMOR,a6601c406c02
1775692655671,1082841022561743,-1.6112977,-2.2505496,-9.239224,0.007941248,0.013439035,0.002443461,TREMOR,a6601c406c02
1775692655679,1082841030642364,-1.6280571,-2.2720973,-9.217676,0.0061086523,0.010995574,0.002443461,TREMOR,a6601c406c02
1775692655687,1082841038485445,-1.6017209,-2.2984335,-9.224859,0.007941248,0.013439035,0.0018325958,TREMOR,a6601c406c02
1775692655695,1082841046547218,-1.5945383,-2.2960393,-9.227253,0.005497787,0.014049901,0.0012217305,TREMOR,a6601c406c02
1775692655703,1082841054542992,-1.5777789,-2.3056161,-9.23683,0.005497787,0.013439035,0.0012217305,TREMOR,a6601c406c02
1775692655711,1082841062624842,-1.5705963,-2.327164,-9.227253,0.005497787,0.018936822,6.1086525E-4,TREMOR,a6601c406c02
1775692655719,1082841070535308,-1.5777789,-2.3247697,-9.227253,0.0061086523,0.019547688,-0.002443461,TREMOR,a6601c406c02
1775692655727,1082841078677082,-1.5873557,-2.3343468,-9.251195,0.0067195175,0.018325957,-0.002443461,TREMOR,a6601c406c02
1775692655735,1082841086556548,-1.5825673,-2.3319526,-9.241618,0.008552114,0.022602014,-0.0030543262,TREMOR,a6601c406c02
1775692655743,1082841094607244,-1.5682021,-2.3199813,-9.248801,0.005497787,0.022602014,-0.0030543262,TREMOR,a6601c406c02
1775692655751,1082841102580479,-1.5490485,-2.3104045,-9.224859,0.0036651916,0.018325957,-0.0030543262,TREMOR,a6601c406c02
1775692655759,1082841110573714,-1.5298948,-2.3247697,-9.217676,0.0030543262,0.014660766,-0.0036651916,TREMOR,a6601c406c02
1775692655767,1082841118569488,-1.5227122,-2.315193,-9.217676,0.0036651916,0.010995574,-0.0012217305,TREMOR,a6601c406c02
1775692655775,1082841126565722,-1.532289,-2.3056161,-9.220071,0.002443461,0.008552114,-0.0012217305,TREMOR,a6601c406c02
1775692655783,1082841134561497,-1.5298948,-2.3127987,-9.224859,0.0030543262,0.007941248,0.0,TREMOR,a6601c406c02
1775692655791,1082841142554962,-1.5227122,-2.315193,-9.239224,0.0036651916,0.005497787,0.0030543262,TREMOR,a6601c406c02
1775692655799,1082841150546043,-1.5394717,-2.3223755,-9.220071,0.002443461,6.1086525E-4,0.0036651916,TREMOR,a6601c406c02
1775692655807,1082841158546971,-1.532289,-2.3391352,-9.241618,0.0012217305,-0.0012217305,0.004886922,TREMOR,a6601c406c02
1775692655815,1082841166535052,-1.5490485,-2.336741,-9.255983,0.0018325958,-0.004276057,0.005497787,TREMOR,a6601c406c02
1775692655823,1082841174539364,-1.5610195,-2.3223755,-9.25359,6.1086525E-4,-0.0061086523,0.005497787,TREMOR,a6601c406c02
1775692655831,1082841182565523,-1.5945383,-2.3199813,-9.229648,-6.1086525E-4,-0.004886922,0.002443461,TREMOR,a6601c406c02
1775692655839,1082841190676604,-1.5993267,-2.3008277,-9.217676,-0.0036651916,-0.002443461,0.002443461,TREMOR,a6601c406c02
1775692655847,1082841198557454,-1.6256629,-2.303222,-9.210494,-0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,a6601c406c02
1775692655855,1082841206484844,-1.6328455,-2.2864625,-9.217676,-0.004276057,0.0030543262,-6.1086525E-4,TREMOR,a6601c406c02
1775692655863,1082841214548309,-1.6256629,-2.3080103,-9.25359,-0.0030543262,0.002443461,-0.005497787,TREMOR,a6601c406c02
1775692655871,1082841222574467,-1.6376339,-2.2888567,-9.248801,-0.0036651916,-6.1086525E-4,-0.007330383,TREMOR,a6601c406c02
1775692655879,1082841230569780,-1.5897499,-2.2625206,-9.244013,-0.002443461,0.0012217305,-0.01160644,TREMOR,a6601c406c02
1775692655887,1082841238619707,-1.5825673,-2.255338,-9.251195,-0.002443461,0.0012217305,-0.01160644,TREMOR,a6601c406c02
1775692655895,1082841246559403,-1.553837,-2.255338,-9.246407,0.0,0.005497787,-0.013439035,TREMOR,a6601c406c02
1775692655903,1082841254547946,-1.5275006,-2.2768857,-9.244013,0.0,0.007330383,-0.013439035,TREMOR,a6601c406c02
1775692655911,1082841262553874,-1.5251064,-2.2888567,-9.239224,0.0012217305,0.0030543262,-0.01038471,TREMOR,a6601c406c02
1775692655919,1082841270477878,-1.4915876,-2.3247697,-9.229648,0.004276057,0.008552114,-0.009162978,TREMOR,a6601c406c02
1775692655927,1082841278543651,-1.4796166,-2.360683,-9.212888,0.0,0.004276057,-0.0061086523,TREMOR,a6601c406c02
1775692655935,1082841286568348,-1.4867992,-2.3894134,-9.215282,-0.002443461,-0.002443461,-0.0018325958,TREMOR,a6601c406c02
1775692655943,1082841294564275,-1.5155296,-2.3894134,-9.193734,-0.0030543262,-0.004886922,0.0,TREMOR,a6601c406c02
1775692655951,1082841302521203,-1.5394717,-2.3798366,-9.222465,-0.0036651916,-0.009773844,0.0030543262,TREMOR,a6601c406c02
1775692655959,1082841310556054,-1.5777789,-2.3702598,-9.227253,-0.004886922,-0.016493361,0.005497787,TREMOR,a6601c406c02
1775692655967,1082841318553288,-1.6017209,-2.3558946,-9.244013,-0.004886922,-0.020158553,0.0061086523,TREMOR,a6601c406c02
1775692655975,1082841326693600,-1.6543933,-2.3247697,-9.232041,-0.0061086523,-0.02076942,0.007941248,TREMOR,a6601c406c02
1775692655983,1082841334541298,-1.6687586,-2.3056161,-9.239224,-0.0067195175,-0.02076942,0.009162978,TREMOR,a6601c406c02
1775692655991,1082841342569532,-1.7070658,-2.2984335,-9.222465,-0.009773844,-0.022602014,0.007330383,TREMOR,a6601c406c02
1775692655999,1082841350619382,-1.7190368,-2.2744915,-9.222465,-0.008552114,-0.021380283,0.0067195175,TREMOR,a6601c406c02
1775692656007,1082841358561234,-1.721431,-2.267309,-9.200917,-0.009773844,-0.020158553,0.004886922,TREMOR,a6601c406c02
1775692656015,1082841366547392,-1.7381904,-2.2409728,-9.19134,-0.008552114,-0.017715093,0.004886922,TREMOR,a6601c406c02
1775692656023,1082841374551703,-1.7166426,-2.2529438,-9.208099,-0.007941248,-0.018936822,0.004276057,TREMOR,a6601c406c02
1775692656031,1082841382576401,-1.7070658,-2.2649148,-9.208099,-0.009773844,-0.018325957,0.0036651916,TREMOR,a6601c406c02
1775692656039,1082841390688943,-1.6759412,-2.2505496,-9.200917,-0.0036651916,-0.010995574,0.0061086523,TREMOR,a6601c406c02
1775692656047,1082841398568409,-1.6687586,-2.2601264,-9.196129,-0.004276057,-0.009162978,0.005497787,TREMOR,a6601c406c02
1775692656055,1082841406564952,-1.6543933,-2.2720973,-9.186552,-0.0012217305,-0.0067195175,0.005497787,TREMOR,a6601c406c02
1775692656063,1082841414560341,-1.6328455,-2.2720973,-9.193734,-6.1086525E-4,-0.0012217305,0.007941248,TREMOR,a6601c406c02
1775692656071,1082841422554806,-1.6112977,-2.2840683,-9.19134,6.1086525E-4,6.1086525E-4,0.007330383,TREMOR,a6601c406c02
1775692656079,1082841430581273,-1.6089035,-2.2984335,-9.203311,0.0018325958,0.002443461,0.004886922,TREMOR,a6601c406c02
1775692656087,1082841438577046,-1.6017209,-2.303222,-9.241618,0.0036651916,0.002443461,0.0030543262,TREMOR,a6601c406c02
1775692656095,1082841446573281,-1.5993267,-2.315193,-9.251195,0.004886922,6.1086525E-4,0.0030543262,TREMOR,a6601c406c02
1775692656103,1082841454568746,-1.5729905,-2.3223755,-9.296685,0.0036651916,0.0036651916,0.0030543262,TREMOR,a6601c406c02
1775692656111,1082841462563136,-1.5442601,-2.336741,-9.296685,0.0018325958,0.0030543262,0.0012217305,TREMOR,a6601c406c02
1775692656119,1082841470559448,-1.5514427,-2.315193,-9.291897,0.0012217305,0.004276057,0.0030543262,TREMOR,a6601c406c02
1775692656127,1082841478579529,-1.532289,-2.3391352,-9.277532,-0.0012217305,0.002443461,0.004276057,TREMOR,a6601c406c02
1775692656135,1082841486575226,-1.5370775,-2.3295584,-9.263166,-0.002443461,0.0030543262,0.005497787,TREMOR,a6601c406c02
1775692656143,1082841494545615,-1.5346833,-2.327164,-9.241618,-0.004276057,-6.1086525E-4,0.0061086523,TREMOR,a6601c406c02
1775692656151,1082841502571773,-1.5035586,-2.3080103,-9.229648,-0.007330383,-0.0018325958,0.0061086523,TREMOR,a6601c406c02
1775692656159,1082841510566547,-1.4891934,-2.3008277,-9.188946,-0.007941248,-0.004886922,0.0067195175,TREMOR,a6601c406c02
1775692656167,1082841518563859,-1.484405,-2.2864625,-9.181764,-0.009773844,-0.0061086523,0.007941248,TREMOR,a6601c406c02
1775692656175,1082841526559170,-1.508347,-2.2960393,-9.188946,-0.01038471,-0.0061086523,0.007330383,TREMOR,a6601c406c02
1775692656183,1082841534556175,-1.5131354,-2.27928,-9.196129,-0.009773844,-0.007330383,0.0067195175,TREMOR,a6601c406c02
1775692656191,1082841542581718,-1.5442601,-2.2744915,-9.227253,-0.009162978,-0.009773844,0.004276057,TREMOR,a6601c406c02
1775692656199,1082841550509645,-1.5610195,-2.2649148,-9.232041,-0.009162978,-0.009162978,0.005497787,TREMOR,a6601c406c02
1775692656207,1082841558541419,-1.5586253,-2.2361844,-9.244013,-0.009162978,-0.009773844,0.002443461,TREMOR,a6601c406c02
1775692656215,1082841566622885,-1.5610195,-2.2266076,-9.224859,-0.005497787,-0.007941248,0.002443461,TREMOR,a6601c406c02
1775692656223,1082841574618581,-1.5753847,-2.2026656,-9.234436,-0.009162978,-0.009773844,0.0018325958,TREMOR,a6601c406c02
1775692656231,1082841582558355,-1.5682021,-2.1811178,-9.224859,-0.009162978,-0.009773844,-0.002443461,TREMOR,a6601c406c02
1775692656239,1082841590670667,-1.5921441,-2.1787236,-9.210494,-0.009162978,-0.005497787,-0.0036651916,TREMOR,a6601c406c02
1775692656247,1082841598550286,-1.5945383,-2.1906946,-9.220071,-0.0067195175,-0.0036651916,-0.004886922,TREMOR,a6601c406c02
1775692656255,1082841606601061,-1.6089035,-2.2026656,-9.227253,-0.004886922,-0.002443461,-0.0067195175,TREMOR,a6601c406c02
1775692656263,1082841614573449,-1.5945383,-2.171541,-9.217676,-0.0018325958,0.0012217305,-0.007941248,TREMOR,a6601c406c02
1775692656271,1082841622566299,-1.5849615,-2.1883004,-9.208099,-0.0012217305,0.0030543262,-0.008552114,TREMOR,a6601c406c02
1775692656279,1082841630562996,-1.5897499,-2.2026656,-9.217676,0.002443461,0.007330383,-0.008552114,TREMOR,a6601c406c02
1775692656287,1082841638583308,-1.5873557,-2.2026656,-9.193734,0.004276057,0.009162978,-0.01038471,TREMOR,a6601c406c02
1775692656295,1082841646555928,-1.5873557,-2.2050598,-9.205706,0.007330383,0.012217305,-0.009162978,TREMOR,a6601c406c02
1775692656303,1082841654579855,-1.5921441,-2.2290018,-9.205706,0.007941248,0.015882496,-0.009162978,TREMOR,a6601c406c02
1775692656311,1082841662576860,-1.6184803,-2.243367,-9.217676,0.01038471,0.014660766,-0.009162978,TREMOR,a6601c406c02
1775692656319,1082841670657402,-1.6089035,-2.2290018,-9.222465,0.009773844,0.018325957,-0.007941248,TREMOR,a6601c406c02
1775692656327,1082841678567560,-1.6304513,-2.2481554,-9.222465,0.01160644,0.017715093,-0.007941248,TREMOR,a6601c406c02
1775692656335,1082841686618104,-1.6424223,-2.2744915,-9.212888,0.01160644,0.02076942,-0.009162978,TREMOR,a6601c406c02
1775692656343,1082841694559954,-1.661576,-2.291251,-9.205706,0.01160644,0.023823744,-0.008552114,TREMOR,a6601c406c02
1775692656351,1082841702552804,-1.6687586,-2.3199813,-9.215282,0.01282817,0.02565634,-0.008552114,TREMOR,a6601c406c02
1775692656359,1082841710703348,-1.673547,-2.3511062,-9.215282,0.009773844,0.027488936,-0.007330383,TREMOR,a6601c406c02
1775692656367,1082841718575582,-1.6687586,-2.3463178,-9.210494,0.009773844,0.029321533,-0.0067195175,TREMOR,a6601c406c02
1775692656375,1082841726572202,-1.6903064,-2.3535004,-9.227253,0.008552114,0.029321533,-0.004276057,TREMOR,a6601c406c02
1775692656383,1082841734591668,-1.6783354,-2.3822308,-9.227253,0.008552114,0.028099801,-0.005497787,TREMOR,a6601c406c02
1775692656391,1082841742564288,-1.6759412,-2.3678656,-9.234436,0.007330383,0.026267206,-0.0036651916,TREMOR,a6601c406c02
1775692656399,1082841750558138,-1.673547,-2.3822308,-9.263166,0.0030543262,0.02076942,0.0,TREMOR,a6601c406c02
1775692656407,1082841758670143,-1.6567876,-2.4037786,-9.246407,0.004886922,0.021991149,6.1086525E-4,TREMOR,a6601c406c02
1775692656415,1082841766579070,-1.6328455,-2.4109612,-9.25359,0.0030543262,0.021380283,0.0012217305,TREMOR,a6601c406c02
1775692656423,1082841774575305,-1.6232687,-2.4037786,-9.229648,0.002443461,0.018325957,0.0030543262,TREMOR,a6601c406c02
1775692656431,1082841782570156,-1.6208745,-2.3582888,-9.222465,-6.1086525E-4,0.013439035,0.0061086523,TREMOR,a6601c406c02
1775692656439,1082841790683083,-1.5921441,-2.348712,-9.217676,0.0,0.013439035,0.007941248,TREMOR,a6601c406c02
1775692656447,1082841798532010,-1.5873557,-2.3391352,-9.19134,-0.0036651916,0.007330383,0.009773844,TREMOR,a6601c406c02
1775692656455,1082841806613246,-1.5729905,-2.348712,-9.193734,-0.005497787,0.002443461,0.01160644,TREMOR,a6601c406c02
1775692656463,1082841814585250,-1.5705963,-2.3415294,-9.205706,-0.005497787,-0.0012217305,0.013439035,TREMOR,a6601c406c02
1775692656471,1082841822580254,-1.5562311,-2.3175871,-9.203311,-0.005497787,-0.007941248,0.015271631,TREMOR,a6601c406c02
1775692656479,1082841830544027,-1.5514427,-2.3104045,-9.217676,-0.004276057,-0.012217305,0.014660766,TREMOR,a6601c406c02
1775692656487,1082841838687340,-1.5275006,-2.3127987,-9.222465,-0.004276057,-0.010995574,0.015882496,TREMOR,a6601c406c02
1775692656495,1082841846565806,-1.5227122,-2.2960393,-9.246407,-0.005497787,-0.014049901,0.016493361,TREMOR,a6601c406c02
1775692656503,1082841854587040,-1.5275006,-2.2936451,-9.263166,-0.005497787,-0.01282817,0.015271631,TREMOR,a6601c406c02
1775692656511,1082841862558430,-1.5179238,-2.3080103,-9.263166,-0.0036651916,-0.012217305,0.015882496,TREMOR,a6601c406c02
1775692656519,1082841870669588,-1.5107412,-2.3080103,-9.275137,-0.0036651916,-0.01282817,0.01160644,TREMOR,a6601c406c02
1775692656527,1082841878549207,-1.5155296,-2.27928,-9.272743,0.0,-0.009773844,0.009162978,TREMOR,a6601c406c02
1775692656535,1082841886536366,-1.5107412,-2.2816741,-9.255983,-0.004276057,-0.0067195175,0.007330383,TREMOR,a6601c406c02
1775692656543,1082841894540909,-1.4987702,-2.2625206,-9.25359,-0.004886922,-0.005497787,0.0036651916,TREMOR,a6601c406c02
1775692656551,1082841902566143,-1.4891934,-2.255338,-9.23683,-0.005497787,-0.007330383,0.0036651916,TREMOR,a6601c406c02
1775692656559,1082841910563071,-1.4772224,-2.2385786,-9.255983,-0.005497787,-0.0061086523,-0.0018325958,TREMOR,a6601c406c02
1775692656567,1082841918558152,-1.4987702,-2.243367,-9.263166,-0.004276057,-0.004886922,-0.0036651916,TREMOR,a6601c406c02
1775692656575,1082841926608387,-1.5035586,-2.2577322,-9.260772,-0.0036651916,-0.0036651916,-0.005497787,TREMOR,a6601c406c02
1775692656583,1082841934551084,-1.5059528,-2.2577322,-9.270349,-0.0018325958,-0.002443461,-0.007941248,TREMOR,a6601c406c02
1775692656591,1082841942574550,-1.5155296,-2.2625206,-9.255983,6.1086525E-4,0.0,-0.01038471,TREMOR,a6601c406c02
1775692656599,1082841950562554,-1.5298948,-2.2577322,-9.234436,6.1086525E-4,6.1086525E-4,-0.01038471,TREMOR,a6601c406c02
1775692656607,1082841958536636,-1.5394717,-2.2744915,-9.255983,0.0,0.0018325958,-0.01282817,TREMOR,a6601c406c02
