epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692561558,23432234686821,-1.1587936,-6.1100025,9.404425,-0.23945917,0.09040806,-0.1441642,TREMOR,0cb215b2246a
1775692561575,23432254797905,-1.6136919,-3.0597897,9.275137,1.2144,0.24923302,-0.34330627,TREMOR,0cb215b2246a
1775692561601,23432274878471,-2.3439236,1.0486604,9.694122,1.4465289,0.3286455,-0.2919936,TREMOR,0cb215b2246a
1775692561614,23432294928520,-2.6719291,3.679888,9.14585,-0.37751472,0.19914207,-0.021991149,TREMOR,0cb215b2246a
1775692561651,23432315009086,-2.4396915,0.47405192,8.101978,-3.2082644,0.04642576,0.3213151,TREMOR,0cb215b2246a
1775692561659,23432335089653,-2.3989902,-3.1914709,6.9120603,-5.045747,0.002443461,0.376293,TREMOR,0cb215b2246a
1775692561685,23432355139702,-2.3319526,-5.9304376,6.493075,-5.1251593,0.07574729,0.32986724,TREMOR,0cb215b2246a
1775692561696,23432375250786,-2.4492683,-9.919178,6.0238113,-3.6151006,0.0842994,0.21502456,TREMOR,0cb215b2246a
1775692561712,23432395331352,-2.504335,-10.817003,8.389283,-0.6792821,0.09162979,-0.013439035,TREMOR,0cb215b2246a
1775692561751,23432415381401,-2.5234885,-6.167464,8.0924015,2.9138272,0.061086524,-0.30298916,TREMOR,0cb215b2246a
1775692561758,23432435400932,-2.5905263,-3.4931402,8.171411,4.6572366,-0.12950343,-0.33964106,TREMOR,0cb215b2246a
1775692561776,23432455420463,-2.087744,-1.8483237,9.56723,4.6132545,-0.34208453,-0.28955013,TREMOR,0cb215b2246a
1775692561793,23432475501030,-1.7836803,0.055066638,10.014946,3.9107592,-0.34330627,-0.312763,TREMOR,0cb215b2246a
1775692561813,23432495520561,-1.6687586,0.02633622,9.660604,2.538756,-0.24312437,-0.1600467,TREMOR,0cb215b2246a
1775692561842,23432515601127,-1.6208745,-0.89064306,8.956709,1.3939945,-0.1282817,0.039095376,TREMOR,0cb215b2246a
1775692561867,23432535620659,-1.5562311,-0.79966336,9.399636,0.7819075,0.11484267,0.061086524,TREMOR,0cb215b2246a
1775692561874,23432555670707,-1.8890251,-0.7015011,10.230424,0.5497787,0.22724187,0.095294975,TREMOR,0cb215b2246a
1775692561893,23432575690239,-2.456451,1.970428,10.16578,-0.3567453,0.27977628,0.16126843,TREMOR,0cb215b2246a
1775692561913,23432595709770,-2.5594015,3.3087866,9.030929,-2.5986207,0.18448131,0.2932153,TREMOR,0cb215b2246a
1775692561941,23432615790336,-2.1140802,0.5434838,7.144298,-5.744577,0.11728613,0.4288274,TREMOR,0cb215b2246a
1775692561958,23432635840385,-2.0805612,-3.821146,6.0525417,-7.738441,0.20891592,0.37873647,TREMOR,0cb215b2246a
1775692561975,23432655859916,-2.4133554,-9.392453,4.4460325,-7.3682566,0.27366763,0.2724459,TREMOR,0cb215b2246a
1775692561993,23432675909965,-2.9496565,-17.49922,6.337452,-3.8716638,0.065973446,0.17959438,TREMOR,0cb215b2246a
1775692562014,23432695960014,-1.9680338,-12.91193,7.3047094,2.157576,-0.13316862,-0.009773844,TREMOR,0cb215b2246a
1775692562049,23432716010063,-1.6567876,-5.8346696,6.4404025,6.7073,-0.20158553,-0.05375614,TREMOR,0cb215b2246a
1775692562055,23432736029594,-2.291251,-0.46926352,8.161834,7.367035,-0.16126843,-0.22357668,TREMOR,0cb215b2246a
1775692562075,23432756110161,-2.8921957,3.8235402,10.014946,5.6272907,-0.118507855,-0.19181168,TREMOR,0cb215b2246a
1775692562093,23432776129692,-2.5378537,5.2385135,9.148245,2.1355848,-0.28955013,-0.06963864,TREMOR,0cb215b2246a
1775692562114,23432796149223,-1.7764976,1.4413095,8.451532,-1.4929546,-0.28221974,0.2125811,TREMOR,0cb215b2246a
1775692562142,23432816199272,-1.8267759,-0.9624691,8.848969,-3.472158,0.047647487,0.2321288,TREMOR,0cb215b2246a
1775692562171,23432836218803,-2.1140802,-3.3446999,8.463503,-4.0329323,0.21013765,0.18081611,TREMOR,0cb215b2246a
1775692562177,23432856238334,-2.018312,-6.777985,7.007828,-3.7006216,0.095294975,0.08552113,TREMOR,0cb215b2246a
1775692562193,23432876288383,-1.8124107,-10.737994,7.4148426,-1.8655825,-0.057421334,-0.014660766,TREMOR,0cb215b2246a
1775692562216,23432896307915,-1.7597382,-8.817844,8.3868885,1.4294246,-0.07452556,-0.2125811,TREMOR,0cb215b2246a
1775692562241,23432916327446,-2.0638018,-4.225766,8.652645,3.9926152,-0.04642576,-0.25045475,TREMOR,0cb215b2246a
1775692562259,23432936408012,-2.4061728,-0.58657944,9.423578,4.37013,-0.20647246,-0.2284636,TREMOR,0cb215b2246a
1775692562276,23432956427543,-2.44448,1.4173675,9.504981,3.050661,-0.34208453,-0.22968534,TREMOR,0cb215b2246a
1775692562294,23432976477592,-2.042254,1.3072342,8.939949,1.1093313,-0.42394048,-0.17104226,TREMOR,0cb215b2246a
1775692562314,23432996527641,-1.8411411,3.2968156,9.634268,-0.57543504,-0.36041048,-0.09773844,TREMOR,0cb215b2246a
1775692562341,23433016547172,-0.94570965,2.6671407,9.308656,-2.6829202,-0.21624629,0.12217305,TREMOR,0cb215b2246a
1775692562358,23433036597221,-0.39504328,-2.2744915,8.219295,-5.116607,-0.010995574,0.4288274,TREMOR,0cb215b2246a
1775692562375,23433056616752,-0.78529817,-4.9536033,6.567295,-6.2931337,0.49480084,0.36041048,TREMOR,0cb215b2246a
1775692562400,23433076697319,-2.0805612,-8.025364,5.9567738,-6.25526,0.95294976,0.3200934,TREMOR,0cb215b2246a
1775692562414,23433096716850,-3.1316159,-10.879252,5.425261,-4.935791,1.0604621,0.3115413,TREMOR,0cb215b2246a
1775692562442,23433116797416,-3.5314474,-15.397111,4.9224787,-2.0622811,0.7770206,0.23823744,TREMOR,0cb215b2246a
1775692562459,23433136816948,-3.3303347,-13.912706,5.6120086,2.1881194,0.31398472,0.02443461,TREMOR,0cb215b2246a
1775692562477,23433156836479,-2.72939,-7.4028716,5.1571107,6.646214,-0.02443461,-0.3494149,TREMOR,0cb215b2246a
1775692562493,23433176856010,-2.633622,-2.27928,5.4444146,8.652295,-0.15149458,-0.44348818,TREMOR,0cb215b2246a
1775692562518,23433196936577,-2.9017725,1.5801731,7.7787614,8.036543,-0.2773328,-0.33353242,TREMOR,0cb215b2246a
1775692562541,23433216956108,-2.9975405,4.5418005,10.359711,5.64073,-0.36651915,-0.28221974,TREMOR,0cb215b2246a
1775692562559,23433236975639,-2.4492683,5.461174,10.242394,2.2333233,-0.5155703,-0.24678956,TREMOR,0cb215b2246a
1775692562576,23433257025688,-1.4197617,2.3439236,8.848969,-0.7489208,-0.54611355,0.064751714,TREMOR,0cb215b2246a
1775692562594,23433277075737,-0.89782566,-0.60812724,8.504205,-2.01219,-0.22602014,0.28710666,TREMOR,0cb215b2246a
1775692562615,23433297095268,-1.151611,-2.1308396,8.4108305,-2.624277,0.18448131,0.32620203,TREMOR,0cb215b2246a
1775692562649,23433317175834,-1.7645266,-4.6040497,8.271967,-3.2131512,0.48747048,0.3811799,TREMOR,0cb215b2246a
1775692562656,23433337195366,-2.4277205,-6.349423,8.26239,-2.9895744,0.59620446,0.14172074,TREMOR,0cb215b2246a
1775692562674,23433357275932,-2.8634653,-6.3182983,8.26239,-1.7666223,0.5119051,-0.10873401,TREMOR,0cb215b2246a
1775692562701,23433377295463,-2.7006595,-5.21936,9.3733,-0.065973446,0.33475417,-0.058643065,TREMOR,0cb215b2246a
1775692562715,23433397345512,-2.585738,-2.621651,9.811439,0.94806284,0.15027285,0.06719518,TREMOR,0cb215b2246a
1775692562750,23433417365043,-2.6599581,-1.472434,8.762778,0.5131268,-0.07452556,0.17837265,TREMOR,0cb215b2246a
1775692562757,23433437415092,-2.6910827,-0.8690952,7.9032598,-0.8906415,-0.21380283,0.21868975,TREMOR,0cb215b2246a
1775692562784,23433457495659,-2.4037786,-2.1859062,8.372523,-2.3628268,-0.27366763,0.27000242,TREMOR,0cb215b2246a
1775692562797,23433477545707,-2.1619642,-3.5362358,8.597578,-3.6212091,-0.30176744,0.36285394,TREMOR,0cb215b2246a
1775692562825,23433497626274,-2.0973208,-5.140351,8.073248,-4.2907176,-0.23579398,0.2565634,TREMOR,0cb215b2246a
1775692562842,23433517706840,-1.934515,-6.1770406,7.3645644,-4.3994517,-0.04886922,0.17104226,TREMOR,0cb215b2246a
1775692562859,23433537817924,-2.066196,-7.0940194,5.949591,-4.0146065,0.2003638,0.14660765,TREMOR,0cb215b2246a
1775692562885,23433557898491,-2.291251,-9.665392,4.1180267,-2.9480357,0.36041048,0.22357668,TREMOR,0cb215b2246a
1775692562896,23433577979057,-2.4636335,-12.354081,5.3342814,-0.49235737,0.43982297,0.24923302,TREMOR,0cb215b2246a
1775692562924,23433598029106,-2.554613,-11.106702,8.372523,2.7806585,0.44226643,0.30543262,TREMOR,0cb215b2246a
1775692562944,23433618109672,-2.3535004,-7.5848308,7.40766,6.0353484,0.1282817,0.267559,TREMOR,0cb215b2246a
1775692562957,23433638220756,-2.432509,-3.5410242,7.0964136,7.8520617,0.06352998,0.5009095,TREMOR,0cb215b2246a
1775692562976,23433658301323,-2.954445,-0.46447513,8.0684595,7.823962,0.056199603,0.44959682,TREMOR,0cb215b2246a
1775692562997,23433678381889,-3.5338416,1.0941502,9.624691,6.4434066,-0.06963864,0.26267207,TREMOR,0cb215b2246a
1775692563026,23433698431938,-3.763685,3.5410242,9.682152,3.5601227,-0.45448375,0.036651913,TREMOR,0cb215b2246a
1775692563038,23433718512504,-2.2002714,6.301539,8.202535,-0.5571091,-0.6743952,-0.05131268,TREMOR,0cb215b2246a
1775692563065,23433738623588,-0.7733272,3.9983168,5.451597,-4.450764,-0.30298916,-0.11362094,TREMOR,0cb215b2246a
1775692563078,23433758673637,-1.2066777,-1.4341269,5.5401826,-7.3645916,0.4886922,-0.22968534,TREMOR,0cb215b2246a
1775692563100,23433778815239,-2.540248,-7.848193,3.5529952,-7.7750926,0.9138544,-0.21868975,TREMOR,0cb215b2246a
1775692563131,23433798895805,-4.55856,-14.748282,8.516175,-4.8380527,0.8979719,-0.23457226,TREMOR,0cb215b2246a
1775692563138,23433818945854,-3.5984852,-15.4880905,10.644621,0.073303826,-0.13316862,-0.58032197,TREMOR,0cb215b2246a
1775692563161,23433838995903,-1.1659763,-6.1195793,7.905654,5.176472,-0.61086524,0.019547688,TREMOR,0cb215b2246a
1775692563177,23433859015434,-2.4157495,-1.316811,7.098808,6.8380256,-0.1685988,0.23335053,TREMOR,0cb215b2246a
1775692563204,23433879065483,-4.0174704,1.5753847,9.627085,5.8643064,0.15393804,-0.062308256,TREMOR,0cb215b2246a
1775692563219,23433899115532,-4.7668557,3.1794999,9.155427,2.9541442,-0.25289822,-0.062308256,TREMOR,0cb215b2246a
1775692563255,23433919135063,-2.3008277,5.695806,7.587225,-1.4795157,-0.89919364,-0.002443461,TREMOR,0cb215b2246a
1775692563268,23433939185112,-0.050278235,0.47405192,6.5265937,-5.398827,-0.5045747,0.019547688,TREMOR,0cb215b2246a
1775692563276,23433959204643,-1.0965444,-4.8338933,5.674258,-7.524638,0.376293,-0.15393804,TREMOR,0cb215b2246a
1775692563296,23433979224174,-2.9041667,-9.485827,3.9264908,-7.070154,0.8552113,-0.12950343,TREMOR,0cb215b2246a
1775692563330,23433999304741,-3.9695864,-15.179238,8.14268,-3.6786306,0.5644395,-0.2773328,TREMOR,0cb215b2246a
1775692563342,23434019385307,-2.822764,-15.33965,8.604761,1.2449434,-0.11362094,-0.26511553,TREMOR,0cb215b2246a
1775692563364,23434039465874,-1.5035586,-6.2943563,6.349423,6.1086526,-0.65484756,-0.012217305,TREMOR,0cb215b2246a
1775692563378,23434059485405,-2.6408045,-1.2521675,5.8681884,7.5331903,-0.4007276,0.07086037,TREMOR,0cb215b2246a
1775692563408,23434079535454,-3.5482068,2.3127987,8.868123,6.5521407,-0.22113322,-0.043982297,TREMOR,0cb215b2246a
1775692563423,23434099585502,-3.7086184,2.6360161,8.925584,3.8655553,-0.5448918,-0.002443461,TREMOR,0cb215b2246a
1775692563456,23434119635551,-1.5777789,3.7541082,9.057265,0.44715336,-1.0592403,-0.13072516,TREMOR,0cb215b2246a
1775692563466,23434139655082,0.39025488,-0.39264908,8.576031,-2.3322835,-0.6133087,-0.04642576,TREMOR,0cb215b2246a
1775692563477,23434159674614,-0.31364042,-5.5018754,8.200141,-3.3585372,0.25534168,0.02321288,TREMOR,0cb215b2246a
1775692563500,23434179724663,-2.44448,-10.271125,10.316615,-1.7531832,0.71837753,0.032986723,TREMOR,0cb215b2246a
1775692563524,23434199744194,-2.8778305,-7.587225,10.251971,1.5332718,0.6230826,-0.13561209,TREMOR,0cb215b2246a
1775692563541,23434219794243,-2.5019407,-1.5873557,8.437167,4.1037927,0.17715092,0.14294247,TREMOR,0cb215b2246a
1775692563560,23434239874809,-2.597709,-0.49320555,8.24563,4.721988,-0.02687807,0.18936823,TREMOR,0cb215b2246a
1775692563576,23434259894340,-2.6240451,1.8459295,9.303867,3.9022071,0.080634214,0.0,TREMOR,0cb215b2246a
1775692563597,23434279944389,-2.56419,3.560178,9.385271,2.5583036,0.03176499,-0.11728613,TREMOR,0cb215b2246a
1775692563627,23434299963920,-2.4875755,4.4101195,9.303867,0.5009095,-0.10873401,-0.12095132,TREMOR,0cb215b2246a
1775692563637,23434320013969,-2.2266076,4.098873,7.603985,-1.9828686,-0.1685988,-0.065973446,TREMOR,0cb215b2246a
1775692563667,23434340094536,-1.8124107,1.9512744,7.2448545,-4.492303,-0.021991149,-0.02076942,TREMOR,0cb215b2246a
1775692563677,23434360144584,-2.0566192,-2.0326772,6.6271505,-6.183178,0.09407325,0.010995574,TREMOR,0cb215b2246a
1775692563701,23434380194633,-2.1906946,-6.4787097,5.3965306,-6.166074,0.095294975,0.0,TREMOR,0cb215b2246a
1775692563725,23434400244682,-2.4971523,-13.007698,10.007763,-3.4293976,-0.21135938,-0.06963864,TREMOR,0cb215b2246a
1775692563750,23434420264213,-1.3383588,-12.437878,10.670957,1.1044444,-0.5497787,0.002443461,TREMOR,0cb215b2246a
1775692563759,23434440283745,-0.8882488,-3.0334535,9.512163,5.045747,-0.52412236,0.10629055,TREMOR,0cb215b2246a
1775692563784,23434460303276,-2.504335,1.685518,8.374918,5.8496456,-0.058643065,0.15149458,TREMOR,0cb215b2246a
1775692563798,23434480353325,-3.311181,3.1866825,8.051701,4.488638,0.17470746,-0.0012217305,TREMOR,0cb215b2246a
1775692563825,23434500403374,-2.6288335,3.4524388,9.097966,1.9657644,-0.0012217305,-0.15027285,TREMOR,0cb215b2246a
1775692563851,23434520453422,-1.5825673,1.5897499,9.370906,-0.40439278,-0.1563815,-0.22602014,TREMOR,0cb215b2246a
1775692563859,23434540472954,-1.055843,-0.11492168,8.683769,-1.5833627,0.008552114,-0.29565877,TREMOR,0cb215b2246a
1775692563877,23434560492485,-1.472434,-2.4540567,8.561666,-1.890017,0.3200934,-0.17104226,TREMOR,0cb215b2246a
1775692563908,23434580512016,-2.0709844,-4.177882,8.995016,-1.5442673,0.43982297,-0.11362094,TREMOR,0cb215b2246a
1775692563924,23434600562065,-2.1859062,-5.33907,9.32781,-0.26145032,0.22235495,-0.11362094,TREMOR,0cb215b2246a
1775692563941,23434620612114,-2.1571758,-3.4763808,9.564836,1.346347,0.008552114,-0.14538592,TREMOR,0cb215b2246a
1775692563967,23434640662163,-2.1140802,-0.30885202,9.533711,2.3530529,0.05375614,-0.080634214,TREMOR,0cb215b2246a
1775692563977,23434660742729,-2.5306711,2.420538,9.80665,2.235767,0.118507855,-0.059864793,TREMOR,0cb215b2246a
1775692564000,23434680823295,-2.873042,1.9488802,9.5385,1.2730432,0.058643065,0.08552113,TREMOR,0cb215b2246a
1775692564026,23434700873344,-2.554613,1.6927006,9.629479,-0.32620203,-0.103847094,-0.06352998,TREMOR,0cb215b2246a
1775692564038,23434720923393,-2.3678656,1.553837,8.461109,-1.72264,-0.17104226,-0.16126843,TREMOR,0cb215b2246a
1775692564066,23434740973442,-1.9321208,1.4796166,8.4587145,-2.7464502,-0.080634214,-0.089186326,TREMOR,0cb215b2246a
1775692564078,23434761023491,-1.5897499,-1.1085154,8.104373,-3.9290853,0.0036651916,0.037873644,TREMOR,0cb215b2246a
1775692564105,23434781073540,-1.6065093,-3.7828386,7.752425,-4.802623,0.08552113,0.08307768,TREMOR,0cb215b2246a
1775692564125,23434801093071,-2.0925324,-5.104438,7.5944076,-4.8588223,0.2932153,0.03176499,TREMOR,0cb215b2246a
1775692564141,23434821173637,-2.7150247,-6.4619503,7.620744,-4.2638392,0.40683624,-0.07452556,TREMOR,0cb215b2246a
1775692564168,23434841223686,-3.0454245,-7.383718,6.6870055,-3.1483996,0.19914207,-0.07696902,TREMOR,0cb215b2246a
1775692564178,23434861304252,-2.6647465,-9.691729,7.055712,-1.2168436,-0.13072516,-0.002443461,TREMOR,0cb215b2246a
1775692564208,23434881354301,-2.0973208,-8.1163435,7.9583263,1.1435398,-0.2761111,0.02321288,TREMOR,0cb215b2246a
1775692564234,23434901404350,-2.207454,-5.2528787,8.535329,3.0298917,-0.267559,0.095294975,TREMOR,0cb215b2246a
1775692564240,23434921484916,-2.3822308,-2.7724855,8.722076,3.659083,-0.3408628,0.14294247,TREMOR,0cb215b2246a
1775692564259,23434941565483,-2.2529438,-1.271321,9.416395,3.2424726,-0.35430184,0.1685988,TREMOR,0cb215b2246a
1775692564280,23434961615532,-2.0350714,-0.18914193,10.038888,2.0329595,-0.2284636,0.10262536,TREMOR,0cb215b2246a
1775692564308,23434981696098,-2.0685902,0.7158663,9.876082,0.24678956,-0.042760566,0.04642576,TREMOR,0cb215b2246a
1775692564325,23435001746147,-1.9393034,-0.7182605,8.554482,-1.6554449,0.08307768,0.039095376,TREMOR,0cb215b2246a
1775692564341,23435021826713,-1.8555063,-3.7253778,8.202535,-2.950479,0.19425514,0.029321533,TREMOR,0cb215b2246a
1775692564360,23435041876762,-1.9895816,-6.2009826,7.9870567,-2.941927,0.28588495,-0.037873644,TREMOR,0cb215b2246a
1775692564384,23435061896293,-2.0350714,-8.171411,7.4268136,-1.5515977,0.2406809,-0.07696902,TREMOR,0cb215b2246a
1775692564408,23435081976860,-2.195483,-8.9040365,7.6829934,0.8038987,0.096516706,-0.111177474,TREMOR,0cb215b2246a
1775692564434,23435102087944,-2.2266076,-6.8641763,7.8793178,3.268129,-0.012217305,-0.13805555,TREMOR,0cb215b2246a
1775692564442,23435122168510,-2.315193,-4.865018,8.032547,5.0787334,-0.13927728,-0.17592919,TREMOR,0cb215b2246a
1775692564468,23435142218559,-2.2409728,-1.388637,9.052477,5.8533106,-0.21502456,-0.2003638,TREMOR,0cb215b2246a
1775692564491,23435162329643,-2.267309,2.3127987,9.94312,5.2998667,-0.17959438,-0.112399206,TREMOR,0cb215b2246a
1775692564509,23435182379692,-2.1188686,3.7134068,9.871294,3.6395352,-0.064751714,-0.057421334,TREMOR,0cb215b2246a
1775692564526,23435202460258,-2.0087352,3.3423057,9.361329,1.677436,0.1685988,0.02321288,TREMOR,0cb215b2246a
1775692564551,23435222601860,-2.0015526,2.4013844,9.454702,0.04886922,0.2932153,0.05497787,TREMOR,0cb215b2246a
1775692564562,23435242682426,-2.5617957,3.41892,9.033323,-1.6285667,0.35063666,0.0061086523,TREMOR,0cb215b2246a
1775692564580,23435262762993,-2.5187001,2.8682537,8.23366,-3.7433822,0.2565634,-0.061086524,TREMOR,0cb215b2246a
1775692564618,23435282782524,-2.147599,0.22026655,7.5321584,-5.679825,0.064751714,-0.095294975,TREMOR,0cb215b2246a
1775692564626,23435302832573,-1.9393034,-3.1435869,6.7588315,-6.666983,-0.080634214,-0.0842994,TREMOR,0cb215b2246a
1775692564643,23435322882622,-1.8938135,-5.8442464,5.6766524,-6.459289,-0.11484267,-0.15882497,TREMOR,0cb215b2246a
1775692564660,23435342902153,-2.1021092,-9.710882,5.0278234,-4.8881435,-0.07696902,-0.17470746,TREMOR,0cb215b2246a
1775692564680,23435362952202,-2.1021092,-14.044387,7.699753,-1.2974777,0.018325957,-0.23579398,TREMOR,0cb215b2246a
1775692564707,23435383032768,-1.7477672,-9.706094,9.258378,3.200934,-0.043982297,-0.09040806,TREMOR,0cb215b2246a
1775692564724,23435403082817,-2.195483,-3.6391866,8.832211,6.3261204,-0.09285152,0.21624629,TREMOR,0cb215b2246a
1775692564750,23435423102348,-2.743755,0.45968673,9.179369,6.4666195,-0.12095132,0.24312437,TREMOR,0cb215b2246a
1775692564760,23435443121879,-2.9496565,1.9057846,9.5385,4.8759265,-0.06841691,0.16371189,TREMOR,0cb215b2246a
1775692564780,23435463171928,-2.5785553,1.364695,9.3182335,2.973692,-0.029321533,0.018325957,TREMOR,0cb215b2246a
1775692564809,23435483221977,-1.6998832,1.340753,9.078813,1.6982054,-0.047647487,-0.112399206,TREMOR,0cb215b2246a
1775692564835,23435503272026,-1.2497733,1.4413095,9.167398,0.44104472,0.07696902,-0.02321288,TREMOR,0cb215b2246a
1775692564843,23435523322075,-1.8914193,1.1947067,9.172187,-1.0567969,0.3286455,-0.10629055,TREMOR,0cb215b2246a
1775692564861,23435543372124,-2.5330653,0.50278234,9.107543,-2.6511552,0.39461896,-0.12095132,TREMOR,0cb215b2246a
1775692564883,23435563422172,-2.360683,-1.4700398,8.310274,-3.893655,0.15271631,-0.087964594,TREMOR,0cb215b2246a
1775692564913,23435583502739,-1.9393034,-3.4261026,7.52737,-4.327369,-0.09773844,-0.032986723,TREMOR,0cb215b2246a
1775692564922,23435603552788,-1.970428,-4.891354,7.091625,-3.965737,-0.07574729,-0.014660766,TREMOR,0cb215b2246a
1775692564942,23435623572319,-2.2457612,-7.3909006,6.351817,-2.7623327,-0.004886922,-0.056199603,TREMOR,0cb215b2246a
1775692564961,23435643622368,-2.4420857,-11.602302,7.4627266,0.12461651,-0.065973446,-0.13072516,TREMOR,0cb215b2246a
1775692564982,23435663672416,-1.8291701,-7.8266454,10.149021,3.893655,-0.14905111,-0.040317107,TREMOR,0cb215b2246a
1775692565008,23435683691948,-1.7788919,-4.1395745,10.400413,5.4501395,-0.1600467,0.081855945,TREMOR,0cb215b2246a
1775692565034,23435703711479,-2.6312277,1.067814,10.58716,6.5118237,-0.18692477,0.21013765,TREMOR,0cb215b2246a
1775692565042,23435723761528,-3.2561142,3.5817258,9.576807,5.136155,-0.18081611,0.15393804,TREMOR,0cb215b2246a
1775692565061,23435743811577,-2.8658595,4.132392,7.9032598,1.8716911,-0.2968805,0.04886922,TREMOR,0cb215b2246a
1775692565081,23435763831108,-1.7190368,2.504335,8.523358,0.9309586,-0.27488935,0.04520403,TREMOR,0cb215b2246a
1775692565108,23435783881157,-1.1133038,2.7030537,9.270349,-0.5852089,-0.09773844,-0.012217305,TREMOR,0cb215b2246a
1775692565133,23435803931206,-1.6400281,2.9735985,9.358934,-2.6267207,0.2321288,0.05131268,TREMOR,0cb215b2246a
1775692565142,23435823950737,-2.1883004,0.02633622,8.671799,-4.84294,0.3555236,-0.004886922,TREMOR,0cb215b2246a
1775692565161,23435844000786,-2.1452048,-3.2800562,7.4866686,-5.8899627,0.16615535,-0.05009095,TREMOR,0cb215b2246a
1775692565182,23435864081352,-1.9440918,-5.559336,6.411672,-5.517335,0.02687807,-0.012217305,TREMOR,0cb215b2246a
