# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692901788,1083087139331020,0.22984336,-0.06464344,9.986216,6.1086525E-4,0.005497787,0.0012217305,TREMOR,42fe4be625e4
1775692901796,1083087147324171,0.20590134,-0.062249243,9.919178,-6.1086525E-4,0.004886922,0.0018325958,TREMOR,42fe4be625e4
1775692901804,1083087155320168,0.22266077,-0.059855044,9.904813,-6.1086525E-4,0.002443461,0.0,TREMOR,42fe4be625e4
1775692901812,1083087163316473,0.25617957,-0.08379706,9.935937,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692901820,1083087171312854,0.29448682,-0.074220255,9.9790325,-0.002443461,-0.0067195175,-0.0012217305,TREMOR,42fe4be625e4
1775692901828,1083087179307852,0.31124622,-0.079008654,9.993398,-0.002443461,-0.0067195175,-0.0012217305,TREMOR,42fe4be625e4
1775692901836,1083087187302695,0.30645782,-0.06703765,10.0029745,-0.0012217305,-0.0061086523,6.1086525E-4,TREMOR,42fe4be625e4
1775692901844,1083087195328461,0.33518824,-0.05267244,9.988609,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692901852,1083087203323919,0.33758244,-0.062249243,9.995792,0.0,-0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692901860,1083087211345070,0.33997664,-0.06703765,9.962274,-0.0012217305,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692901868,1083087219285452,0.37828386,-0.07182605,9.959879,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692901876,1083087227311603,0.38307226,-0.076614454,9.974244,-0.002443461,-0.004886922,6.1086525E-4,TREMOR,42fe4be625e4
1775692901884,1083087235308138,0.39983168,-0.076614454,9.988609,-0.0018325958,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692901892,1083087243301982,0.39264908,-0.088585466,9.991004,-0.0012217305,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692901900,1083087251384132,0.36152446,-0.06464344,9.957485,0.0012217305,0.004886922,0.0012217305,TREMOR,42fe4be625e4
1775692901908,1083087259296437,0.30645782,-0.04309563,9.983821,0.0018325958,0.0067195175,6.1086525E-4,TREMOR,42fe4be625e4
1775692901916,1083087267318357,0.2896984,-0.045489833,9.976639,0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,42fe4be625e4
1775692901924,1083087275315200,0.24420857,-0.055066638,9.9790325,0.0012217305,0.005497787,0.0,TREMOR,42fe4be625e4
1775692901932,1083087283310351,0.21787235,-0.059855044,9.983821,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,42fe4be625e4
1775692901940,1083087291307810,0.21068975,-0.06464344,9.962274,0.0,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692901948,1083087299303191,0.24899697,-0.074220255,9.935937,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692901956,1083087307327804,0.2657564,-0.06703765,9.928755,-0.002443461,-0.0030543262,-0.0030543262,TREMOR,42fe4be625e4
1775692901964,1083087315323261,0.30645782,-0.06943185,9.92636,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692901972,1083087323321028,0.3184288,-0.06703765,9.962274,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692901980,1083087331315871,0.34237084,-0.05267244,10.014946,-0.0018325958,-0.004886922,6.1086525E-4,TREMOR,42fe4be625e4
1775692901988,1083087339335791,0.34715924,-0.05746084,10.019734,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692901996,1083087347305711,0.36391866,-0.05746084,9.976639,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902003,1083087354888171,0.35913026,-0.059855044,9.974244,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902012,1083087363296782,0.34476504,-0.06703765,9.945514,0.0018325958,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692902020,1083087371294241,0.35194764,-0.062249243,9.969456,0.0,0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692902028,1083087379374853,0.32800564,-0.06943185,9.998186,0.0,0.002443461,0.0012217305,TREMOR,42fe4be625e4
1775692902036,1083087387314619,0.33039984,-0.088585466,10.010158,0.0,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902044,1083087395310847,0.3184288,-0.062249243,9.998186,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902052,1083087403194229,0.29688102,-0.059855044,9.962274,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692902060,1083087411301687,0.2896984,-0.059855044,9.916783,6.1086525E-4,0.002443461,0.0012217305,TREMOR,42fe4be625e4
1775692902068,1083087419330530,0.25617957,-0.05746084,9.919178,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692902076,1083087427324758,0.2657564,-0.05267244,9.935937,0.0,0.004276057,0.0,TREMOR,42fe4be625e4
1775692902084,1083087435321678,0.2873042,-0.08140286,9.974244,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692902092,1083087443314214,0.29448682,-0.05746084,9.993398,0.0,-0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692902099,1083087450769365,0.30885202,-0.06703765,9.988609,-6.1086525E-4,-0.0030543262,0.0,TREMOR,42fe4be625e4
1775692902108,1083087459306823,0.30645782,-0.059855044,9.974244,0.0,0.0,0.0012217305,TREMOR,42fe4be625e4
1775692902116,1083087467300436,0.33279404,-0.05746084,9.974244,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,42fe4be625e4
1775692902124,1083087475327433,0.31124622,-0.055066638,9.950302,0.0018325958,0.002443461,0.0,TREMOR,42fe4be625e4
1775692902131,1083087482748045,0.2896984,-0.05267244,9.952697,-0.0012217305,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692902140,1083087491320042,0.29209262,-0.050278235,9.976639,0.0,-0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692902148,1083087499315424,0.31124622,-0.055066638,9.986216,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692902156,1083087507309267,0.31364042,-0.08379706,9.993398,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902164,1083087515304956,0.320823,-0.076614454,9.986216,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902172,1083087523302492,0.32561144,-0.06464344,9.97185,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692902180,1083087531297335,0.31364042,-0.05746084,9.9550905,-0.0012217305,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692902188,1083087539324409,0.30406362,-0.050278235,9.969456,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692902196,1083087547317021,0.30406362,-0.050278235,9.981427,6.1086525E-4,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692902204,1083087555315095,0.30166942,-0.05267244,9.981427,-6.1086525E-4,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692902212,1083087563273631,0.30406362,-0.055066638,9.9790325,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902220,1083087571305935,0.32561144,-0.08379706,9.969456,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692902228,1083087579303163,0.32800564,-0.076614454,9.995792,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692902236,1083087587328314,0.31364042,-0.055066638,9.981427,6.1086525E-4,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692902244,1083087595322542,0.29927522,-0.050278235,9.969456,6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692902252,1083087603319462,0.30885202,-0.04309563,9.959879,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,42fe4be625e4
1775692902260,1083087611313920,0.2873042,-0.045489833,9.950302,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902268,1083087619310456,0.29927522,-0.06703765,9.9790325,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692902276,1083087627306761,0.31364042,-0.06943185,9.981427,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902284,1083087635301911,0.33279404,-0.06943185,9.976639,-6.1086525E-4,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692902292,1083087643326754,0.34955344,-0.088585466,9.945514,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692902300,1083087651321904,0.33279404,-0.079008654,9.952697,0.0,0.0,0.0,TREMOR,42fe4be625e4
1775692902308,1083087659319748,0.33518824,-0.074220255,9.9550905,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692902316,1083087667313822,0.33039984,-0.050278235,10.000581,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692902324,1083087675308895,0.29927522,-0.045489833,10.031705,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902332,1083087683304277,0.31364042,-0.05267244,9.995792,0.0,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902340,1083087691299659,0.32561144,-0.062249243,9.991004,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902348,1083087699381887,0.32321724,-0.07182605,9.97185,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692902356,1083087707324653,0.31603462,-0.079008654,9.967062,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902364,1083087715317496,0.32321724,-0.08379706,9.94312,-0.0018325958,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692902372,1083087723314185,0.32561144,-0.06943185,9.938332,0.0,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902380,1083087731309182,0.29448682,-0.076614454,9.9550905,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,42fe4be625e4
1775692902388,1083087739307025,0.30645782,-0.062249243,9.995792,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692902396,1083087747300022,0.30645782,-0.045489833,10.007763,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902404,1083087755326481,0.29927522,-0.05267244,9.988609,0.0,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692902412,1083087763377247,0.31124622,-0.07182605,9.97185,-0.0012217305,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692902420,1083087771317244,0.31124622,-0.07182605,9.97185,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692902428,1083087779314472,0.31124622,-0.062249243,9.976639,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692902436,1083087787277546,0.31124622,-0.08140286,9.964667,0.0,0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692902443,1083087794808928,0.31364042,-0.074220255,9.9790325,-6.1086525E-4,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692902452,1083087803300309,0.29209262,-0.076614454,10.000581,0.0036651916,0.0036651916,0.0,TREMOR,42fe4be625e4
1775692902460,1083087811325768,0.2825158,-0.06703765,9.988609,0.0,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692902468,1083087819376919,0.2705448,-0.06943185,9.9550905,0.0,6.1086525E-4,-0.0012217305,TREMOR,42fe4be625e4
1775692902476,1083087827318993,0.29448682,-0.06464344,9.938332,0.0012217305,0.0,0.0,TREMOR,42fe4be625e4
1775692902484,1083087835311913,0.31124622,-0.06943185,9.959879,0.0,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902492,1083087843309141,0.32561144,-0.08619126,9.9790325,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902500,1083087851359368,0.32800564,-0.06464344,9.974244,0.0,-0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692902508,1083087859301442,0.35434186,-0.07182605,9.993398,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,42fe4be625e4
1775692902516,1083087867326978,0.32800564,-0.059855044,10.007763,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692902523,1083087874968206,0.32800564,-0.055066638,10.031705,0.0012217305,0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692902532,1083087883318356,0.30406362,-0.06943185,10.014946,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692902540,1083087891337430,0.30406362,-0.05267244,9.900024,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692902548,1083087899310658,0.29927522,-0.062249243,9.933543,-6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692902556,1083087907303963,0.30645782,-0.062249243,9.933543,-6.1086525E-4,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692902563,1083087914976191,0.31603462,-0.06943185,10.010158,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692902572,1083087923325418,0.320823,-0.05267244,9.9790325,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692902580,1083087931321415,0.32561144,-0.05746084,9.9790325,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902588,1083087939317489,0.30645782,-0.055066638,9.988609,0.0,0.0,0.0,TREMOR,42fe4be625e4
1775692902596,1083087947311948,0.2896984,-0.047884032,9.97185,6.1086525E-4,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692902604,1083087955307022,0.2873042,-0.06943185,9.962274,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902612,1083087963304557,0.28491,-0.088585466,10.019734,6.1086525E-4,0.0,-0.0012217305,TREMOR,42fe4be625e4
1775692902620,1083087971298707,0.28491,-0.090979666,9.959879,6.1086525E-4,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692902628,1083087979326397,0.29927522,-0.08140286,9.940725,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902636,1083087987319855,0.31603462,-0.06464344,9.974244,0.0,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692902644,1083087995318391,0.33758244,-0.06703765,9.9550905,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902652,1083088003367541,0.35673606,-0.06943185,10.019734,0.0,0.0,0.0,TREMOR,42fe4be625e4
1775692902660,1083088011309154,0.33997664,-0.05267244,10.0029745,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692902668,1083088019273382,0.320823,-0.059855044,9.998186,0.0,6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692902676,1083088027298071,0.29927522,-0.050278235,9.97185,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692902684,1083088035324837,0.30406362,-0.062249243,9.974244,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902692,1083088043320450,0.31124622,-0.076614454,9.9550905,0.0,0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692902700,1083088051318293,0.3184288,-0.07182605,9.97185,-0.0012217305,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692902708,1083088059313674,0.31603462,-0.074220255,9.94312,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692902716,1083088067306364,0.31603462,-0.074220255,9.959879,-0.0012217305,0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692902724,1083088075304130,0.31603462,-0.050278235,9.952697,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,42fe4be625e4
1775692902732,1083088083300742,0.31124622,-0.079008654,9.981427,0.0,0.004276057,0.0,TREMOR,42fe4be625e4
1775692902740,1083088091324432,0.31603462,-0.062249243,9.969456,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692902748,1083088099321736,0.2705448,-0.062249243,10.0029745,0.0012217305,0.0030543262,0.0012217305,TREMOR,42fe4be625e4
1775692902756,1083088107314964,0.22505496,-0.06703765,9.993398,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692902764,1083088115311192,0.22984336,-0.05746084,9.976639,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,42fe4be625e4
1775692902772,1083088123362574,0.24181437,-0.055066638,9.957485,-6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692902780,1083088131304494,0.2681506,-0.062249243,9.952697,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692902788,1083088139300414,0.29448682,-0.076614454,9.962274,-0.002443461,-0.004886922,-0.002443461,TREMOR,42fe4be625e4
1775692902796,1083088147323872,0.32800564,-0.074220255,9.952697,-0.0018325958,-0.004886922,0.0,TREMOR,42fe4be625e4
1775692902804,1083088155319793,0.34715924,-0.08379706,9.962274,-0.0012217305,-0.005497787,0.0,TREMOR,42fe4be625e4
1775692902812,1083088163340482,0.36631286,-0.07182605,9.962274,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692902820,1083088171310940,0.34715924,-0.074220255,9.993398,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902828,1083088179308707,0.35673606,-0.06703765,10.000581,0.0012217305,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692902836,1083088187302319,0.33518824,-0.06703765,9.974244,0.002443461,0.0,-0.0012217305,TREMOR,42fe4be625e4
1775692902844,1083088195297624,0.33518824,-0.07182605,9.983821,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902852,1083088203323775,0.34476504,-0.06464344,9.976639,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692902860,1083088211321002,0.33039984,-0.06464344,9.983821,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692902868,1083088219340153,0.33279404,-0.079008654,9.976639,6.1086525E-4,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692902876,1083088227282535,0.30885202,-0.079008654,9.9550905,-6.1086525E-4,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692902884,1083088235361993,0.2896984,-0.076614454,9.983821,0.0,0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692902892,1083088243327144,0.2633622,-0.06703765,9.986216,0.0,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692902900,1083088251297064,0.2633622,-0.06943185,9.97185,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692902908,1083088259348754,0.2633622,-0.059855044,9.969456,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692902916,1083088267289289,0.30166942,-0.06703765,9.957485,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692902924,1083088275313979,0.31124622,-0.045489833,9.974244,-0.0012217305,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692902932,1083088283312437,0.320823,-0.050278235,9.962274,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902940,1083088291306280,0.33279404,-0.07182605,9.962274,-0.0012217305,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692902948,1083088299303199,0.34955344,-0.07182605,9.950302,0.0,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692902956,1083088307327812,0.33997664,-0.06943185,9.97185,0.0,0.0030543262,0.0012217305,TREMOR,42fe4be625e4
1775692902964,1083088315325040,0.33758244,-0.06943185,9.974244,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692902972,1083088323344114,0.31364042,-0.06943185,9.991004,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692902980,1083088331285341,0.30166942,-0.062249243,9.97185,-6.1086525E-4,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692902987,1083088338899801,0.31364042,-0.079008654,9.962274,-0.0018325958,0.004276057,0.0,TREMOR,42fe4be625e4
1775692902996,1083088347269874,0.2777274,-0.062249243,9.974244,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692903004,1083088355302179,0.28491,-0.07182605,9.976639,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692903012,1083088363299176,0.25139117,-0.050278235,9.983821,-0.0012217305,0.004276057,0.0,TREMOR,42fe4be625e4
1775692903020,1083088371323403,0.21547815,-0.05746084,9.967062,0.0,6.1086525E-4,-0.0018325958,TREMOR,42fe4be625e4
1775692903028,1083088379320939,0.20111294,-0.06464344,9.945514,0.0,0.0018325958,0.0,TREMOR,42fe4be625e4
1775692903036,1083088387315167,0.21068975,-0.05267244,9.923966,-0.0018325958,0.0,-0.0018325958,TREMOR,42fe4be625e4
1775692903044,1083088395311087,0.2753332,-0.08140286,9.91439,-0.002443461,-0.005497787,-0.0018325958,TREMOR,42fe4be625e4
1775692903051,1083088402954545,0.33039984,-0.079008654,9.952697,-0.002443461,-0.009162978,0.0,TREMOR,42fe4be625e4
1775692903060,1083088411300696,0.35913026,-0.074220255,9.974244,-0.002443461,-0.01160644,6.1086525E-4,TREMOR,42fe4be625e4
1775692903067,1083088418862462,0.39743748,-0.06943185,9.983821,-0.0012217305,-0.009773844,0.0,TREMOR,42fe4be625e4
1775692903076,1083088427322536,0.40701428,-0.050278235,9.988609,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,42fe4be625e4
1775692903084,1083088435317918,0.40462008,-0.047884032,10.012551,0.0012217305,0.0012217305,0.0012217305,TREMOR,42fe4be625e4
1775692903091,1083088442800607,0.39264908,-0.021547815,10.019734,0.002443461,0.0030543262,0.0018325958,TREMOR,42fe4be625e4
1775692903099,1083088450734527,0.33518824,-0.04309563,10.000581,0.0012217305,0.002443461,0.0,TREMOR,42fe4be625e4
1775692903108,1083088459306755,0.31124622,-0.06703765,9.964667,6.1086525E-4,0.002443461,0.0,TREMOR,42fe4be625e4
1775692903116,1083088467300291,0.31124622,-0.076614454,9.950302,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692903124,1083088475327057,0.2705448,-0.06703765,9.947908,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903132,1083088483325208,0.25857377,-0.08619126,9.967062,0.0,0.002443461,0.0018325958,TREMOR,42fe4be625e4
1775692903140,1083088491317512,0.2657564,-0.08379706,9.967062,0.0012217305,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692903148,1083088499315048,0.2681506,-0.062249243,9.957485,-6.1086525E-4,0.002443461,0.0,TREMOR,42fe4be625e4
1775692903156,1083088507310737,0.24899697,-0.06464344,9.969456,6.1086525E-4,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692903164,1083088515306734,0.2873042,-0.047884032,9.969456,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692903172,1083088523356270,0.31124622,-0.059855044,9.959879,0.0,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692903180,1083088531297190,0.320823,-0.079008654,9.94312,-0.0012217305,-0.0030543262,0.0,TREMOR,42fe4be625e4
1775692903188,1083088539323956,0.35194764,-0.08379706,9.976639,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692903196,1083088547343030,0.38067806,-0.08619126,9.986216,-0.0012217305,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692903204,1083088555313796,0.3854665,-0.076614454,10.019734,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692903212,1083088563309255,0.3854665,-0.05746084,10.005369,0.0012217305,0.002443461,0.0012217305,TREMOR,42fe4be625e4
