# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671939265,1062124615905971,2.9137435,-1.400608,-9.13388,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,08626e289f71
1775671939273,1062124623902207,2.9113493,-1.400608,-9.143456,0.002443461,0.002443461,0.0018325958,TONIC,08626e289f71
1775671939281,1062124631927212,2.9113493,-1.3982137,-9.136273,0.0036651916,6.1086525E-4,0.0036651916,TONIC,08626e289f71
1775671939289,1062124639924448,2.8921957,-1.4173675,-9.126697,0.0036651916,6.1086525E-4,0.0018325958,TONIC,08626e289f71
1775671939297,1062124647918838,2.885013,-1.4389153,-9.129091,0.0030543262,0.0018325958,0.004886922,TONIC,08626e289f71
1775671939305,1062124655914227,2.8921957,-1.4413095,-9.124303,0.0036651916,6.1086525E-4,0.004886922,TONIC,08626e289f71
1775671939313,1062124663910925,2.870648,-1.4532804,-9.13388,0.0036651916,0.004276057,0.004276057,TONIC,08626e289f71
1775671939321,1062124671906007,2.8874073,-1.4580688,-9.126697,0.0061086523,0.0036651916,0.004276057,TONIC,08626e289f71
1775671940138,1062125488002128,2.9400797,-1.508347,-9.109938,0.0061086523,0.004886922,0.0018325958,TONIC,08626e289f71
1775671940145,1062125495997825,2.942474,-1.4987702,-9.093178,-0.0036651916,6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671940153,1062125503993292,2.9472623,-1.4867992,-9.100361,-0.0061086523,-0.0018325958,-0.0012217305,TONIC,08626e289f71
1775671940161,1062125511988912,2.9400797,-1.4915876,-9.129091,-0.004276057,-6.1086525E-4,-6.1086525E-4,TONIC,08626e289f71
1775671940170,1062125520111994,2.9233203,-1.4796166,-9.124303,-0.0061086523,-0.0030543262,-0.0018325958,TONIC,08626e289f71
1775671940177,1062125527925229,2.9113493,-1.4652514,-9.136273,-0.004276057,-0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671940185,1062125535921619,2.9041667,-1.4532804,-9.141062,-0.004886922,-0.0030543262,-0.0012217305,TONIC,08626e289f71
1775671940193,1062125543916316,2.885013,-1.448492,-9.155427,-0.0030543262,0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671940201,1062125551912398,2.8658595,-1.448492,-9.153033,-0.0030543262,-6.1086525E-4,0.0,TONIC,08626e289f71
1775671940209,1062125559909326,2.8682537,-1.4269443,-9.148245,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,08626e289f71
1775671940217,1062125567903792,2.8538885,-1.4317327,-9.14585,-0.0030543262,6.1086525E-4,0.0,TONIC,08626e289f71
1775671940225,1062125575928336,2.846706,-1.4197617,-9.141062,-0.0012217305,0.0012217305,0.0,TONIC,08626e289f71
1775671940233,1062125583924341,2.8634653,-1.3862427,-9.141062,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671940241,1062125591920961,2.8419175,-1.4101849,-9.126697,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671940249,1062125599915428,2.822764,-1.4221559,-9.143456,0.0012217305,0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671940257,1062125607913971,2.834735,-1.4053963,-9.126697,0.002443461,6.1086525E-4,-0.0030543262,TONIC,08626e289f71
1775671940265,1062125615905361,2.8275523,-1.4101849,-9.114726,0.002443461,6.1086525E-4,-0.0036651916,TONIC,08626e289f71
1775671940273,1062125623957981,2.8275523,-1.400608,-9.124303,0.0012217305,6.1086525E-4,-0.0030543262,TONIC,08626e289f71
1775671940281,1062125631929910,2.846706,-1.4197617,-9.121908,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671940289,1062125639924145,2.8299465,-1.4101849,-9.129091,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671940297,1062125647922303,2.8395233,-1.4077905,-9.119514,-6.1086525E-4,0.002443461,0.0,TONIC,08626e289f71
1775671940305,1062125655940462,2.846706,-1.4197617,-9.107543,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,08626e289f71
1775671940313,1062125663910852,2.8562827,-1.42455,-9.138668,0.002443461,0.004276057,6.1086525E-4,TONIC,08626e289f71
1775671940321,1062125671906011,2.8538885,-1.4437037,-9.16261,0.0036651916,0.004886922,0.0012217305,TONIC,08626e289f71
1775671940329,1062125679901631,2.873042,-1.4508862,-9.169792,0.0061086523,0.0061086523,-6.1086525E-4,TONIC,08626e289f71
1775671940337,1062125687953405,2.8658595,-1.4628572,-9.16261,0.005497787,0.0061086523,-6.1086525E-4,TONIC,08626e289f71
1775671940345,1062125695923564,2.8634653,-1.4580688,-9.143456,0.005497787,0.004886922,-6.1086525E-4,TONIC,08626e289f71
1775671940353,1062125703891492,2.8682537,-1.4532804,-9.126697,0.0036651916,0.007330383,6.1086525E-4,TONIC,08626e289f71
1775671940361,1062125711970651,2.870648,-1.4820108,-9.121908,0.0030543262,0.007941248,0.0,TONIC,08626e289f71
1775671940369,1062125719910964,2.8898015,-1.4867992,-9.160215,0.0036651916,0.01038471,0.0,TONIC,08626e289f71
1775671940377,1062125727905969,2.882619,-1.4748282,-9.143456,0.002443461,0.007330383,0.0012217305,TONIC,08626e289f71
1775671940385,1062125735926974,2.920926,-1.4676456,-9.155427,0.0030543262,0.01038471,0.002443461,TONIC,08626e289f71
1775671940393,1062125743897056,2.918532,-1.4891934,-9.14585,0.002443461,0.009162978,0.0018325958,TONIC,08626e289f71
1775671940402,1062125752108445,2.9352913,-1.4796166,-9.13388,6.1086525E-4,0.0067195175,0.0018325958,TONIC,08626e289f71
1775671940409,1062125759918681,2.932897,-1.4939818,-9.131485,0.0018325958,0.0061086523,0.002443461,TONIC,08626e289f71
1775671940418,1062125768001071,2.9352913,-1.508347,-9.138668,0.0,0.004276057,0.004886922,TONIC,08626e289f71
1775671940425,1062125775882076,2.9257145,-1.508347,-9.119514,-6.1086525E-4,0.005497787,0.0030543262,TONIC,08626e289f71
1775671940433,1062125783961773,2.9233203,-1.4987702,-9.109938,-0.002443461,0.004276057,0.004886922,TONIC,08626e289f71
1775671940441,1062125791933162,2.9281087,-1.4915876,-9.105149,-0.0012217305,6.1086525E-4,0.0061086523,TONIC,08626e289f71
1775671940449,1062125799926936,2.9257145,-1.4939818,-9.121908,6.1086525E-4,0.0018325958,0.004276057,TONIC,08626e289f71
1775671940457,1062125807948556,2.9257145,-1.520318,-9.131485,-0.0030543262,0.0,0.0067195175,TONIC,08626e289f71
1775671940465,1062125815918715,2.9400797,-1.508347,-9.119514,-0.002443461,-0.0012217305,0.0067195175,TONIC,08626e289f71
1775671940473,1062125823914643,2.920926,-1.5107412,-9.141062,-0.004276057,0.0,0.007330383,TONIC,08626e289f71
1775671940481,1062125831910725,2.918532,-1.4939818,-9.138668,-0.004276057,-0.0030543262,0.0067195175,TONIC,08626e289f71
1775671940489,1062125839905192,2.906561,-1.4772224,-9.157822,-0.004886922,-0.0018325958,0.009162978,TONIC,08626e289f71
1775671940497,1062125847903581,2.9113493,-1.4772224,-9.143456,-0.0067195175,-0.0018325958,0.009162978,TONIC,08626e289f71
1775671940505,1062125855936279,2.89459,-1.4772224,-9.143456,-0.004276057,-0.0018325958,0.009773844,TONIC,08626e289f71
1775671940513,1062125863922745,2.8993783,-1.4508862,-9.16261,-0.0061086523,-0.0018325958,0.007330383,TONIC,08626e289f71
1775671940521,1062125871920289,2.8802247,-1.4389153,-9.153033,-0.0061086523,-0.0036651916,0.009162978,TONIC,08626e289f71
1775671940529,1062125879914448,2.8802247,-1.460463,-9.155427,-0.005497787,-0.004886922,0.007941248,TONIC,08626e289f71
1775671940537,1062125887912222,2.8898015,-1.4628572,-9.150639,-0.007330383,-0.0061086523,0.007330383,TONIC,08626e289f71
1775671940545,1062125895905227,2.873042,-1.4460979,-9.131485,-0.0061086523,-0.007330383,0.0067195175,TONIC,08626e289f71
1775671941369,1062126719997430,2.9592333,-1.5107412,-9.105149,-0.007330383,-0.008552114,0.005497787,TONIC,08626e289f71
1775671941378,1062126728023589,2.918532,-1.508347,-9.105149,-0.0018325958,-0.004886922,-0.0018325958,TONIC,08626e289f71
1775671941386,1062126736019210,2.920926,-1.496376,-9.124303,-0.002443461,-0.004276057,-6.1086525E-4,TONIC,08626e289f71
1775671941394,1062126744045368,2.9281087,-1.4915876,-9.124303,-0.0036651916,-0.0036651916,0.0018325958,TONIC,08626e289f71
1775671941401,1062126751986680,2.8993783,-1.508347,-9.141062,-0.004886922,-0.0036651916,0.0030543262,TONIC,08626e289f71
1775671941409,1062126759921377,2.896984,-1.4939818,-9.153033,-0.005497787,-0.004886922,0.004886922,TONIC,08626e289f71
1775671941417,1062126767917459,2.885013,-1.4939818,-9.165004,-0.0061086523,-0.004886922,0.0061086523,TONIC,08626e289f71
1775671941425,1062126775911541,2.8754363,-1.4772224,-9.176975,-0.0067195175,-0.005497787,0.005497787,TONIC,08626e289f71
1775671941433,1062126783906700,2.8634653,-1.4915876,-9.176975,-0.007941248,-0.007330383,0.0061086523,TONIC,08626e289f71
1775671941441,1062126791902705,2.8538885,-1.484405,-9.167398,-0.008552114,-0.005497787,0.007330383,TONIC,08626e289f71
1775671941449,1062126799928864,2.837129,-1.4796166,-9.153033,-0.008552114,-0.0067195175,0.007330383,TONIC,08626e289f71
1775671941457,1062126807925408,2.822764,-1.4772224,-9.150639,-0.01038471,-0.0061086523,0.009162978,TONIC,08626e289f71
1775671941465,1062126815887336,2.815581,-1.4652514,-9.136273,-0.010995574,-0.005497787,0.004886922,TONIC,08626e289f71
1775671941473,1062126823915648,2.789245,-1.4532804,-9.143456,-0.009162978,-0.002443461,0.004886922,TONIC,08626e289f71
1775671941481,1062126831910653,2.779668,-1.4508862,-9.14585,-0.009773844,-0.0030543262,0.004886922,TONIC,08626e289f71
1775671941489,1062126839905812,2.7820623,-1.4173675,-9.131485,-0.009162978,-0.002443461,0.002443461,TONIC,08626e289f71
1775671941497,1062126847927279,2.7700913,-1.4221559,-9.126697,-0.007941248,-0.0012217305,0.0018325958,TONIC,08626e289f71
1775671941505,1062126855900284,2.7748797,-1.3862427,-9.141062,-0.0061086523,-0.002443461,6.1086525E-4,TONIC,08626e289f71
1775671941513,1062126863924597,2.765303,-1.3814543,-9.129091,-0.0067195175,0.0,0.0018325958,TONIC,08626e289f71
1775671941521,1062126871920832,2.8083985,-1.3575124,-9.129091,-0.0067195175,0.0,6.1086525E-4,TONIC,08626e289f71
1775671941529,1062126879915068,2.7700913,-1.3503298,-9.126697,-0.0067195175,0.0012217305,0.0012217305,TONIC,08626e289f71
1775671941537,1062126887913149,2.791639,-1.3503298,-9.138668,-0.0036651916,0.004886922,0.0,TONIC,08626e289f71
1775671941545,1062126895907923,2.7988217,-1.3455414,-9.143456,-0.002443461,0.0061086523,-6.1086525E-4,TONIC,08626e289f71
1775671941553,1062126903902082,2.8179753,-1.3503298,-9.160215,0.0,0.008552114,6.1086525E-4,TONIC,08626e289f71
1775671941561,1062126911983703,2.8323407,-1.3623008,-9.153033,0.0012217305,0.01038471,0.0,TONIC,08626e289f71
1775671941569,1062126919887708,2.825158,-1.388637,-9.167398,0.0030543262,0.01160644,-0.0018325958,TONIC,08626e289f71
1775671941577,1062126927922174,2.873042,-1.3982137,-9.153033,0.005497787,0.013439035,-0.0012217305,TONIC,08626e289f71
1775671941585,1062126935848333,2.89459,-1.4413095,-9.141062,0.005497787,0.013439035,0.0,TONIC,08626e289f71
1775671941593,1062126943910184,2.9281087,-1.4389153,-9.14585,0.007941248,0.015271631,0.0018325958,TONIC,08626e289f71
1775671941601,1062126951906112,2.942474,-1.460463,-9.131485,0.0061086523,0.014660766,0.0012217305,TONIC,08626e289f71
1775671941610,1062126960018425,2.956839,-1.472434,-9.109938,0.009773844,0.016493361,6.1086525E-4,TONIC,08626e289f71
1775671941617,1062126967897584,2.9759927,-1.5011644,-9.107543,0.0067195175,0.01160644,0.0012217305,TONIC,08626e289f71
1775671941625,1062126975885281,2.992752,-1.508347,-9.090784,0.0061086523,0.014660766,0.0012217305,TONIC,08626e289f71
1775671941633,1062126983918517,2.992752,-1.5131354,-9.107543,0.004886922,0.012217305,0.0018325958,TONIC,08626e289f71
1775671941641,1062126991885522,2.9999347,-1.5059528,-9.105149,0.004886922,0.014049901,6.1086525E-4,TONIC,08626e289f71
1775671941649,1062126999935373,3.0095115,-1.5227122,-9.124303,0.004276057,0.008552114,0.0012217305,TONIC,08626e289f71
1775671941657,1062127007908070,2.992752,-1.5107412,-9.109938,0.002443461,0.0067195175,0.0018325958,TONIC,08626e289f71
1775671941665,1062127015900922,2.9783869,-1.5179238,-9.13388,0.0018325958,0.0061086523,6.1086525E-4,TONIC,08626e289f71
1775671941673,1062127023987773,2.9735985,-1.5227122,-9.14585,6.1086525E-4,0.0,0.0,TONIC,08626e289f71
1775671941681,1062127031923392,2.956839,-1.508347,-9.143456,0.0012217305,0.002443461,0.0,TONIC,08626e289f71
1775671941689,1062127039919090,2.944868,-1.5035586,-9.153033,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671941697,1062127047939710,2.9496565,-1.4915876,-9.155427,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671941705,1062127055911484,2.918532,-1.4796166,-9.14585,-6.1086525E-4,0.0,-0.0030543262,TONIC,08626e289f71
1775671941713,1062127063905566,2.944868,-1.4796166,-9.136273,-0.0018325958,-0.0012217305,-0.0036651916,TONIC,08626e289f71
1775671941721,1062127071901956,2.9592333,-1.472434,-9.143456,-0.0030543262,-0.0036651916,-0.004886922,TONIC,08626e289f71
1775671941729,1062127079926807,2.9352913,-1.460463,-9.114726,-0.0030543262,-0.0061086523,-0.0061086523,TONIC,08626e289f71
1775671941737,1062127087923735,2.9041667,-1.4389153,-9.112331,-0.004276057,-0.007941248,-0.0036651916,TONIC,08626e289f71
1775671941745,1062127095917894,2.9352913,-1.4460979,-9.114726,-0.004276057,-0.008552114,-0.004886922,TONIC,08626e289f71
1775671941753,1062127103914822,2.9137435,-1.4460979,-9.119514,-0.004276057,-0.009773844,-0.004276057,TONIC,08626e289f71
1775671941761,1062127111910212,2.920926,-1.448492,-9.119514,-0.0036651916,-0.008552114,-0.0018325958,TONIC,08626e289f71
1775671941769,1062127119905909,2.906561,-1.448492,-9.126697,-0.0036651916,-0.007330383,-0.0012217305,TONIC,08626e289f71
1775671941777,1062127127933683,2.906561,-1.448492,-9.14585,-0.002443461,-0.008552114,-0.0012217305,TONIC,08626e289f71
1775671941785,1062127135928457,2.8898015,-1.472434,-9.141062,-0.0012217305,-0.005497787,-0.0018325958,TONIC,08626e289f71
1775671942601,1062127951992887,2.9041667,-1.4389153,-9.136273,-0.0030543262,-0.0067195175,-0.0036651916,TONIC,08626e289f71
1775671942610,1062127960049507,2.9113493,-1.4820108,-9.138668,0.0012217305,0.002443461,-0.005497787,TONIC,08626e289f71
1775671942618,1062127968045204,2.930503,-1.4652514,-9.126697,0.0012217305,0.002443461,-0.007330383,TONIC,08626e289f71
1775671942626,1062127976040671,2.9137435,-1.4772224,-9.129091,0.0012217305,0.002443461,-0.0061086523,TONIC,08626e289f71
1775671942633,1062127983920983,2.9281087,-1.4820108,-9.119514,0.0012217305,0.0018325958,-0.005497787,TONIC,08626e289f71
1775671942641,1062127991915449,2.9161377,-1.4556746,-9.121908,6.1086525E-4,0.0036651916,-0.0061086523,TONIC,08626e289f71
1775671942649,1062127999911146,2.918532,-1.4532804,-9.121908,0.0012217305,6.1086525E-4,-0.0061086523,TONIC,08626e289f71
1775671942657,1062128007908613,2.9137435,-1.4508862,-9.131485,0.0018325958,0.002443461,-0.005497787,TONIC,08626e289f71
1775671942665,1062128015901541,2.9161377,-1.4556746,-9.131485,0.0018325958,6.1086525E-4,-0.0036651916,TONIC,08626e289f71
1775671942673,1062128023927700,2.9161377,-1.4700398,-9.141062,0.0030543262,0.0018325958,-0.0036651916,TONIC,08626e289f71
1775671942681,1062128031923705,2.918532,-1.4532804,-9.153033,0.0012217305,-0.0012217305,-0.0036651916,TONIC,08626e289f71
1775671942689,1062128039917864,2.8993783,-1.4532804,-9.138668,0.002443461,-6.1086525E-4,-0.004276057,TONIC,08626e289f71
1775671942697,1062128047917869,2.8993783,-1.4341269,-9.141062,0.0,-6.1086525E-4,-0.0030543262,TONIC,08626e289f71
1775671942705,1062128055910182,2.8993783,-1.4413095,-9.150639,6.1086525E-4,0.0,-0.004276057,TONIC,08626e289f71
1775671942713,1062128063907494,2.896984,-1.4460979,-9.150639,-0.0012217305,-6.1086525E-4,0.0,TONIC,08626e289f71
1775671942721,1062128071901268,2.920926,-1.4556746,-9.141062,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,08626e289f71
1775671942729,1062128079928966,2.8921957,-1.4532804,-9.153033,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,08626e289f71
1775671942738,1062128088009894,2.8993783,-1.4676456,-9.136273,0.0012217305,-0.002443461,-0.002443461,TONIC,08626e289f71
1775671942745,1062128095820053,2.8898015,-1.4700398,-9.148245,0.0018325958,-0.0030543262,-0.0012217305,TONIC,08626e289f71
1775671942753,1062128103916058,2.8802247,-1.4508862,-9.131485,6.1086525E-4,-0.004276057,-0.0030543262,TONIC,08626e289f71
1775671942761,1062128111910832,2.873042,-1.4580688,-9.138668,0.0012217305,-0.0012217305,-0.002443461,TONIC,08626e289f71
1775671942769,1062128119905605,2.873042,-1.448492,-9.129091,0.002443461,-0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671942777,1062128127902226,2.873042,-1.4413095,-9.13388,0.002443461,-0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671942785,1062128135929308,2.8682537,-1.4508862,-9.141062,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,08626e289f71
1775671942793,1062128143925928,2.8802247,-1.4317327,-9.13388,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671942801,1062128151890625,2.8778305,-1.4413095,-9.121908,0.0,-6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671942809,1062128159939784,2.873042,-1.4460979,-9.129091,0.0012217305,0.0,-0.0012217305,TONIC,08626e289f71
1775671942817,1062128167965943,2.8658595,-1.4532804,-9.13388,0.0018325958,0.0,-6.1086525E-4,TONIC,08626e289f71
1775671942825,1062128175905025,2.8538885,-1.4389153,-9.13388,0.0012217305,0.0,0.0012217305,TONIC,08626e289f71
1775671942833,1062128183865645,2.8874073,-1.4413095,-9.138668,0.0,-0.0030543262,0.0030543262,TONIC,08626e289f71
1775671942841,1062128191899574,2.882619,-1.4437037,-9.13388,6.1086525E-4,-0.0018325958,0.0036651916,TONIC,08626e289f71
1775671942849,1062128199892502,2.882619,-1.4437037,-9.126697,-0.0036651916,-0.004886922,0.0061086523,TONIC,08626e289f71
1775671942858,1062128208005045,2.8778305,-1.42455,-9.13388,-0.0018325958,-0.002443461,0.004886922,TONIC,08626e289f71
1775671942865,1062128215915819,2.8802247,-1.436521,-9.136273,0.0,0.0,0.005497787,TONIC,08626e289f71
1775671942873,1062128223910055,2.8802247,-1.4413095,-9.143456,-0.0012217305,6.1086525E-4,0.0067195175,TONIC,08626e289f71
1775671942881,1062128231906291,2.858677,-1.4460979,-9.155427,-0.0012217305,0.0018325958,0.007330383,TONIC,08626e289f71
1775671942889,1062128239987527,2.8419175,-1.460463,-9.126697,-6.1086525E-4,-0.0018325958,0.007330383,TONIC,08626e289f71
1775671942897,1062128247952532,2.8634653,-1.4508862,-9.150639,-0.0018325958,-6.1086525E-4,0.007941248,TONIC,08626e289f71
1775671942905,1062128255925460,2.8634653,-1.4700398,-9.13388,0.0,6.1086525E-4,0.0061086523,TONIC,08626e289f71
1775671942913,1062128263888464,2.8562827,-1.4508862,-9.126697,-0.002443461,-6.1086525E-4,0.007330383,TONIC,08626e289f71
1775671942921,1062128271914623,2.8443117,-1.4341269,-9.13388,-0.0012217305,-0.0012217305,0.005497787,TONIC,08626e289f71
1775671942929,1062128279935012,2.8514943,-1.4700398,-9.124303,-0.0012217305,0.0012217305,0.004886922,TONIC,08626e289f71
1775671942937,1062128287907325,2.846706,-1.4652514,-9.13388,-0.0012217305,0.0012217305,0.005497787,TONIC,08626e289f71
1775671942945,1062128295895638,2.8562827,-1.4700398,-9.148245,-0.0012217305,0.0,0.0030543262,TONIC,08626e289f71
1775671942953,1062128303897489,2.858677,-1.4700398,-9.138668,-0.0012217305,0.0018325958,0.0030543262,TONIC,08626e289f71
1775671942961,1062128311922032,2.8682537,-1.4676456,-9.141062,0.0012217305,0.0061086523,0.0030543262,TONIC,08626e289f71
1775671942969,1062128319917422,2.8419175,-1.472434,-9.148245,0.0,0.007941248,-6.1086525E-4,TONIC,08626e289f71
1775671942977,1062128327916273,2.8634653,-1.4748282,-9.169792,0.0012217305,0.007330383,-6.1086525E-4,TONIC,08626e289f71
1775671942985,1062128335911048,2.8491,-1.460463,-9.153033,0.0,0.007330383,-6.1086525E-4,TONIC,08626e289f71
1775671942993,1062128343905129,2.8682537,-1.4628572,-9.141062,-6.1086525E-4,0.007941248,-0.0012217305,TONIC,08626e289f71
1775671943001,1062128351901442,2.8634653,-1.4700398,-9.143456,-0.0012217305,0.009162978,-0.002443461,TONIC,08626e289f71
1775671943009,1062128359926370,2.8634653,-1.436521,-9.138668,0.0,0.009162978,-0.0030543262,TONIC,08626e289f71
1775671943825,1062129175992722,2.8778305,-1.4700398,-9.174581,-0.0018325958,0.008552114,-0.004276057,TONIC,08626e289f71
1775671943834,1062129184018881,2.8491,-1.4772224,-9.155427,0.0,-0.01038471,-6.1086525E-4,TONIC,08626e289f71
1775671943842,1062129192045040,2.8538885,-1.4820108,-9.141062,-0.0012217305,-0.008552114,0.0,TONIC,08626e289f71
1775671943850,1062129200009968,2.8634653,-1.472434,-9.136273,-0.0018325958,-0.009162978,-0.0012217305,TONIC,08626e289f71
1775671943858,1062129208042589,2.8395233,-1.460463,-9.138668,-0.0018325958,-0.008552114,-6.1086525E-4,TONIC,08626e289f71
1775671943865,1062129215915286,2.837129,-1.4508862,-9.124303,-0.0030543262,-0.0067195175,0.0,TONIC,08626e289f71
1775671943873,1062129223911905,2.8419175,-1.4532804,-9.124303,-0.0036651916,-0.007941248,0.0,TONIC,08626e289f71
1775671943881,1062129231905064,2.822764,-1.448492,-9.114726,-0.004886922,-0.007941248,0.0,TONIC,08626e289f71
1775671943889,1062129239931531,2.825158,-1.4508862,-9.131485,-0.004276057,-0.007941248,-0.0012217305,TONIC,08626e289f71
1775671943897,1062129247898920,2.8275523,-1.42455,-9.14585,-0.004886922,-0.004276057,-0.0012217305,TONIC,08626e289f71
1775671943905,1062129255922310,2.815581,-1.4221559,-9.148245,-0.0030543262,-0.0061086523,-6.1086525E-4,TONIC,08626e289f71
1775671943913,1062129263919238,2.8179753,-1.4269443,-9.138668,-0.004276057,-0.004886922,0.0,TONIC,08626e289f71
1775671943921,1062129271913397,2.8203697,-1.4460979,-9.16261,-0.0030543262,-0.004276057,-0.0018325958,TONIC,08626e289f71
1775671943929,1062129279910325,2.815581,-1.4197617,-9.148245,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671943937,1062129287907022,2.8107927,-1.412579,-9.160215,-0.004886922,-0.002443461,0.0,TONIC,08626e289f71
1775671943945,1062129295931566,2.822764,-1.436521,-9.160215,-0.004276057,0.0,0.0012217305,TONIC,08626e289f71
1775671943953,1062129303928571,2.8179753,-1.4317327,-9.165004,-0.004276057,6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671943961,1062129311979037,2.8395233,-1.42455,-9.16261,-0.002443461,0.0012217305,6.1086525E-4,TONIC,08626e289f71
1775671943969,1062129319890042,2.8179753,-1.436521,-9.126697,-0.002443461,0.004886922,0.0012217305,TONIC,08626e289f71
1775671943977,1062129327977817,2.813187,-1.4389153,-9.129091,-0.004276057,0.0030543262,-0.0012217305,TONIC,08626e289f71
1775671943985,1062129335911283,2.822764,-1.4293385,-9.148245,-0.0012217305,0.005497787,-6.1086525E-4,TONIC,08626e289f71
1775671943993,1062129343905827,2.813187,-1.4317327,-9.129091,6.1086525E-4,0.007941248,6.1086525E-4,TONIC,08626e289f71
1775671944001,1062129351930755,2.813187,-1.4197617,-9.157822,0.0012217305,0.008552114,-0.0012217305,TONIC,08626e289f71
1775671944009,1062129359926682,2.861071,-1.4197617,-9.14585,0.0030543262,0.008552114,-0.002443461,TONIC,08626e289f71
1775671944017,1062129367925841,2.8634653,-1.436521,-9.136273,0.0012217305,0.0067195175,-0.0012217305,TONIC,08626e289f71
1775671944025,1062129375974461,2.8754363,-1.4341269,-9.155427,0.0,0.009773844,0.0,TONIC,08626e289f71
1775671944033,1062129383884928,2.9041667,-1.4556746,-9.14585,-0.002443461,0.009773844,0.0,TONIC,08626e289f71
1775671944041,1062129391874164,2.8993783,-1.4628572,-9.143456,-0.0012217305,0.009162978,0.0,TONIC,08626e289f71
1775671944049,1062129399905861,2.908955,-1.4652514,-9.160215,-6.1086525E-4,0.009773844,0.0,TONIC,08626e289f71
1775671944057,1062129407902789,2.9257145,-1.472434,-9.157822,-0.0012217305,0.008552114,6.1086525E-4,TONIC,08626e289f71
1775671944065,1062129415898179,2.9592333,-1.4820108,-9.153033,-0.0061086523,0.0061086523,0.0,TONIC,08626e289f71
1775671944073,1062129423893568,2.932897,-1.4820108,-9.13388,-0.0012217305,0.007941248,0.0,TONIC,08626e289f71
1775671944081,1062129431943727,2.956839,-1.4772224,-9.126697,-6.1086525E-4,0.008552114,0.0,TONIC,08626e289f71
1775671944089,1062129439914809,2.9520507,-1.484405,-9.109938,-0.002443461,0.007941248,-6.1086525E-4,TONIC,08626e289f71
1775671944097,1062129447911429,2.966416,-1.4460979,-9.107543,-0.0036651916,0.004886922,0.0018325958,TONIC,08626e289f71
1775671944106,1062129456022127,2.9855695,-1.4317327,-9.100361,6.1086525E-4,0.005497787,6.1086525E-4,TONIC,08626e289f71
1775671944113,1062129463904363,2.9640217,-1.4197617,-9.112331,-0.002443461,6.1086525E-4,0.0018325958,TONIC,08626e289f71
1775671944121,1062129471926214,2.9640217,-1.4197617,-9.109938,-0.0018325958,0.002443461,6.1086525E-4,TONIC,08626e289f71
1775671944129,1062129479947988,2.9735985,-1.4053963,-9.114726,-0.0030543262,0.0012217305,0.0018325958,TONIC,08626e289f71
1775671944137,1062129487890455,2.966416,-1.4149733,-9.112331,-0.0018325958,-0.0018325958,0.0012217305,TONIC,08626e289f71
1775671944145,1062129495914228,2.9472623,-1.4149733,-9.126697,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,08626e289f71
1775671944153,1062129503909233,2.944868,-1.4149733,-9.13388,-0.0012217305,-0.0067195175,6.1086525E-4,TONIC,08626e289f71
1775671944161,1062129511907699,2.932897,-1.4053963,-9.131485,6.1086525E-4,-0.005497787,0.0012217305,TONIC,08626e289f71
1775671944169,1062129519932089,2.8993783,-1.4101849,-9.129091,0.0012217305,-0.0061086523,0.0,TONIC,08626e289f71
1775671944177,1062129527926786,2.906561,-1.4293385,-9.138668,0.0030543262,-0.0061086523,0.0,TONIC,08626e289f71
1775671944185,1062129535921638,2.918532,-1.4269443,-9.143456,0.002443461,-0.004276057,-6.1086525E-4,TONIC,08626e289f71
1775671944193,1062129543917873,2.89459,-1.4341269,-9.141062,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671944201,1062129551914494,2.8874073,-1.436521,-9.138668,0.004276057,-0.004276057,-6.1086525E-4,TONIC,08626e289f71
1775671944209,1062129559908653,2.8898015,-1.460463,-9.157822,0.004886922,-0.0018325958,-0.0012217305,TONIC,08626e289f71
